name,postcode,lat,lon
Kite and Siskin,RG2 0HS,51.435188000000000,-0.973716000000000
Tattler and Darwin's finches,SL7 2FN,51.573395242528900,-0.782586000000000
Parakeet and Marsh harrier,RG31 6UG,51.475263547821600,-1.056172404724800
Guillemot and Dorcopsis,RG4 9JX,51.507517535168500,-0.974801468286494
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Night heron and Piping shrike,RG30 1AP,51.457705154194800,-0.998701000000000
Chicken and Civet,RG45 7PH,51.362547096852800,-0.796671808532696
Thicketbird and Marsh harrier,RG30 3LH,51.441210005769900,-1.014443819633280
Chipmunk and Fulmarine petrel,OX10 1EZ,51.596126000000000,-1.136980000000000
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Petrel and Songlark,RG30 2RS,51.457079033847000,-1.002558892851990
Vulture and Coati,RG8 7DU,51.486229581861500,-1.090972308974730
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Tree warbler and Grosbeak,RG1 7SR,51.452659327055800,-0.975929716348852
Linsang and Civet,RG1 5PJ,51.447467069604100,-0.953079185838714
Flameback and Stint,RG30 2US,51.452127961726600,-0.995586114629243
Tit-tyrant and Civet,RG2 9WL,51.402978000000000,-0.953096000000000
Siskin and Mouse,RG7 3WZ,51.376802945778100,-1.053959639490260
Snipe and Kākāriki,RG40 2BP,51.407295705339200,-0.834446911909183
Warbler and White ibis,RG30 2RL,51.458768304326500,-1.007718188695820
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Jackal and Grouse,RG9 2EL,51.540519293567900,-0.910167452962731
Pheasant and Pitohui,RG40 1SS,51.410925180038300,-0.822420228857200
Tahr and Masked owl,RG6 7HS,51.437280000000000,-0.925243000000000
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Bunting and Maya,OX10 8DT,51.589450047223600,-1.119977937902060
Bronzewing pigeon and Black jay,RG2 8RQ,51.421967905684900,-0.962391747159324
Skunk and Stilt,RG7 3YT,51.398582942149700,-1.054157371149090
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
Cloud rat and Stint,RG7 1DJ,51.396961000000000,-0.961038000000000
Herring gull and Pitohui,RG31 6YE,51.475184000000000,-1.042826000000000
Perching duck and Jerboa,RG7 4QB,51.371090312734500,-1.116986349434270
Old World vulture and Prion,OX10 0NB,51.607360563630900,-1.140527172450040
Magpie and Hawaiian honeycreeper,RG12 8TX,51.417195734990600,-0.787443209246118
Philippine hawk-owl and Moluccan boobook,RG1 3BA,51.455356719494800,-0.965665008159410
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Capuchin and Meadowlark,RG7 3DN,51.394018543298800,-1.063550983204670
Condor and Mamo,RG4 8UJ,51.490074577167000,-0.959608026081622
Maya and Bronzewing pigeon,RG30 6DT,51.467774326680400,-1.029837424815070
Recurvebill and B,RG1 5QL,51.447806073520100,-0.946754109965342
Chickadee and Buzzard,RG6 1BQ,51.458770774773100,-0.923385483070928
Crow and Meadowlark,RG1 7RH,51.454818677380800,-0.978141022127747
Stint and Armadillo,SL7 3DP,51.609573000000000,-0.801800165599603
Shearwater and B,RG4 7JN,51.484038503964800,-0.997520855660806
Grosbeak and Booted eagles,RG9 1HT,51.529807674280300,-0.902191569125325
Asiatic leopard and Perching duck,RG40 5PZ,51.422048399951500,-0.816180147532818
Chickadee and Black cockatoo,RG40 9PB,51.410738000000000,-0.835060000000000
Old World warbler and Boto,RG1 3EU,51.455674435321100,-0.968047020119644
Quetzal and Tattler,RG2 7TT,51.438669653109100,-0.958761879229079
Lemming and Solitaire,OX10 0SS,51.598586864745100,-1.132246702401980
Masked owl and Capuchin,RG31 7YE,51.443504684374600,-1.026495450286550
Hawk and Masked owl,RG1 7JP,51.453063259108200,-0.978942976503879
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Pitohui and Diving bird,RG4 6AE,51.469814613700000,-0.953071905500000
Old World quail and Eagle,RG9 3BH,51.557493606968600,-0.865347525124689
Wader and Snipe,RG7 5LH,51.418135317601400,-1.142368462522580
Duck and B,RG31 5NX,51.461604050708200,-1.047155280358270
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Old World quail and Solitaire,RG9 2JZ,51.544685013071800,-0.911409093087190
Minke whale and Parakeet,RG9 6RS,51.573348267077600,-0.865573367283433
Darwin's finches and B,RG9 5QB,51.548034511333200,-1.020084340958200
Skunk and Guillemot,RG7 4LT,51.382106624193200,-1.149996653675250
Mole and Herring gull,RG7 2AL,51.367194796837100,-1.019466381642790
Parrotlet and Black jay,RG40 3PF,51.379914000000000,-0.846110373500000
Ground sloth and Parrotlet,RG4 5EP,51.474210338343500,-0.961336746271220
Puffleg and Eagle,RG4 9TG,51.521989376011400,-0.985618321004196
Black cockatoo and Fish eagle,RG40 5QG,51.420886493261000,-0.837552954928003
Goose and Ice seal,RG7 1HD,51.405423933726600,-0.971708587171013
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Old World warbler and Pratincole,RG10 8BY,51.501436731398500,-0.869808706715541
Bunting and Marmoset,RG45 7DW,51.370979083100900,-0.786825373531555
Elephant and B,RG9 1JT,51.528248398501100,-0.901796594781290
Fox and Wallaby,RG8 0HA,51.528038077720800,-1.127303050765420
Mole and Crow,SL6 6RF,51.526154920309800,-0.807096796422724
Eagle and Capuchin,RG4 6PW,51.483804332618100,-0.954220484072435
Fulmarine petrel and Parrotlet,RG1 1QH,51.457122000000000,-0.969885000000000
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
Marmoset and Peafowl,RG40 2EN,51.410258953680300,-0.826822815321491
Zebra and Marsh harrier,RG1 6ES,51.443540378733100,-0.984061929167198
Jerboa and Diving bird,RG1 5PL,51.446851636037100,-0.953640075764463
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Capuchin and Nukupuʻu,RG4 8NE,51.477517600216300,-0.970318988549035
Black jay and Darwin's finches,OX10 0BB,51.599094141817600,-1.123068991975710
Ibex and Black cockatoo,RG7 5DY,51.440258070042900,-1.092575604066070
Stint and Puffleg,RG7 1BP,51.393038761677800,-0.962155044866450
Fish eagle and Thicketbird,RG30 2DQ,51.451209576747800,-0.993346831253408
Hawk and Jackal,RG30 4DP,51.448912493662900,-1.031287645918090
River dolphin and Ibex,RG1 8EZ,51.461682094534100,-0.977411994810044
Black cockatoo and Chipmunk,RG7 1TH,51.376891000000000,-0.954158000000000
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Eagle and Black cockatoo,RG8 7AP,51.484415599326600,-1.090115466150850
Old World warbler and American sparrow,RG9 6SX,51.592600737053300,-0.876917055107666
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Meadowlark and Tree warbler,RG12 8AT,51.408607104441600,-0.782120410957404
Armadillo and Parrotbill,RG1 2LN,51.454596286500900,-0.975325082211488
Shearwater and Mamo,RG2 8LH,51.417746877447000,-0.962976249596703
Dorcopsis and Capuchin,RG7 3EN,51.396132628822500,-1.064801481759600
Booted eagles and Puffleg,RG7 3YU,51.398233649773500,-1.053215850122960
Egret and Old World quail,RG4 9RJ,51.515415000000000,-0.979121000000000
Kestrel and Chicken,RG10 8JX,51.500715639894900,-0.864971378093734
Jackal and Snipe,RG7 4BQ,51.434703645926800,-1.073350824467610
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Capuchin and Jay,RG30 1HA,51.456571438759800,-0.995762079825929
Wallaby and White ibis,RG10 9SR,51.494601688792600,-0.843846878880974
Francolin and Puffleg,RG1 6JS,51.447729410030400,-0.980817530643758
Solitaire and Asiatic leopard,RG31 7RT,51.439802992993800,-1.028746000000000
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Ice seal and Minke whale,RG30 2AU,51.449557146082100,-0.995685685774926
Capuchin and Fox,RG31 6HX,51.462188451580600,-1.038333560375270
Dolphin and Boto,RG45 7NJ,51.369449993038400,-0.799004921658510
Kangaroo and Parrotlet,RG7 3DD,51.397420657832000,-1.058335520878940
Towhee and Francolin,RG40 2BT,51.407617029470300,-0.833302900294020
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
Treepie and Tahr,RG4 6QP,51.483615428158000,-0.961295952285422
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Macaw and Tattler,RG9 3EW,51.538965587038300,-0.875108566107228
Macaw and Flameback,RG1 7DS,51.455941512189700,-0.981109656306420
Armadillo and Jerboa,RG40 1UU,51.416367496518100,-0.826220677052922
Condor and Ground sloth,RG1 6BB,51.449706355982000,-0.976542619505594
B and Linsang,RG1 9SH,51.453504699885800,-0.976975815049335
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Old World warbler and Warbler,RG1 3JL,51.455189227591200,-0.955896236666116
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Bronzewing pigeon and Treepie,RG40 2HL,51.408265381050300,-0.825292249573520
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Rabbit and Old World vulture,RG12 8ES,51.401364389800000,-0.781479070100000
Perching duck and Petrel,RG31 5AP,51.458133216960500,-1.047155568377080
Marmoset and Fish eagle,RG9 5PZ,51.553941227632300,-1.015688048141220
Mouse and Dolphin,RG1 7XS,51.453992121309100,-0.979253278477502
Stilt and Pitohui,RG40 2EE,51.409187306919800,-0.826663319953413
Thicketbird and Civet,RG7 3LE,51.398692150225500,-1.071189177143440
Crow and Old World vulture,RG30 2DZ,51.448537266636500,-1.002615468682130
Myna and Argus,RG30 6AB,51.462123430380300,-1.016397422365360
Old World vulture and Bunting,RG9 9JB,51.535934000000000,-0.904000000000000
Kite and Parrotlet,OX10 6ER,51.562408580023000,-1.062795000000000
Masked owl and Zebra,RG2 0BZ,51.441542472393400,-0.971487742344191
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Viscacha and Meadowlark,RG1 4DQ,51.453888382204000,-0.961294184789267
Hawaiian honeycreeper and Parakeet,RG9 5DR,51.553278473579500,-0.992682492669990
Petrel and Chickadee,SL7 3PX,51.593465238152700,-0.786682780897395
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Boto and Warbler,RG9 2BF,51.538834549639100,-0.904021934427711
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Night heron and Ibex,RG4 9DN,51.518738314443300,-1.003922423599430
Greenbul and Eagle,RG31 4ES,51.450132295283300,-1.056273222801370
Jerboa and Fulmarine petrel,RG9 6DZ,51.597775474070900,-1.029727107526950
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Grouse and Fish eagle,RG1 3FS,51.454677000000000,-0.962767000000000
Chicken and Piping shrike,SL6 6QS,51.526812135841000,-0.790487583256332
Condor and Chickadee,RG8 0SZ,51.529961917366200,-1.067627239142650
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
Crow and Piping shrike,OX10 0AT,51.598180423423700,-1.124732469548490
Chipmunk and Hawaiian honeycreeper,RG1 2SR,51.449757317585900,-0.967993314353126
Macaw and Parrotbill,RG41 4BA,51.403176416213300,-0.852579569091314
Dorcopsis and Polecat,RG9 2AP,51.537770039017900,-0.905575877286001
Jerboa and Fulmarine petrel,RG7 1ND,51.398140737255400,-1.024339233757760
Stilt and Booted eagles,RG1 7JE,51.455921540176200,-0.981916096614488
Masked owl and Hawaiian honeycreeper,RG30 4PX,51.452470024023900,-1.040739638821510
Kangaroo and Mink,RG8 7SJ,51.527856787810700,-1.077732155667750
Booted eagles and Kākāriki,RG4 9AY,51.507361144264100,-0.996231133714500
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Peafowl and Macaw,RG8 7EJ,51.489936449255000,-1.082026120544990
Rat and Grackle,RG31 5BG,51.456691872026100,-1.043515366664900
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Dorcopsis and Puffleg,SL6 5LX,51.546235964970600,-0.809975265331482
Condor and Quetzal,OX10 9BS,51.596869819857400,-1.137173611683000
Shearwater and Tree warbler,RG45 7FG,51.368346000000000,-0.783330000000000
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Jerboa and Ibex,RG40 4GR,51.410736932147000,-0.835078362852042
Marmoset and Skunk,RG9 5PF,51.551302994011600,-0.997197199958463
Buzzard and Stint,RG45 6HW,51.374211078587000,-0.810000674545738
Gull and Snipe,RG9 2EW,51.543303735478600,-0.915667226753058
Rabbit and Crow,RG40 2LP,51.408207000000000,-0.816638000000000
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Petrel and Kākāriki,RG9 5HR,51.525289899136600,-0.987764853155756
Asiatic leopard and Wader,RG40 1WB,51.416935662797600,-0.832691819585798
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Booted eagles and Greenbul,RG4 9AU,51.507127422045100,-0.992043278563712
Jay and Meadowlark,RG8 8NG,51.483383000000000,-1.145021924228010
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Fulmarine petrel and Peafowl,RG7 4DP,51.412300068031700,-1.083020633874320
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Dorcopsis and Polecat,OX10 0PH,51.602362641237600,-1.135813355273360
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Crow and Gull,RG31 4EP,51.450730123625700,-1.049022186702950
Capuchin and Fish eagle,RG7 4DJ,51.411493738143700,-1.082462000000000
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Puffleg and Civet,RG8 9JB,51.522648171723400,-1.146331199011260
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Philippine hawk-owl and Coati,RG9 3YX,51.535930183608300,-0.904019588019346
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Kestrel and Hawaiian honeycreeper,RG40 9QP,51.410738000000000,-0.835060000000000
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
Chipmunk and Meadowlark,OX10 8DH,51.595293703343000,-1.102050181836680
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Chicken and Mouse,RG8 7EW,51.491678000000000,-1.088372000000000
Nukupuʻu and Wallaby,RG9 3AA,51.547337018507400,-0.901697703660702
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
Kākāriki and Linsang,SL7 2HH,51.554433754777900,-0.840239351352553
American sparrow and Stint,RG40 1QH,51.419147456726100,-0.820986560939208
Guillemot and Songlark,RG7 5ER,51.443077000000000,-1.100016000000000
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Quetzal and Viscacha,RG31 7RX,51.441342251484400,-1.032008000000000
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Chipmunk and Greenbul,RG42 4AB,51.420807854422900,-0.782846085418762
Viscacha and Thrasher,OX10 6PT,51.580308423130800,-1.077017415717310
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Boto and Grouse,RG45 6SU,51.370479784963500,-0.790717435281886
Snipe and Guillemot,RG8 9BX,51.527287413014000,-1.135216893160710
Lemming and Darwin's finches,RG40 1SR,51.410950762543200,-0.820492809343824
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Masked owl and Tahr,RG10 8DH,51.498816000000000,-0.871084000000000
Vulture and Macaw,RG30 4SJ,51.454508625140600,-1.032766772811240
Tit-tyrant and Night heron,RG9 5LD,51.534885980652000,-0.976580208043649
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Gull and Bunting,RG31 7EJ,51.441021326203700,-1.043785114273670
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Wallaby and Tahr,RG31 5BE,51.458556096318100,-1.042771126203820
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Darwin's finches and Argus,RG40 5AB,51.420765200099700,-0.819118440358357
Kākāriki and Chickadee,SL6 6QY,51.525942073347600,-0.792442251493059
Cloud rat and Hawaiian honeycreeper,RG10 8QZ,51.520120548433000,-0.821249650717238
Civet and Booted eagles,RG40 2EP,51.410355747579500,-0.825713183766869
Puffleg and Argus,RG10 9SN,51.494741642111900,-0.844491000000000
Marmoset and Rabbit,RG45 7HG,51.365476055116100,-0.785103368604971
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Zebra and Ground sloth,RG8 8AX,51.483215940400700,-1.046618634442590
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Rat and Francolin,RG7 1TY,51.373867048858700,-0.918309195273878
Booted eagles and Parakeet,RG8 0UD,51.530090613249100,-1.037898627943080
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Parrotbill and Siskin,OX10 0JS,51.600271973352100,-1.123060749880700
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Cuscus and Kākāriki,RG7 3SE,51.376968609639600,-1.064702000000000
Dorcopsis and Coati,OX10 6PR,51.588683864520000,-1.083300013764110
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Chicken and Stilt,RG31 6FD,51.473784945879100,-1.049003743833630
Stint and Argus,RG40 5QA,51.421818954612400,-0.821967734271217
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Moluccan boobook and Marmoset,OX10 0DT,51.599667107968600,-1.127562630663330
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Night heron and Polecat,RG40 3HD,51.394808900694200,-0.846579431430183
White ibis and Mink,SL7 2EZ,51.550542861779900,-0.839588293810331
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Tattler and Argus,RG7 3TZ,51.375866903722800,-1.061679955058720
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Tahr and Asiatic leopard,RG42 4FL,51.419346000000000,-0.784798000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Grouse and River dolphin,RG8 0QB,51.533378000000000,-1.098410000000000
Argus and Linsang,RG7 5EA,51.441705384996800,-1.091367095936150
Petrel and Grosbeak,RG7 2HZ,51.371552652077700,-1.091592393348250
Petrel and Songlark,RG8 9JN,51.521431560261300,-1.148429451623510
Boto and Lemming,RG7 5HY,51.406965303711100,-1.128544000000000
Macaw and Flameback,RG30 6DJ,51.463434119263400,-1.031268183404390
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Wallaby and Condor,RG40 3GA,51.382997051686300,-0.784005000000000
Chickadee and Wader,RG42 5PR,51.442316213088300,-0.789742226843484
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Warbler and White ibis,RG7 3JB,51.393041699248300,-1.066215546329410
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Buzzard and Scimitar babbler,OX10 0BE,51.600761219574000,-1.123556672599730
Myna and Maya,RG7 5LX,51.416699753885200,-1.146493708099900
Masked owl and Kite,SL6 3SP,51.483112624103400,-0.787856000000000
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Pratincole and Quetzal,RG42 5QJ,51.454631000000000,-0.785775000000000
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Kākāriki and Pheasant,RG41 4ES,51.398050000000000,-0.845952000000000
Stilt and Wallaby,RG8 7HZ,51.484163664000000,-1.082775810100000
Grosbeak and Coati,RG30 2HJ,51.444506597111600,-1.024790620898190
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Quetzal and Black jay,RG7 3PA,51.372025855054900,-1.037105728195660
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Coati and Wallaby,RG9 1SB,51.535812132304400,-0.904858669689432
Pheasant and Capuchin,RG31 7ZL,51.438774171024000,-1.028567062632500
Nukupuʻu and Hawaiian honeycreeper,RG31 4RJ,51.445163000000000,-1.048764000000000
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Boto and Ground sloth,RG45 6DE,51.367664430204500,-0.816175033684900
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
Viscacha and Argus,RG9 5LX,51.532351744049600,-0.991528000000000
Fox and Bronzewing pigeon,RG31 7AQ,51.440555198662100,-1.048384582218010
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Fish eagle and Puffleg,RG7 3LQ,51.372976672793000,-1.041209029402760
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Moluccan boobook and Diving bird,RG8 9JU,51.523706872742300,-1.148487921064630
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Hawk and Warbler,RG7 5AF,51.439905212412200,-1.072756412635200
Warbler and Marmoset,OX10 9JJ,51.548549576864100,-1.150807777568230
Myna and Maya,RG40 3LZ,51.380019000000000,-0.821374000000000
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
New World blackbird and Egret,RG40 1TW,51.414659040215300,-0.830722219157668
White ibis and Goose,RG7 3TN,51.374670455125800,-1.076330219386470
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Skunk and Logrunners,RG30 4DS,51.456404000000000,-1.019428000000000
American sparrow and Chipmunk,RG8 8HG,51.466182503001600,-1.102066761354770
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
American sparrow and Parakeet,RG41 2TL,51.409595230581100,-0.850592881482952
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Siskin and Shearwater,RG9 2DJ,51.540847629889800,-0.905833720131190
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Perching duck and Coati,RG8 9JE,51.522973504459500,-1.146555737731470
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Grackle and Asiatic leopard,RG40 9FT,51.410736932147000,-0.835078362852042
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Warbler and Duck,SL7 2HT,51.596382000000000,-0.817761000000000
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Mole and Moluccan boobook,RG9 6DD,51.566008184165400,-0.961439806056360
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Fulmarine petrel and Eagle,RG41 2RT,51.406893000000000,-0.848173000000000
Fox and Linsang,RG7 1SL,51.362054848261000,-0.964464040639913
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Logrunners and Siskin,RG40 1WA,51.417956052596600,-0.832220020696659
