name,postcode,lat,lon
Zebra and Bunting,GU51 4PY,51.288714010393300,-0.835070483551966
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Ibex and Gull,RG42 6DA,51.432321007904200,-0.725616332328478
Chicken and Civet,RG45 7PH,51.362547096852800,-0.796671808532696
Grosbeak and Mouse,RG12 9SJ,51.409760676625700,-0.747133000000000
Moluccan boobook and Petrel,RG12 7FB,51.391877179839500,-0.742507298498102
Guillemot and Rabbit,GU15 4JU,51.346044000000000,-0.739871000000000
Flameback and Warbler,GU15 9SB,51.339469027235300,-0.743166461999160
Asiatic leopard and Kangaroo,RG40 3TJ,51.358299628681700,-0.841866446471221
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Parrotlet and Moluccan boobook,GU19 5FG,51.355060994025300,-0.697616370915826
Tree warbler and Scimitar babbler,GU46 7TE,51.343513665758700,-0.825180000000000
Pheasant and Vulture,RG42 3SA,51.423114043242100,-0.734832857757965
Snipe and Kākāriki,RG40 2BP,51.407295705339200,-0.834446911909183
Stint and Night heron,GU15 4ES,51.346261732488400,-0.729612000000000
Zebra and Cuscus,RG12 7FL,51.408135835459700,-0.756079990222489
Rabbit and Mole,GU20 6LE,51.380450260588300,-0.662177000000000
Pratincole and Bunting,RG12 9PT,51.402389945957300,-0.740925179406518
Warbler and Masked owl,RG27 8RF,51.305467412005600,-0.907006514165635
Grackle and Black cockatoo,GU14 7RW,51.291682419356500,-0.755398000000000
Shearwater and Philippine hawk-owl,RG12 7DB,51.407316397797800,-0.750897471798766
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Grouse and Parrotlet,GU47 0FA,51.341091384885600,-0.780967191747353
Pheasant and Pitohui,RG40 1SS,51.410925180038300,-0.822420228857200
Tahr and Masked owl,RG6 7HS,51.437280000000000,-0.925243000000000
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Booted eagles and Herring gull,SL5 7JF,51.411034000000000,-0.675752000000000
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
Petrel and Old World warbler,GU14 7AJ,51.292183000000000,-0.751836742520104
New World blackbird and Linsang,RG12 7WX,51.392898432649000,-0.764125406437633
Tit-tyrant and Wallaby,GU14 0DQ,51.288239159287000,-0.769302722984177
Ground sloth and Myna,GU51 1BX,51.293000831414800,-0.861336792045555
Magpie and Hawaiian honeycreeper,RG12 8TX,51.417195734990600,-0.787443209246118
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Linsang and Dorcopsis,GU15 2SG,51.321941551537300,-0.756489708908828
Recurvebill and B,RG1 5QL,51.447806073520100,-0.946754109965342
Chickadee and Buzzard,RG6 1BQ,51.458770774773100,-0.923385483070928
Wader and B,SL5 8DU,51.412966408074000,-0.707216573411719
Old World quail and Grouse,GU47 9BZ,51.344529796374900,-0.798708690453021
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
Francolin and Rat,RG12 7LT,51.399550638339600,-0.752905907902131
Zebra and Meadowlark,GU16 6PN,51.301424514694000,-0.722530879120144
Asiatic leopard and Perching duck,RG40 5PZ,51.422048399951500,-0.816180147532818
Chickadee and Black cockatoo,RG40 9PB,51.410738000000000,-0.835060000000000
Gull and Guillemot,GU51 1EY,51.294091476521300,-0.860678758966940
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Solitaire and Goose,GU15 4DL,51.349971083172600,-0.728921440966296
River dolphin and Pheasant,GU16 9AX,51.310052378061700,-0.730368904667205
Armadillo and Booted eagles,SL6 2NQ,51.485024917700000,-0.719164686028481
Goose and Wallaby,SL5 8FQ,51.417311399800000,-0.708791072800000
Wallaby and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Asiatic leopard and River dolphin,GU15 1HZ,51.327788757668200,-0.727396165983673
Lemming and Siskin,GU17 9DQ,51.328003629306000,-0.780567853104973
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Stilt and Wallaby,GU46 7RX,51.342694000000000,-0.828678000000000
Chipmunk and Tahr,GU19 5HB,51.360029277389000,-0.702301356141000
Parrotlet and Black jay,RG40 3PF,51.379914000000000,-0.846110373500000
Jay and Tit-tyrant,GU16 8TU,51.322938492728600,-0.736212976012165
Stint and Thrasher,GU15 3TD,51.339194671417400,-0.736053164790207
Black cockatoo and Fish eagle,RG40 5QG,51.420886493261000,-0.837552954928003
Zebra and Booted eagles,RG12 8FW,51.405725567400000,-0.777165023900000
Snipe and Perching duck,SL5 8QL,51.418328395342800,-0.709093087992895
Mink and Puffleg,GU15 4EL,51.346424295061000,-0.726908824409525
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Bunting and Marmoset,RG45 7DW,51.370979083100900,-0.786825373531555
Marsh harrier and Petrel,RG42 3DR,51.424956056763600,-0.733041615155417
Old World warbler and Kākāriki,RG27 8JF,51.302823308036600,-0.926406232272418
Mockingbird and Wallaby,SL4 4UF,51.449889491072900,-0.667994233563806
Guillemot and Linsang,GU17 0JJ,51.333643977425000,-0.782514025183228
B and Mole,GU14 9FB,51.314458495624400,-0.766549553492567
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
Jay and Diving bird,SL5 8JY,51.421889768149600,-0.687275331859314
Marmoset and Peafowl,RG40 2EN,51.410258953680300,-0.826822815321491
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Tattler and Tit-tyrant,GU46 6LQ,51.335862529578200,-0.824530752333736
Greenbul and Booted eagles,GU15 1EF,51.325158401402500,-0.722015169657836
Pratincole and Asiatic leopard,GU15 4DH,51.349072556268900,-0.728156523756553
Shearwater and Perching duck,RG12 9ES,51.410836044936300,-0.729492068305983
Meadowlark and Polecat,RG27 8HH,51.302406680887500,-0.913405247141815
Jackal and Viscacha,RG42 6PA,51.430255270596900,-0.713489698125844
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Goose and Puffleg,GU14 7NR,51.293892045621700,-0.756229212035793
Meadowlark and Tree warbler,RG12 8AT,51.408607104441600,-0.782120410957404
Parakeet and Polecat,GU15 1LS,51.337453000000000,-0.718821574629493
Boto and Darwin's finches,GU16 8JZ,51.315922132738100,-0.731828359866530
Grosbeak and Zebra,SL5 9NE,51.401716550861100,-0.655204754443984
White ibis and Old World quail,SL6 2NB,51.487626134791200,-0.718573299389049
Hawk and Fulmarine petrel,GU15 2TT,51.324067930242300,-0.752657711936463
Warbler and Cuscus,GU19 5ET,51.358180343748900,-0.707495346706772
Parakeet and Warbler,RG42 7PN,51.426219259335500,-0.708712553892391
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Boto and Pitohui,GU16 8TF,51.321447936127000,-0.733082383811346
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Armadillo and Night heron,GU46 7TF,51.342599582368100,-0.825621897339814
Marmoset and Bunting,GU14 9LW,51.306184347292200,-0.775852437462198
Maya and Jerboa,GU14 7DW,51.285614192613300,-0.738112294746344
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Mockingbird and American sparrow,RG12 7WB,51.411123698199600,-0.758860330248107
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Ibex and Jay,GU16 6FS,51.303090000000000,-0.706314000000000
Dolphin and Boto,RG45 7NJ,51.369449993038400,-0.799004921658510
Towhee and Francolin,RG40 2BT,51.407617029470300,-0.833302900294020
Mink and Meadowlark,SL5 8DL,51.411844097474300,-0.700863839729032
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Maya and Jackal,RG12 8XD,51.397739228044800,-0.769543623419327
Chicken and Thicketbird,GU15 3HF,51.336111864831100,-0.759752695581145
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Pitohui and Songlark,GU14 8JZ,51.301947446403700,-0.760314969036439
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Old World vulture and Argus,GU14 7EW,51.291188101698000,-0.740497970669213
Partridge and Buzzard,RG42 4UF,51.424373361687500,-0.772942112330519
Mouse and Goose,RG12 2AD,51.412407812600000,-0.729923129400000
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Kākāriki and Diving bird,SL5 7EQ,51.409353851783700,-0.665692730259830
Armadillo and Jerboa,RG40 1UU,51.416367496518100,-0.826220677052922
Piping shrike and Pratincole,GU15 3UH,51.346924000000000,-0.720774839587110
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Boto and Diving bird,RG12 0SF,51.399558976368600,-0.729401991814701
Badger and Skunk,GU15 1JU,51.339869282167600,-0.719510078505618
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Bronzewing pigeon and Treepie,RG40 2HL,51.408265381050300,-0.825292249573520
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Rabbit and Old World vulture,RG12 8ES,51.401364389800000,-0.781479070100000
Skunk and Masked owl,GU16 6RQ,51.300312000000000,-0.699754000000000
Stilt and Pitohui,RG40 2EE,51.409187306919800,-0.826663319953413
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Kākāriki and Myna,GU46 7RW,51.343356073507900,-0.841998993068998
Ice seal and Elephant,GU15 1ZS,51.330852224276700,-0.766640879670892
Minke whale and Towhee,GU14 8HF,51.312025812710100,-0.758436449400350
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Jay and Booted eagles,RG12 9GH,51.411877907472900,-0.737702485377835
Meadowlark and Fulmarine petrel,RG12 9AN,51.412761883350600,-0.743818184664154
Night heron and Quetzal,GU15 4JP,51.344698631489100,-0.742808061142081
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Francolin and Grosbeak,SL4 4QG,51.473453207465300,-0.662858940000475
New World blackbird and American sparrow,GU14 9AQ,51.311900672998800,-0.772156416808669
Tit-tyrant and Puffleg,RG42 4UR,51.426194093672200,-0.769067296812360
Herring gull and Cloud rat,RG12 9LR,51.405598756884000,-0.732455135131293
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Meadowlark and Elephant,GU14 7BL,51.291103195917900,-0.745993064511446
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Badger and Mouse,GU14 9BL,51.313031341708100,-0.774508048440783
Old World vulture and Buzzard,GU16 8LT,51.318845000000000,-0.725147000000000
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
Gull and Kangaroo,RG12 7EH,51.401951000000000,-0.758620000000000
Macaw and Parrotbill,RG41 4BA,51.403176416213300,-0.852579569091314
Armadillo and Tattler,GU19 5EU,51.356652369079300,-0.709189967560565
Stilt and Thrasher,GU19 5AN,51.359805108237000,-0.694264440482801
Badger and Jackal,GU17 0PN,51.332142251022800,-0.788582555585971
Polecat and Fish eagle,RG12 0WA,51.394092090910300,-0.731091407783411
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Shearwater and Tree warbler,RG45 7FG,51.368346000000000,-0.783330000000000
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Jerboa and Ibex,RG40 4GR,51.410736932147000,-0.835078362852042
Masked owl and Armadillo,GU14 9UQ,51.300192570134000,-0.789409311925615
Buzzard and Stint,RG45 6HW,51.374211078587000,-0.810000674545738
Tattler and Mink,GU14 7QW,51.287860000000000,-0.762225345633474
Minke whale and Myna,GU46 6YN,51.332583947037900,-0.838409043427704
Rabbit and Crow,RG40 2LP,51.408207000000000,-0.816638000000000
Asiatic leopard and Wader,RG40 1WB,51.416935662797600,-0.832691819585798
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Cuscus and Black cockatoo,RG12 7DL,51.406708334452600,-0.758836078920699
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Thrasher and Hawaiian honeycreeper,SL5 8LD,51.419291865556800,-0.695403443584797
Jay and Petrel,RG12 8UY,51.394510255849200,-0.766899231938151
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Triller and Siskin,GU14 7FY,51.294975464493500,-0.751567269829578
Darwin's finches and Jackal,GU14 7SQ,51.290675000000000,-0.758023000000000
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Black jay and New World blackbird,GU47 0FL,51.340088346675900,-0.783089871101028
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Tattler and Prion,RG27 9EQ,51.287675501260700,-0.950650119778330
Jerboa and Asiatic leopard,GU14 8LJ,51.305652249646800,-0.760315587418051
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Eagle and Viscacha,RG12 8AH,51.408666050201800,-0.777417188333646
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Goose and Tattler,GU14 8TJ,51.307455458258300,-0.767583728689103
Partridge and Vole,GU15 1EE,51.323691455044900,-0.721080026154626
Mink and Boto,GU14 8EU,51.307896806892100,-0.759136076945421
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Grosbeak and Mockingbird,SL5 8QR,51.421681932893100,-0.688791432765392
Duck and Capuchin,RG42 3HW,51.428506386706900,-0.727088967060741
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Kestrel and Hawaiian honeycreeper,RG40 9QP,51.410738000000000,-0.835060000000000
New World blackbird and Jerboa,GU15 2NX,51.329549947207600,-0.754044810246095
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
American sparrow and Stint,RG40 1QH,51.419147456726100,-0.820986560939208
Thrasher and Dolphin,RG42 3TZ,51.421494931687500,-0.731454586434163
Petrel and Flameback,GU51 1DU,51.294051571030300,-0.853824161436058
Condor and Tit-tyrant,GU15 2LT,51.330064874447800,-0.743323079545050
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Elephant and Tit-tyrant,GU47 0RS,51.347029076469600,-0.783839388836865
Logrunners and Eagle,RG42 3UW,51.421710367491900,-0.724789612307417
Chicken and Piping shrike,RG12 9NJ,51.402466770848800,-0.735531972334293
Thicketbird and Rat,GU14 0LA,51.290694971171400,-0.780566687600780
Badger and Parrotbill,GU14 0DJ,51.287818189562900,-0.767750872274574
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Chipmunk and Greenbul,RG42 4AB,51.420807854422900,-0.782846085418762
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Boto and Grouse,RG45 6SU,51.370479784963500,-0.790717435281886
Warbler and Macaw,GU17 0HD,51.337892716667100,-0.790756675024379
Chickadee and Dorcopsis,RG42 1SE,51.422401149666400,-0.771801177673472
Triller and Viscacha,SL4 4UQ,51.449604000000000,-0.666535000000000
Chicken and Ibex,GU15 1NN,51.341226241955500,-0.703894795885706
Logrunners and Mole,SL4 2DL,51.434044455040600,-0.661322000000000
Lemming and Darwin's finches,RG40 1SR,51.410950762543200,-0.820492809343824
B and Booted eagles,RG42 1XT,51.419785290097900,-0.759071603326673
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Jay and Grosbeak,RG42 2FB,51.426982534749900,-0.740019333241613
Warbler and Dolphin,GU20 6JL,51.374882740928300,-0.667700758958679
Siskin and Armadillo,GU19 5AT,51.362830733596200,-0.690616164358042
Tree warbler and New World blackbird,RG40 3DP,51.386615369206300,-0.777214403571107
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Marmoset and Chipmunk,GU14 9LQ,51.309036267604400,-0.788961442213452
Kite and Herring gull,RG42 6BY,51.432392000000000,-0.722184471585201
Old World warbler and B,RG27 8NG,51.306477369484500,-0.900584187302461
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Puffleg and Vole,RG12 2NY,51.418125548967800,-0.737530418856889
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Lemming and Tree warbler,GU15 1BY,51.341134523625700,-0.717622762664074
Dolphin and B,GU14 0HR,51.292908783044800,-0.770411308382942
Fox and Eagle,GU15 1QN,51.342450334933000,-0.708885400490522
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
River dolphin and Boto,GU16 9XZ,51.311142691101700,-0.728918393782897
Shearwater and Darwin's finches,GU14 9BE,51.314504000000000,-0.767338000000000
Darwin's finches and Argus,RG40 5AB,51.420765200099700,-0.819118440358357
Cuscus and Wader,GU46 6JX,51.339136702260300,-0.826428194041373
Kangaroo and Jay,GU14 0HA,51.291859763743400,-0.772418471141502
Wader and Ground sloth,RG12 7ZS,51.388100244681000,-0.751736877264236
Civet and Booted eagles,RG40 2EP,51.410355747579500,-0.825713183766869
Marmoset and Rabbit,RG45 7HG,51.365476055116100,-0.785103368604971
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Old World quail and Fulmarine petrel,GU14 9BP,51.313225827017800,-0.775048103107129
Nukupuʻu and Jay,GU15 1NE,51.342631413743800,-0.715542220087572
Fish eagle and Thrasher,GU15 3EF,51.331451924215400,-0.758715735303044
Kestrel and Prion,GU14 9GZ,51.295841841138800,-0.793797000000000
Black jay and Rat,RG27 8EX,51.296441015403300,-0.911050396043125
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Rat and Francolin,RG7 1TY,51.373867048858700,-0.918309195273878
Tree warbler and Parakeet,GU16 6EU,51.292358798906500,-0.728174985955661
American sparrow and Bunting,GU14 7EY,51.289661700724600,-0.743221490872118
Boto and Grackle,RG12 8WT,51.388259820206700,-0.774526173552465
Prion and Treepie,GU15 2SL,51.318367143311100,-0.752683165350809
Songlark and Ground sloth,GU14 8HA,51.310077619674700,-0.759579419153881
Moluccan boobook and Black jay,RG12 2LS,51.420801395503300,-0.745553775938579
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Stint and Argus,RG40 5QA,51.421818954612400,-0.821967734271217
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Masked owl and Prion,GU14 8LD,51.299698686520700,-0.762799690064836
Cuscus and Wader,GU47 0YF,51.357405202247300,-0.781166207903154
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Grackle and Quetzal,GU16 7AN,51.315156000000000,-0.742422000000000
Kangaroo and Puffleg,GU16 9FE,51.306133310694200,-0.723892159215318
Condor and Egret,RG12 8FA,51.404671239200000,-0.776948733400000
Piping shrike and Greenbul,GU14 8QE,51.303050752398600,-0.772005225858443
Old World vulture and Cuscus,GU14 8BT,51.303237420411600,-0.744658286499202
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Armadillo and Myna,GU16 6PR,51.303629296612000,-0.722684857810810
Ground sloth and Badger,GU46 7TP,51.345378730359000,-0.825680099059614
Jackal and Polecat,GU47 0XB,51.355960877630800,-0.773736475444237
Bronzewing pigeon and Hawk,SL5 9DN,51.403966756482300,-0.672750370509436
Solitaire and Prion,GU46 7QT,51.344267655230700,-0.836893318769112
Night heron and Polecat,RG40 3HD,51.394808900694200,-0.846579431430183
Quetzal and Francolin,RG27 8RX,51.303509675110500,-0.908243653367017
Philippine hawk-owl and Chicken,RG40 3DN,51.389319586203300,-0.778708889834605
Marsh harrier and Argus,GU14 9TZ,51.297012534052500,-0.792174000000000
Francolin and Fish eagle,GU46 7RA,51.346631030532300,-0.840365728819346
Bronzewing pigeon and Boto,RG42 9QH,51.416007000000000,-0.770736000000000
Tahr and Asiatic leopard,RG42 4FL,51.419346000000000,-0.784798000000000
Herring gull and Herring gull,GU14 7LS,51.296545000000000,-0.754465000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Warbler and Armadillo,RG42 3RW,51.426464327502900,-0.724527847941004
Petrel and Cuscus,SL4 2DE,51.432870000000000,-0.658649000000000
Wallaby and Condor,RG40 3GA,51.382997051686300,-0.784005000000000
Chickadee and Wader,RG42 5PR,51.442316213088300,-0.789742226843484
Wallaby and Greenbul,GU14 7UZ,51.292690540076300,-0.762256698535410
Songlark and Skunk,GU15 1AS,51.329347785908300,-0.704732050876556
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Masked owl and Kite,SL6 3SP,51.483112624103400,-0.787856000000000
New World blackbird and Armadillo,GU14 8XE,51.307144503344800,-0.763675486063917
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Nukupuʻu and Macaw,GU51 1AG,51.293088178066600,-0.864776692989914
Herring gull and Stint,SL5 9NZ,51.399132334387400,-0.657768000000000
Pratincole and Quetzal,RG42 5QJ,51.454631000000000,-0.785775000000000
Kākāriki and Pheasant,RG41 4ES,51.398050000000000,-0.845952000000000
Recurvebill and Thrasher,SL5 8AB,51.408297382978900,-0.694853634273463
Mink and Crow,RG27 8SD,51.308195470674000,-0.905449672249437
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Parakeet and Booted eagles,GU18 5UJ,51.348020442346400,-0.672358000000000
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Old World warbler and Buzzard,RG12 1NJ,51.415300000000000,-0.761660162346619
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Mockingbird and Rabbit,SL5 9ET,51.403258581741300,-0.675329901463557
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Boto and Ground sloth,RG45 6DE,51.367664430204500,-0.816175033684900
Marmoset and Magpie,SL5 7AL,51.404203243149300,-0.654844286239637
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Treepie and B,GU14 9LF,51.310084970781200,-0.786896522239402
Puffleg and Civet,RG12 9EZ,51.411547459344700,-0.725446197266831
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Kākāriki and Maya,RG27 9GR,51.289572000000000,-0.935434000000000
Fulmarine petrel and Pheasant,GU14 9BS,51.314077105336600,-0.769418000000000
Kangaroo and B,RG27 8QH,51.307808881445900,-0.906420080897031
Myna and Maya,RG40 3LZ,51.380019000000000,-0.821374000000000
Armadillo and Masked owl,RG42 2QU,51.426935316284300,-0.749888009140698
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Dorcopsis and Chicken,RG42 1UB,51.422532521289800,-0.764620778494451
Grosbeak and Old World quail,GU46 6AF,51.336820063473200,-0.814256356780756
New World blackbird and Egret,RG40 1TW,51.414659040215300,-0.830722219157668
Bunting and Songlark,GU15 2SB,51.321153970590200,-0.755994374824630
Stilt and Elephant,GU17 0HZ,51.331731248993400,-0.778445059936922
Petrel and Marmoset,RG42 1SF,51.422250630999100,-0.772883893944864
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Tahr and Ibex,RG12 7RJ,51.410595083341600,-0.761592231667990
Old World warbler and Vole,GU17 0HE,51.338277889829600,-0.789741614400252
Wallaby and Egret,GU15 1BG,51.327965538870500,-0.701713803819523
Thicketbird and Marmoset,GU19 5JX,51.359201121132700,-0.691710677415827
American sparrow and Parakeet,RG41 2TL,51.409595230581100,-0.850592881482952
Solitaire and Piping shrike,GU17 0SD,51.337801615385300,-0.805287399334189
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Bunting and Diving bird,GU16 6JL,51.293929522184000,-0.728733970581075
Tit-tyrant and Vulture,GU46 7AZ,51.347459000000000,-0.837514000000000
Grackle and Asiatic leopard,RG40 9FT,51.410736932147000,-0.835078362852042
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Elephant and Skunk,SL5 7JW,51.406526946821500,-0.686090566982644
Siskin and Warbler,GU15 4BX,51.349943326331000,-0.733000398100356
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Gull and Petrel,RG12 8HN,51.416391000000000,-0.778144000000000
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Fox and Piping shrike,SL5 8LS,51.418457111360700,-0.696347611025475
Towhee and Moluccan boobook,RG27 8RP,51.301314975087400,-0.909142033734000
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Fulmarine petrel and Eagle,RG41 2RT,51.406893000000000,-0.848173000000000
Mockingbird and Jay,GU17 0BB,51.331717513564800,-0.795354506272316
Treepie and Nukupuʻu,GU15 1RL,51.332377260000500,-0.703024653642488
Recurvebill and Parrotlet,RG27 8HE,51.297547070925800,-0.911052918430392
Logrunners and Siskin,RG40 1WA,51.417956052596600,-0.832220020696659
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Puffleg and American sparrow,RG42 6JY,51.440848429506500,-0.716989000000000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Rabbit and Peafowl,GU24 0QE,51.298351545578400,-0.655272192870731
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Marmoset and Towhee,RG12 7JJ,51.401234351183400,-0.751422536096470
Greenbul and River dolphin,GU19 5NU,51.362405809664500,-0.687999710196199
Jay and Mink,SL4 5UA,51.485025569990100,-0.656529153984913
Bunting and Grouse,GU46 6DP,51.331471935649300,-0.828776944404830
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Warbler and Tahr,RG27 8HA,51.299807106760900,-0.907513868693310
Tit-tyrant and Tree warbler,GU47 0SG,51.352854277519400,-0.782809184167754
Recurvebill and Grouse,RG42 2DX,51.420362727704000,-0.755014666749473
Bronzewing pigeon and Jerboa,GU14 7QY,51.294675059223700,-0.754601692623426
Masked owl and Diving bird,GU15 1LB,51.347470910480900,-0.714057184121095
Grackle and Tree warbler,RG42 3QZ,51.423018589844800,-0.724364872441787
Stilt and Egret,GU14 9HF,51.311857124221000,-0.779173688504100
Marmoset and Nukupuʻu,RG42 3TY,51.421512406013700,-0.730576785694901
Tit-tyrant and Herring gull,GU17 0DH,51.338302278246400,-0.798225431964767
Perching duck and Old World vulture,GU16 6PD,51.297825342406200,-0.715745860364324
Vulture and Vole,GU17 0LJ,51.338002773248500,-0.793581914847871
Lemming and Tahr,GU14 8SU,51.304474700428900,-0.771450788525512
Grackle and Snipe,GU17 0AT,51.330665566786000,-0.795367715103580
Fox and Chickadee,RG12 8UN,51.400597716894100,-0.774599032275988
