name,postcode,lat,lon
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Ice seal and Fulmarine petrel,RG20 9SX,51.361762152005000,-1.375010639000030
Chickadee and Parakeet,RG23 7EZ,51.247787584936500,-1.180685408376750
Chickadee and Crow,RG22 5BW,51.256430989387900,-1.133499993108610
Cloud rat and Armadillo,SP10 1PX,51.212644669769500,-1.460896477625840
Old World quail and Puffleg,RG26 3YH,51.346219926109800,-1.136460249179140
Siskin and Chickadee,RG28 7NG,51.234005927663200,-1.316185000000000
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Puffleg and Logrunners,RG24 9UG,51.279007052766500,-1.112687811610380
Masked owl and Badger,RG22 6JF,51.253515837518800,-1.118809868404940
Philippine hawk-owl and Vole,RG24 8ST,51.295406390236900,-1.059405215180050
Kite and Tit-tyrant,RG7 2LY,51.357391458056800,-1.094055438916470
White ibis and White ibis,RG22 4AS,51.252218490436700,-1.105623000000000
Armadillo and River dolphin,RG20 9XN,51.346917254594800,-1.385320746099350
Pratincole and Lemming,SP11 0JS,51.294648626723700,-1.486369277551120
Guillemot and Scimitar babbler,RG23 8PP,51.259956660284100,-1.140929022025890
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Solitaire and Moluccan boobook,RG23 8DN,51.275288034600200,-1.123927282990580
New World blackbird and Linsang,RG25 3JL,51.252286176854100,-1.259371445839500
Coati and Thicketbird,RG20 0NF,51.366211000000000,-1.372695000000000
Grackle and Fox,RG21 5PH,51.272463775867600,-1.080430433374930
Kestrel and Cuscus,RG24 8PY,51.271484660515400,-1.066917743587540
Booted eagles and Thicketbird,SP10 9JQ,51.206324000000000,-1.481728000000000
Duck and Fish eagle,RG22 6RP,51.254658561801700,-1.122499426015410
Cuscus and Coati,RG19 8BH,51.350868305177500,-1.203691025909640
Triller and Bronzewing pigeon,SO21 3FH,51.168054054588800,-1.375343038407570
Marmoset and Tattler,RG23 7HE,51.257338001330500,-1.171860083518140
Buzzard and Argus,RG26 5QP,51.322036530081400,-1.121401227789040
Francolin and Jerboa,RG22 4SR,51.225779342980600,-1.143598819783830
Chicken and Old World vulture,RG24 4BR,51.277434000000000,-1.107915000000000
Francolin and Parrotlet,RG24 8LB,51.296091000000000,-1.068427000000000
Moluccan boobook and Bronzewing pigeon,GU34 5LL,51.131012689302100,-1.060661354621250
Masked owl and Badger,RG22 4HG,51.245914000000000,-1.122853972786790
Civet and Mockingbird,SP10 4LW,51.221849206006600,-1.488224780069920
Cuscus and Capuchin,RG22 4DP,51.245392204428400,-1.111171276136740
Pitohui and Songlark,RG20 9DQ,51.366937473019800,-1.336658657921080
Elephant and Partridge,RG24 4BU,51.277434000000000,-1.107915000000000
Logrunners and Fulmarine petrel,RG22 5DT,51.256336308350300,-1.132856912328070
Mink and Jackal,SP11 0BJ,51.280443200047200,-1.456549000000000
Grouse and Viscacha,RG21 6AB,51.271240148910300,-1.103534034956880
Grackle and Guillemot,RG22 5DU,51.257858000000000,-1.140237000000000
Rat and Piping shrike,RG23 7FA,51.232577000000000,-1.147093000000000
Perching duck and White ibis,RG28 7LS,51.228265033522500,-1.333626657392690
Ice seal and Dolphin,RG25 3LY,51.237798471912000,-1.266264850391750
Stint and Minke whale,RG24 8TS,51.291683487590000,-1.059380876168300
B and Stilt,SO21 3FE,51.154688943287200,-1.339448020879810
Booted eagles and Minke whale,RG21 3PH,51.250444221726100,-1.091716000000000
Greenbul and Stint,SP11 6TH,51.204327363671200,-1.446679832640110
Old World warbler and Tahr,RG26 5QG,51.330645836452200,-1.057134376513850
Asiatic leopard and Snipe,SP10 4DT,51.230535283598600,-1.484089687911430
Solitaire and Elephant,RG21 8YP,51.256558672415200,-1.100351590335540
Zebra and Peafowl,RG22 4HZ,51.243249144594100,-1.108418966481210
Ibex and Perching duck,RG28 7NR,51.235389000000000,-1.296855000000000
Recurvebill and Cloud rat,GU34 4DS,51.185547828561100,-0.997455269220105
Duck and Francolin,RG24 9BU,51.281101000000000,-1.078652000000000
Goose and White ibis,RG22 4HU,51.240556214361500,-1.110218704476550
Treepie and Elephant,RG20 5SS,51.326432277070900,-1.250643337097020
Mockingbird and Condor,RG25 2JZ,51.249766805556600,-1.067801412674830
Grouse and Pheasant,RG19 8LQ,51.349379902086800,-1.256343131707730
Hawk and Dolphin,RG23 7DH,51.249562922943100,-1.169750195538750
Hawaiian honeycreeper and Recurvebill,RG24 9AL,51.282640000000000,-1.074248000000000
Black jay and Tattler,RG20 5LY,51.323738006637200,-1.231715022632620
Hawaiian honeycreeper and Guillemot,RG20 9PW,51.343188409136600,-1.375636476833870
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Masked owl and Petrel,RG24 8WS,51.296765043852600,-1.046167664401920
Linsang and Grosbeak,RG23 7AR,51.248102636623200,-1.175607830500800
Cuscus and Pheasant,RG26 3AU,51.344885022180600,-1.143061000000000
Prion and Guillemot,RG22 5QZ,51.244816503024000,-1.138818481173480
Maya and Stilt,SP10 3BE,51.208711290952700,-1.502843000000000
Mouse and Maya,RG23 7ES,51.261114000000000,-1.193447000000000
Stilt and Siskin,RG28 7FL,51.230517000000000,-1.344335000000000
Pratincole and Crow,RG24 9XS,51.282225000000000,-1.106592270700000
Lemming and Snipe,SP10 3EB,51.209231525152800,-1.502379318181280
American sparrow and Kākāriki,RG7 2QD,51.353351796549200,-1.103110410047240
Viscacha and Crow,RG24 9GF,51.284684230566300,-1.091987538667750
American sparrow and Bronzewing pigeon,RG26 5JR,51.353849094202800,-1.183434027363950
Jerboa and Ibex,SP11 0DG,51.262753966954200,-1.468567000000000
Grackle and Hawk,SP11 6TP,51.206461847260500,-1.449302457449740
Buzzard and Quetzal,RG24 8SQ,51.274318976672500,-1.057040268029430
Capuchin and Scimitar babbler,RG24 4GH,51.277434000000000,-1.107915000000000
Pheasant and Old World vulture,RG28 7DU,51.231509902799600,-1.338162965623090
Darwin's finches and Capuchin,RG24 9US,51.288734224800000,-1.092167000000000
Parrotlet and White ibis,RG22 4TN,51.238184416729900,-1.127224770023260
Black jay and Capuchin,SP10 2LS,51.202921140344800,-1.492370637914530
Solitaire and Polecat,RG20 5RQ,51.328432577838700,-1.244281248096010
Crow and Vulture,RG26 4BT,51.354028628892100,-1.150501843869470
Cuscus and Songlark,RG26 5UZ,51.323817998912100,-1.042363331662340
Snipe and Mink,RG26 5PA,51.358524515494900,-1.168040970060780
Songlark and Nukupuʻu,SP10 1PJ,51.212327163521100,-1.462245919684560
Meadowlark and Warbler,RG28 7DY,51.232433494189900,-1.337705718859330
Greenbul and Petrel,RG21 7TU,51.267276000000000,-1.086138000000000
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
Zebra and Hawk,RG25 2ER,51.164016372924100,-1.128324501444530
Goose and Petrel,RG26 5TD,51.290118000000000,-1.158335000000000
Triller and Booted eagles,SP11 7QF,51.190669706210800,-1.493449618117500
Viscacha and Ground sloth,SP10 3UA,51.206781000000000,-1.498884000000000
Marmoset and Chickadee,SP11 6DH,51.255035767309800,-1.391618000000000
Magpie and Thrasher,RG24 7HN,51.266095824283300,-1.038231000000000
Marsh harrier and Old World vulture,RG27 0HD,51.299134219676100,-1.014103572460280
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Badger and Recurvebill,SP11 6LN,51.216118793738000,-1.411159768302230
Magpie and Quetzal,SO21 3AX,51.182614348706200,-1.263435421711230
Vole and Black cockatoo,SP10 9FT,51.206331230415700,-1.481740635981230
Shearwater and Asiatic leopard,RG21 3PU,51.258828745984200,-1.086936437323650
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
Fox and Piping shrike,SP10 9YR,51.206119000000000,-1.491419000000000
River dolphin and Macaw,SO21 3PD,51.144802000000000,-1.327424000000000
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Masked owl and Kākāriki,SO20 6BS,51.148849000000000,-1.400264000000000
Civet and Herring gull,RG25 3LB,51.240530855832900,-1.267510665615750
Puffleg and Kangaroo,RG21 7FN,51.277326000000000,-1.107915293636800
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Night heron and Old World quail,SP11 6JS,51.243980000000000,-1.474140000000000
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Thrasher and Maya,SP10 2QP,51.208695294612700,-1.470333348983550
Towhee and Marmoset,RG22 6RZ,51.256019516429400,-1.124121490319940
Mink and Minke whale,RG28 7NL,51.236200900459100,-1.306597582251230
Cuscus and Duck,RG20 0AR,51.356336234646600,-1.407153063642190
Mockingbird and Cuscus,SP11 6FT,51.227447000000000,-1.466767000000000
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Mockingbird and Egret,RG25 2PG,51.201319705633500,-1.039208270999110
Fulmarine petrel and Black cockatoo,RG20 9JT,51.344251502503700,-1.336727651522110
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
American sparrow and Puffleg,SP10 3AF,51.208748396279300,-1.490402685387160
Ice seal and Lemming,RG22 4RA,51.235201908825900,-1.118603000000000
Coati and Kākāriki,SP11 6YA,51.198982000000000,-1.381666000000000
Francolin and Minke whale,RG26 5RH,51.294677000000000,-1.171002000000000
Crow and Parrotlet,RG28 7AH,51.229453084220300,-1.338579145043670
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Gull and Meadowlark,RG23 7JT,51.252940262017300,-1.174317701196080
Vole and Vulture,RG22 5ER,51.257904118162900,-1.136940338971960
Crow and Night heron,RG25 2QT,51.214955000000000,-1.087718000000000
Wader and Francolin,SP11 7QD,51.192599101365400,-1.494630533138360
Fish eagle and Fox,RG22 6LN,51.251437842210500,-1.123492079886860
Jay and Jackal,SP10 3HZ,51.208548350425700,-1.485781095653480
Fulmarine petrel and Parrotlet,RG22 5JT,51.259096730786300,-1.135269938347270
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
Bunting and Egret,SP10 1NF,51.208041357108700,-1.478901221578290
River dolphin and Boto,RG22 5QR,51.242845586198700,-1.143496909112130
Kestrel and Ice seal,RG22 6SU,51.256259017647300,-1.128501984011960
Myna and Parakeet,RG22 5JR,51.239715003798500,-1.145775413775580
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Thicketbird and Night heron,SP10 3FA,51.210978241201200,-1.488302279587580
Tahr and Fox,RG21 5SR,51.275402134818100,-1.089374921333190
Thrasher and Flameback,SO21 3AQ,51.164248038022700,-1.281533325493670
Night heron and Fulmarine petrel,RG21 5SF,51.277409553272600,-1.091973218143570
Petrel and Rabbit,RG21 3BS,51.253667972144400,-1.083570910499170
Duck and Siskin,RG21 3BU,51.260274726946900,-1.091336227287360
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
Bunting and Scimitar babbler,RG25 2PS,51.197147000000000,-1.025999000000000
New World blackbird and Scimitar babbler,RG20 5PD,51.323712625977800,-1.238847961488740
Francolin and Fulmarine petrel,RG25 2LZ,51.227559358927400,-1.018669476638000
Towhee and Kestrel,SP11 6AX,51.254084332763700,-1.404327263535510
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Marmoset and Scimitar babbler,RG23 7JJ,51.243621187616300,-1.171304093572170
Fish eagle and Egret,RG24 9RD,51.281435000000000,-1.119668854200000
Hawaiian honeycreeper and Lemming,SP10 4EE,51.222784653563000,-1.480123851276780
Grouse and Viscacha,RG22 4EA,51.248190500480800,-1.106675756489170
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Quetzal and Meadowlark,RG20 9RJ,51.340392981368500,-1.360815715014580
Pitohui and Gull,RG7 8PN,51.361738956926100,-1.162064000000000
Kite and Civet,RG22 5DN,51.259883588849300,-1.128605441987760
Herring gull and Parakeet,RG24 8GU,51.292430262740200,-1.066177843207130
Bronzewing pigeon and Kākāriki,RG24 4LB,51.277326000000000,-1.107856000000000
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Wader and Diving bird,RG22 4AN,51.250931730734600,-1.109087000000000
Fish eagle and Mamo,SP11 6LA,51.204570424873600,-1.464941341280390
Tattler and Old World vulture,RG28 7NF,51.233273104612600,-1.331964504061320
Mole and Buzzard,RG22 5LL,51.245255500441400,-1.137377607124540
Greenbul and Jackal,RG24 7WU,51.272939033098300,-1.046531945114010
Cloud rat and Polecat,SO20 6AG,51.153452162254500,-1.442155021139800
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Treepie and Francolin,RG25 3JJ,51.253380257364000,-1.260328260832820
Parrotlet and Capuchin,SP10 5DF,51.220524128457000,-1.471300233683450
Logrunners and Meadowlark,RG22 4GJ,51.249562227632600,-1.100273161074540
Nukupuʻu and Quetzal,RG28 7RN,51.230291171435100,-1.369889298819290
Peafowl and Asiatic leopard,SP10 4LS,51.223966070285000,-1.487027081835340
Siskin and Old World quail,SP11 6RS,51.230365000000000,-1.461923582436470
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Diving bird and Rabbit,SO21 3PY,51.155895372214900,-1.320856471065860
Condor and Chicken,SO21 3RJ,51.162198401919400,-1.379054352402590
Black cockatoo and Partridge,RG24 8AS,51.279857328012000,-1.046947924429410
Solitaire and Ground sloth,SO21 3FL,51.179377749422300,-1.264417039454580
Triller and Badger,SP11 6RW,51.222580000000000,-1.443927000000000
Gull and Kestrel,RG20 9QD,51.337925004084000,-1.376727192109550
Fulmarine petrel and Night heron,SP11 6DJ,51.257627000000000,-1.385479000000000
Booted eagles and Parrotbill,RG20 4TY,51.344917308062600,-1.280407111752610
Triller and Booted eagles,SP11 7HB,51.188607000000000,-1.488249000000000
Tahr and Duck,RG22 5BL,51.256123415589100,-1.135683957508660
Bunting and Rat,RG22 4RP,51.235671091031000,-1.118219662182200
Maya and Grouse,SP11 0DA,51.278395219096600,-1.447697545487120
Dorcopsis and Tahr,RG22 4BD,51.250125738484200,-1.103400069312060
Old World vulture and Stilt,RG24 9TT,51.281745000000000,-1.082783000000000
Goose and Fox,RG21 4DW,51.265548129672300,-1.072355529496010
Mouse and Warbler,RG24 8WH,51.299288000000000,-1.062223000000000
Maya and Chickadee,RG22 5HZ,51.245988741120600,-1.134383876424950
Rat and Tattler,RG21 7RA,51.265538276112800,-1.102956000000000
Ibex and Jerboa,RG25 2PN,51.198100000000000,-1.041222000000000
Scimitar babbler and River dolphin,RG25 3AQ,51.245203000000000,-1.235775000000000
Flameback and Eagle,SP11 7JL,51.169219982344900,-1.439376059662280
Black jay and River dolphin,SP11 6ZQ,51.221524000000000,-1.456498000000000
Old World warbler and Asiatic leopard,RG24 8HD,51.287881887030600,-1.063000531131610
Herring gull and Hawk,RG24 9QE,51.283761000000000,-1.102731000000000
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Black jay and Perching duck,RG27 9AW,51.276315799117300,-0.995466992188830
Parrotlet and Parrotlet,RG20 4SU,51.331119833747600,-1.253896952041180
Stilt and Darwin's finches,RG20 9HA,51.351021941111700,-1.367560493668370
Minke whale and Mouse,RG22 4NR,51.242059602744700,-1.104545337342730
Polecat and Warbler,SP10 3EG,51.209391532438000,-1.487360721872090
Argus and Black cockatoo,SP10 3HB,51.212419766965500,-1.493082290900620
Boto and Capuchin,SO20 6DR,51.131747752579300,-1.487948874143310
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Badger and Magpie,GU34 1UE,51.139727180591700,-0.992687262517881
New World blackbird and B,SP11 0HX,51.253385465836700,-1.503192721383950
Snipe and Dorcopsis,SP10 3LD,51.215021000000000,-1.495488000000000
Goose and Parrotlet,RG24 4EZ,51.277434000000000,-1.107915000000000
Francolin and Macaw,SP10 3HH,51.213900954055900,-1.496673872882070
Guillemot and Dorcopsis,RG26 5BS,51.329735936828100,-1.064774560822920
Lemming and Parakeet,RG25 2LR,51.263526291171500,-1.017402273031300
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Maya and Mamo,RG25 2EE,51.172731808353200,-1.132222653412170
Chickadee and Zebra,GU34 5QU,51.160158156781500,-1.046398464399720
Goose and Parrotlet,SP11 6PZ,51.198729875092900,-1.381826757305420
Ibex and Hawk,SP11 7JE,51.167697983681300,-1.444543415023350
Francolin and Jay,SP11 6BY,51.246049693316800,-1.391150029678200
Vole and Flameback,RG23 7LD,51.247737007672700,-1.177319340509650
Partridge and Pitohui,RG24 9TQ,51.286867000000000,-1.091486000000000
Warbler and Flameback,SP10 4DS,51.230939979689500,-1.482065747602740
Kangaroo and Songlark,RG28 7RG,51.222803180198900,-1.337729320941850
Viscacha and Jerboa,RG21 3NE,51.258984064633100,-1.094427000000000
Snipe and Vole,SO24 9TS,51.152912370924700,-1.168039461764270
Polecat and Towhee,RG20 9AQ,51.366060000000000,-1.338865000000000
Minke whale and Guillemot,RG27 0SJ,51.302410335187500,-1.042651002102080
Old World warbler and Logrunners,SP10 2JB,51.205229693718600,-1.483599341075480
Jackal and Crow,SP10 1HD,51.207690121263000,-1.474753862796580
Ice seal and Argus,RG23 7HR,51.246756855735600,-1.178597617749950
Condor and Jerboa,RG24 9JH,51.294058019885700,-1.111279119682910
Vulture and Warbler,RG21 4PQ,51.265668101348000,-1.069343146856160
Wader and Cloud rat,SO24 9TQ,51.127115874975700,-1.188837763605970
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
Bunting and B,SP10 3TA,51.212543403060100,-1.503045143717390
White ibis and Black jay,SO24 9UA,51.139305152171500,-1.211909014007850
Wallaby and Egret,RG20 4HU,51.364853826885000,-1.281948000000000
Black cockatoo and Kestrel,RG28 7NQ,51.235785000000000,-1.315112000000000
Chipmunk and Snipe,SP10 1JL,51.214666962940300,-1.470551210587790
Marsh harrier and Stilt,RG24 8LR,51.292678000000000,-1.054255000000000
Perching duck and Fulmarine petrel,RG25 3PE,51.244669093482900,-1.257817547433920
Vulture and Parrotlet,RG22 4HW,51.244267158422900,-1.105132848050590
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Shearwater and Warbler,RG7 8JN,51.361363040549400,-1.165102605897110
Solitaire and Badger,RG20 4JP,51.363250358277500,-1.280191764549460
Shearwater and Vole,RG22 4LN,51.242018274108900,-1.118055363030580
Grouse and Mink,SP11 7PT,51.193015673676000,-1.497402185042820
Fox and Chickadee,SP10 4LY,51.223106330530000,-1.487824215408310
Booted eagles and Civet,RG24 8EU,51.295728146880900,-1.054694284243080
Prion and Pheasant,SO21 3LW,51.152592000000000,-1.326352000000000
Gull and Asiatic leopard,SP10 4EJ,51.224631280591600,-1.503674019033400
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Masked owl and Herring gull,RG22 4RX,51.277326000000000,-1.107915293636800
Treepie and Logrunners,SP10 2AB,51.204957000000000,-1.474656000000000
Booted eagles and Stint,SP10 3QT,51.206631681557100,-1.483426210538390
Viscacha and Crow,SP10 1NS,51.218186190402900,-1.475293128805630
Dorcopsis and Darwin's finches,RG24 8QT,51.272765198313900,-1.060627244950890
Francolin and Bunting,RG24 8ZF,51.286959256357400,-1.061198145945620
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
Flameback and Chicken,SP10 4BH,51.223712115011000,-1.480543000000000
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Booted eagles and Wallaby,SP10 3RL,51.216821959553600,-1.498446072782810
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Condor and Crow,SO21 3NZ,51.148370745499000,-1.344827928713610
Kite and Crow,RG20 9RE,51.343490607317300,-1.371612350349660
Thicketbird and Booted eagles,RG28 7QH,51.296214131075000,-1.299182721783660
Diving bird and Kite,RG24 8QB,51.277565000000000,-1.071554000000000
Tattler and Wallaby,SP11 7JR,51.165592708239900,-1.434914920136530
Dorcopsis and Gull,RG17 9EH,51.346434833091400,-1.466752049263530
Ice seal and Dorcopsis,RG26 5QA,51.315554340058900,-1.148328333324990
Tit-tyrant and Marmoset,RG20 4TZ,51.342247944483200,-1.279142421390010
Cloud rat and Marmoset,RG7 8NN,51.361961915043800,-1.163209000000000
Mouse and Egret,RG24 9GW,51.277186156300000,-1.116436230600000
Warbler and Shearwater,RG23 8HT,51.276773225326900,-1.124128427790760
Skunk and Ibex,SP11 6UJ,51.225138889342600,-1.458888000000000
Thicketbird and Ground sloth,SP11 6ZH,51.210476000000000,-1.443901000000000
Grackle and Guillemot,SP10 3JH,51.212227065665500,-1.487472000000000
Pheasant and Cloud rat,RG28 7QD,51.257775349245000,-1.328657490316720
Parrotlet and Moluccan boobook,RG23 7DR,51.251054600617100,-1.169608712120940
Mockingbird and Mockingbird,SP10 1DQ,51.210493000000000,-1.479861000000000
Partridge and Hawk,RG24 9SJ,51.278224794578300,-1.123441327320840
Mouse and American sparrow,SP11 0BN,51.281491660631500,-1.459962295156050
Moluccan boobook and Fox,RG22 5TH,51.248917241302600,-1.120717384084970
Pitohui and Hawk,SP10 4AL,51.220156304462000,-1.500156747150930
Argus and Masked owl,RG24 7BG,51.263284650239500,-1.038117855079050
Thicketbird and Pitohui,RG25 2JA,51.223276502004700,-1.113000539280070
Ice seal and Argus,SP10 4AZ,51.221217479878200,-1.498083312675440
Wallaby and Armadillo,SP11 6XR,51.207503000000000,-1.438884000000000
Coati and Ibex,RG24 4DL,51.277434000000000,-1.107915000000000
Stint and Tree warbler,SP10 4DQ,51.227759950064100,-1.480740918647820
Ground sloth and Diving bird,RG25 3LR,51.239004809134100,-1.266489187044460
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Rabbit and Grackle,SP10 4LN,51.222726198497500,-1.489317665784880
Badger and Booted eagles,SP11 6RT,51.230041811353200,-1.461853000000000
Hawk and Solitaire,SO24 9TL,51.147698709916900,-1.181042931677250
Prion and Grosbeak,RG24 4DY,51.277434000000000,-1.107915000000000
Scimitar babbler and Kite,RG25 3LE,51.241210607955400,-1.264061771220830
Booted eagles and Pheasant,SO21 3PA,51.150848788288600,-1.326735260213290
Coati and Eagle,SP10 2RA,51.205490341379200,-1.485614731857640
Myna and Chipmunk,RG24 9NF,51.292307000000000,-1.087932000000000
Treepie and Chicken,SP10 3GE,51.211949481614900,-1.486272934491590
Capuchin and Hawk,RG24 4YX,51.261942208678800,-1.083764721963360
Mamo and Mockingbird,SP11 6PT,51.197334612717600,-1.383247972299440
Mink and Tahr,RG21 3ER,51.256311845857100,-1.085754000000000
Quetzal and Fish eagle,SP11 0NG,51.264719671676100,-1.425502490738950
Black cockatoo and Vulture,SP11 0HU,51.265238000000000,-1.503195377938100
Kākāriki and Cloud rat,RG28 7RP,51.229976000000000,-1.381451000000000
Black cockatoo and Grosbeak,RG20 0LR,51.365267316473100,-1.351535204160450
Peafowl and Tree warbler,RG28 7PE,51.217316000096900,-1.297273838717340
Perching duck and Fish eagle,GU34 4AR,51.140048000000000,-1.038435000000000
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Mockingbird and Myna,SO20 6DP,51.129063000000000,-1.492609000000000
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Badger and Ibex,RG25 3BQ,51.227530933427300,-1.220557296415140
Buzzard and Petrel,RG21 3BL,51.254885097438100,-1.082830228582720
Philippine hawk-owl and Argus,SP11 7AQ,51.187509129997200,-1.413541779212130
White ibis and Diving bird,RG25 3BA,51.230651995129600,-1.219330167877880
Wallaby and Minke whale,RG22 4BZ,51.237098754105800,-1.119137778422140
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Tahr and Cuscus,RG25 2PB,51.223039334754600,-1.023333647691380
Capuchin and Diving bird,SP11 6ZW,51.210217000000000,-1.442373000000000
Old World quail and Puffleg,RG28 7SN,51.230657467635600,-1.327433611263360
Stilt and River dolphin,RG22 4YE,51.236867164004400,-1.136331215861220
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Recurvebill and Night heron,RG21 7PN,51.263881369476000,-1.084514469640550
Polecat and Tattler,RG22 4EJ,51.249413243759500,-1.106652071382190
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Scimitar babbler and Warbler,RG21 3NA,51.258420752446700,-1.094611554276750
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
Jerboa and Pitohui,RG22 6LH,51.250378866626200,-1.124973702306130
