name,postcode,lat,lon
Peafowl and Asiatic leopard,RG4 8SP,51.488819353181100,-0.967963000000000
Night heron and Thicketbird,RG4 9LD,51.513775870116200,-0.981001860790648
Vole and Recurvebill,RG10 9QW,51.476244067506400,-0.881331587578363
Dolphin and Magpie,RG2 8BL,51.426892000000000,-0.943788496900000
Wader and Armadillo,HP14 4ND,51.670473625893000,-0.765422555607409
Buzzard and Linsang,RG30 4QG,51.452435830334300,-1.043158148567970
Nukupuʻu and Gull,RG1 6FG,51.450730523400000,-0.991673726500000
Asiatic leopard and Zebra,HP13 6PJ,51.634731251316500,-0.741669892182816
New World blackbird and Chicken,RG42 2JZ,51.428241157379500,-0.744184948274270
Black cockatoo and Vole,RG8 0DN,51.529639763539500,-1.128670776226310
River dolphin and Solitaire,RG8 0EU,51.524177784236100,-1.128126362218930
Mouse and River dolphin,RG4 7XQ,51.479618434870000,-0.982310296040724
Kangaroo and Fox,HP16 0PD,51.696555216330900,-0.741388594668003
Kite and Herring gull,HP13 6PH,51.633539809042800,-0.744607150407217
Badger and Partridge,RG1 7RQ,51.452706354252700,-0.975137116686664
Chicken and Old World quail,RG4 7SX,51.468727000000000,-0.974564608316273
Maya and Bronzewing pigeon,RG1 9BG,51.460725000000000,-0.974799000000000
Asiatic leopard and Jerboa,HP11 2UA,51.622195142153100,-0.762673847084946
Vulture and Rat,RG4 8TY,51.481075332961500,-0.961814468825503
Tahr and Bunting,SL6 3HW,51.505307141460900,-0.742355000000000
Macaw and Stilt,RG6 7YA,51.434403412533900,-0.904047936242636
Black jay and Tit-tyrant,RG6 6JL,51.444500000000000,-0.943882947800000
Parakeet and Pheasant,RG1 3FJ,51.457681000000000,-0.953810000000000
Cuscus and Condor,RG6 3AR,51.430390692279300,-0.907653828891986
Stilt and Lemming,RG9 2JA,51.542189101681600,-0.905051710316496
Treepie and Petrel,OX39 4PG,51.702036470006900,-0.905351350726208
Night heron and Diving bird,RG12 2BH,51.425544495533600,-0.766294355399821
Grackle and Elephant,OX49 5BY,51.646840000000000,-1.002462000000000
Macaw and Maya,RG31 5NU,51.462091965497800,-1.046339020943830
Songlark and Dorcopsis,RG6 5GA,51.424734531111900,-0.933016521567626
Asiatic leopard and Moluccan boobook,HP11 2RS,51.632491000000000,-0.761715000000000
Eagle and Minke whale,RG8 0QJ,51.533166627212700,-1.077192371822570
Greenbul and New World blackbird,RG12 2LF,51.424192010571000,-0.742253528901570
Maya and Wallaby,RG30 6BA,51.462605302080000,-1.029990192584220
Elephant and Night heron,RG6 6JH,51.443963367100000,-0.945087151400000
Capuchin and Zebra,SL6 6SL,51.532890250349500,-0.747593700368359
Pitohui and Parakeet,OX10 9FG,51.570412416988700,-1.150155316866470
Coati and Pratincole,HP13 5JD,51.642479968299600,-0.779811132158404
Fish eagle and Chickadee,RG31 4DU,51.452696767022200,-1.046491570654430
Fox and Pratincole,OX49 5DN,51.656987599143000,-0.989517972150781
Warbler and Moluccan boobook,OX10 6JR,51.645740452748900,-1.103785760080040
Boto and Hawaiian honeycreeper,RG42 6AS,51.433822867395700,-0.739485000000000
Snipe and Ice seal,RG7 5AN,51.437432371341700,-1.075281000000000
Stint and Pratincole,RG9 6DT,51.593494016443700,-1.001667733916760
Kestrel and Dolphin,HP14 3TF,51.661031659491600,-0.899226301450882
Capuchin and Marmoset,RG7 6JA,51.442765355886900,-1.141346172422170
Thrasher and Parrotbill,RG1 5QR,51.446838638908200,-0.947164892485713
Meadowlark and Old World vulture,RG9 5TJ,51.559846876207000,-1.014392118274960
Booted eagles and Hawaiian honeycreeper,RG9 6QG,51.615174743001600,-0.879306491410755
Tree warbler and Egret,RG4 5AP,51.467426244948200,-0.960857314719450
Warbler and Eagle,RG4 8TN,51.477652557526800,-0.960135406577518
Parrotlet and Masked owl,RG6 6EU,51.438433000000000,-0.936103000000000
Tit-tyrant and Moluccan boobook,HP13 6SH,51.631684823323400,-0.749411949065412
Thicketbird and Piping shrike,HP13 5EY,51.640713898278700,-0.751230174716043
Thicketbird and Skunk,RG40 5QT,51.434737000000000,-0.842243317271554
Tahr and Elephant,SL6 3NQ,51.500379460482000,-0.762373315365275
Darwin's finches and Treepie,RG9 5WB,51.536172880590400,-1.017743772643900
Black jay and Jackal,RG5 4UX,51.454140709739600,-0.887815872736014
Diving bird and Dolphin,OX39 4DE,51.694219334900000,-0.908549449100000
Solitaire and Nukupuʻu,HP14 4RB,51.665908359866400,-0.780295298403580
Booted eagles and Boto,RG7 6DL,51.450559715572200,-1.161016334596440
Grackle and Quetzal,RG1 4BX,51.453590563205800,-0.961171413804243
Egret and Greenbul,HP13 7JU,51.627414078981300,-0.733073000000000
Greenbul and Night heron,HP14 4HD,51.664930692388600,-0.806796228730437
Tree warbler and Egret,RG9 5PH,51.550382057148100,-0.995703075269741
Jackal and Masked owl,RG1 6HQ,51.449178513221000,-0.986167380064822
Black jay and Zebra,RG42 5HZ,51.438743562144200,-0.786858408138939
Mockingbird and Bronzewing pigeon,RG30 6DW,51.460035641889800,-1.030231777109930
Night heron and Mamo,RG6 7DZ,51.440708646282900,-0.916831931833231
Kite and Lemming,HP12 4AG,51.642294658404500,-0.790582804052160
Egret and Scimitar babbler,SL6 6NZ,51.529716651491400,-0.763754943618545
Badger and Perching duck,SL7 2AZ,51.565839996503900,-0.787317144895168
Polecat and Darwin's finches,SL6 6QJ,51.529642275294300,-0.764376857141133
New World blackbird and Asiatic leopard,RG30 2AP,51.451091245399000,-0.994227299353619
Jerboa and American sparrow,SL7 1HN,51.578800198729100,-0.765180255142778
Thicketbird and Thrasher,RG31 5LG,51.458251220190900,-1.051730228592540
Marsh harrier and Old World vulture,SL6 9HB,51.557790773660100,-0.728174000000000
Greenbul and Marsh harrier,RG9 1NJ,51.527113709185500,-0.902573484840503
Black jay and Minke whale,SL7 2FR,51.569486546900000,-0.775417448700000
Condor and Lemming,RG5 3AR,51.460474740222500,-0.911211020670143
Rat and Darwin's finches,HP14 3DZ,51.620553556715600,-0.829714499506323
Lemming and Ice seal,RG8 7RQ,51.501516397245100,-1.061393148661400
Black cockatoo and Chicken,RG8 8SS,51.484005487014100,-1.155520798164190
Tattler and Bronzewing pigeon,SL6 6NR,51.539545798342700,-0.762998416678103
Mamo and Magpie,RG9 1FB,51.535536164200000,-0.903899405300000
New World blackbird and White ibis,HP27 0PB,51.696163173711700,-0.821500442455447
New World blackbird and Kākāriki,RG1 1NJ,51.456812605300000,-0.975491487500000
Jerboa and Fish eagle,RG4 5EH,51.473412528206800,-0.964666471156348
Viscacha and Bronzewing pigeon,SL6 3DB,51.509285912166000,-0.746699088959610
Tree warbler and Coati,RG8 8NX,51.486430408657900,-1.146431415371320
Herring gull and Thrasher,RG31 6HR,51.462705412129600,-1.036681683035580
Perching duck and Rabbit,RG9 5BG,51.583136000000000,-0.986884000000000
Parrotlet and Scimitar babbler,RG2 0ET,51.440264160732200,-0.967228864026577
Kite and Marmoset,RG4 8QJ,51.484950536768400,-0.977136554050662
Tattler and Logrunners,RG41 5DE,51.435674663902300,-0.873100905309744
Quetzal and Perching duck,SL7 2AU,51.566890668984300,-0.784576729034767
Mamo and Gull,HP14 3RZ,51.656650832125400,-0.888374000000000
Tree warbler and Buzzard,RG6 6DD,51.440373000000000,-0.944079006900000
Kestrel and Songlark,RG4 7QE,51.478416117316900,-0.980537066171512
Wallaby and Chickadee,RG8 0NS,51.546235927279400,-1.059622656589680
Pheasant and Lemming,OX49 5PS,51.645147478241400,-1.004465009858260
Jackal and Fox,RG9 6SP,51.581111242752100,-0.869623241779551
American sparrow and Partridge,RG8 8QJ,51.469473761169000,-1.154118987881900
Mockingbird and Bunting,RG4 7NF,51.483573311026600,-0.988371715726404
Peafowl and Macaw,HP11 1NT,51.628013786601500,-0.745814332986960
Polecat and Dorcopsis,RG6 5GU,51.428550306259400,-0.937329237323648
Goose and Argus,RG30 6TT,51.464337653528400,-1.018811442137350
Minke whale and Marsh harrier,SL6 6NG,51.541613414249700,-0.740129827397051
Mole and Jackal,SL7 2HR,51.595462920551300,-0.825739517662582
Marsh harrier and Grosbeak,RG8 0UE,51.528231430808300,-1.037058459624160
Kākāriki and Viscacha,HP13 5HF,51.647074868848200,-0.736226228997156
Magpie and Wallaby,HP16 0LZ,51.694903872211900,-0.740001990803465
Crow and Magpie,HP13 6EY,51.629752703440400,-0.739423707940271
Goose and Pitohui,OX10 0PJ,51.601661564979200,-1.134628249840530
Hawk and Kestrel,RG1 4BQ,51.453920538506200,-0.963756000000000
Parakeet and Greenbul,OX10 0HU,51.601196644486800,-1.130117825183170
Old World warbler and Viscacha,RG9 4QF,51.535907519260300,-0.954757262910240
Mamo and Piping shrike,RG42 6HL,51.458597478997800,-0.741596076130477
Buzzard and Lemming,RG6 4EQ,51.427286769560600,-0.917163635381397
Grosbeak and Shearwater,RG2 8AF,51.425071528898300,-0.962551602571931
Pheasant and Jerboa,RG30 6AP,51.461532830593500,-1.018885971651630
Badger and Shearwater,RG4 6QS,51.484499516471400,-0.953527700181897
Bronzewing pigeon and Vole,OX10 0QG,51.615825717652200,-1.159735604499520
Masked owl and Parakeet,SL7 1TQ,51.574911609504400,-0.759672120173045
Dorcopsis and Petrel,OX39 4BX,51.678854055901300,-0.896465680770312
Mockingbird and Linsang,RG4 9BG,51.513857489907400,-1.009432987061430
B and Kākāriki,SL6 6NT,51.535742405449500,-0.756209610508741
Booted eagles and Prion,RG8 7RZ,51.513429623565800,-1.052343373614880
Cuscus and Linsang,OX49 5ST,51.686813525029900,-0.947640821394784
Fox and Stilt,RG41 5TU,51.439266000000000,-0.880825000000000
Grackle and Mockingbird,RG41 5JG,51.433051895349300,-0.877150265587208
Vole and Diving bird,RG30 3HG,51.441463758199200,-1.004035684501130
Bronzewing pigeon and Vole,OX10 7JJ,51.640935934442300,-1.166887448719350
New World blackbird and Stilt,SL6 6AE,51.523092683279900,-0.727869930919224
Chickadee and Dolphin,SL7 2UF,51.569535000000000,-0.777692915231209
Duck and Rabbit,RG1 2SX,51.448651153120400,-0.966953349774881
Petrel and Flameback,OX10 6JY,51.618616349002500,-1.069524179827920
Herring gull and Ice seal,OX10 8JF,51.606447816660300,-1.128920047291130
Hawaiian honeycreeper and Hawaiian honeycreeper,RG4 5ED,51.468144540818500,-0.967866563616261
Rabbit and Jackal,RG2 7EH,51.429014551351600,-0.949933555447931
Stint and Gull,OX10 0EL,51.600603272829000,-1.124210000000000
Kite and Perching duck,RG9 5SH,51.583419343016900,-1.024721496381080
Myna and Armadillo,RG2 7LE,51.436058010104300,-0.959324776104833
Armadillo and Meadowlark,RG7 5BS,51.440459178100200,-1.078011143835230
Marsh harrier and Siskin,RG42 2QQ,51.427926181009200,-0.746682055894469
Night heron and Argus,RG1 2NW,51.450255644736600,-0.971493488170279
Magpie and Fox,HP12 3NH,51.619039811558600,-0.771310840439137
Parakeet and Bronzewing pigeon,RG6 1BD,51.459965263924000,-0.917369431608641
Grouse and Kangaroo,RG41 5NE,51.431624438527800,-0.877386646477691
Jackal and Capuchin,RG4 7HP,51.482797864748800,-0.995445473550547
Peafowl and Zebra,RG9 5AA,51.576571123396400,-0.990031999550791
Ice seal and Marmoset,OX10 9LX,51.575554759798300,-1.152527039590930
Vole and Partridge,RG42 2EL,51.424651639792100,-0.759227480854460
Kangaroo and Grackle,SL6 6FR,51.541426203079100,-0.755449043654146
Dorcopsis and Mink,SL7 3RW,51.584755179896800,-0.747582932253549
Rabbit and Parrotlet,RG10 9QQ,51.475025558620700,-0.883679611153905
Wallaby and Fish eagle,RG1 7YE,51.453864911608600,-0.984278969803018
Scimitar babbler and Fish eagle,OX10 0QF,51.616433741231100,-1.158005621977740
Asiatic leopard and Linsang,OX10 6SW,51.618924845874200,-1.109311624543690
Kestrel and Ground sloth,HP27 0PL,51.692473067276800,-0.807779435435570
Skunk and Partridge,HP14 3XF,51.652329204734600,-0.864427017732234
Mamo and Towhee,RG2 8EQ,51.426547000000000,-0.942270796733916
Tahr and Argus,RG10 0RR,51.446042000000000,-0.839735000000000
Old World warbler and Asiatic leopard,HP12 3NW,51.616623423794600,-0.768963969844956
Condor and Pheasant,SL7 3RR,51.586205000000000,-0.740899170153312
Bunting and Parrotbill,SL6 7PG,51.533530548831700,-0.726050766481630
Pheasant and Vulture,RG1 7PA,51.457529311701300,-0.986903591835869
Marmoset and Wader,HP13 5XZ,51.636612245241300,-0.761284535851039
Kangaroo and Kite,HP12 3AZ,51.634545452089200,-0.768247696788245
Triller and Solitaire,HP11 2HF,51.628663869078200,-0.751245000000000
Grackle and Lemming,RG9 1BH,51.536966000000000,-0.901266615540663
Maya and Pitohui,SL7 1PZ,51.569208758800100,-0.768874144056980
Goose and Grouse,RG30 2HX,51.453062439492900,-1.001826073158450
Eagle and White ibis,SL7 1DB,51.572551665329200,-0.776417227814161
Warbler and Jerboa,RG8 7NH,51.481039635577900,-1.084969618615390
Triller and Chipmunk,HP11 1QY,51.621895983561300,-0.732100842361866
Black jay and Songlark,RG4 6NB,51.474593636832700,-0.949852291759986
Masked owl and Meadowlark,HP12 3TF,51.618800000000000,-0.781833000000000
Grouse and Tit-tyrant,SL6 5LA,51.524528520820500,-0.759513373368751
Chicken and Philippine hawk-owl,HP16 0NQ,51.698419493807300,-0.742508940287837
Petrel and Philippine hawk-owl,RG4 5EW,51.473207600056700,-0.960812380826410
Ground sloth and Goose,RG19 9BD,51.431561000000000,-0.971252000000000
White ibis and Siskin,RG9 9HG,51.535934000000000,-0.904000000000000
Jay and Jay,RG30 2RW,51.454908973306600,-1.004318878694900
Philippine hawk-owl and Old World vulture,RG30 3BT,51.443555281102300,-1.013184683432990
Asiatic leopard and Pratincole,RG6 4DG,51.423753265030000,-0.927962267537811
Chicken and Meadowlark,OX49 5PZ,51.645350215917500,-1.006108174939640
Philippine hawk-owl and Fox,RG6 5JH,51.436085375887000,-0.913761821433710
Solitaire and Ibex,RG6 1ER,51.455360989473900,-0.927107027913824
Lemming and Polecat,SL6 5EW,51.526193534907800,-0.753716475508359
Parrotlet and Polecat,HP13 6BT,51.640128442137800,-0.734338223861176
B and Pratincole,RG31 5JL,51.452468916161600,-1.058355017163870
Solitaire and Tattler,HP14 3AR,51.649693093829700,-0.812443181180398
Capuchin and Mouse,RG7 6BP,51.452752601698400,-1.136093018111050
Mole and Nukupuʻu,HP14 4DU,51.674988000000000,-0.865205000000000
Jay and Jackal,RG10 8BA,51.503687475236800,-0.857894000000000
Old World warbler and Eagle,OX10 9HP,51.557168025384400,-1.150185743686870
Kite and Crow,HP13 5GB,51.636771000000000,-0.753775000000000
Mouse and Mamo,OX44 9DN,51.703286574678200,-1.154875388518870
Logrunners and Cloud rat,HP14 3NT,51.656859016296800,-0.895337400286674
Chicken and Wallaby,OX10 6AU,51.556939948987300,-1.128885002224390
Asiatic leopard and Civet,OX10 6ET,51.572056000000000,-1.120063000000000
Greenbul and River dolphin,RG8 8NN,51.476987303331200,-1.137579297136430
River dolphin and Magpie,HP14 4SR,51.672419388213900,-0.782998286396232
Civet and Wader,SL6 7QT,51.536017631586200,-0.737357393878301
Fish eagle and Gull,RG4 9QY,51.479225008245500,-0.934956991271800
Crow and Elephant,RG42 4GS,51.433285000000000,-0.749842000000000
Francolin and Scimitar babbler,RG8 0UR,51.536149254369400,-1.035492878024340
Viscacha and Tattler,RG1 8AA,51.460100668682800,-0.976511712969650
Prion and Capuchin,OX10 9PG,51.576323783694400,-1.150694481995340
Eagle and Mink,RG2 0DT,51.441019000000000,-0.967068000000000
Chicken and Jackal,OX44 7SD,51.665034147982200,-1.080256608790250
Kestrel and Rabbit,RG4 7PA,51.468676883111700,-0.977313254760735
Cloud rat and Parrotbill,RG30 1HF,51.457440483824300,-0.999457000000000
Flameback and Pratincole,RG6 1NY,51.447360055360300,-0.933223256626837
Masked owl and Duck,RG30 3BW,51.443964918727800,-1.022370418409060
Warbler and Old World vulture,RG9 1PL,51.528301000000000,-0.913089043590928
Kangaroo and Dolphin,HP14 4RG,51.661568433746800,-0.777129827992476
Wader and Jay,RG4 7PR,51.477415842283700,-0.988594306630640
Parrotlet and Stint,RG9 4DL,51.500736223977500,-0.904979099127349
Parrotbill and Myna,RG9 5LS,51.529756971823700,-0.991731135927392
Meadowlark and Meadowlark,RG42 5SD,51.447867127461700,-0.757346441125275
Fulmarine petrel and Herring gull,RG31 5WE,51.464634600391100,-1.048301397711370
Snipe and Egret,OX10 9QG,51.592302000000000,-1.129257000000000
Ice seal and Darwin's finches,RG10 9JR,51.480352359961800,-0.857902140661548
Ibex and Snipe,HP13 5RD,51.640762910877500,-0.764365233932728
Darwin's finches and Eagle,RG1 8BA,51.460764476295100,-0.973073000000000
Elephant and Piping shrike,RG9 6PX,51.610026324143100,-0.848109421812691
Parrotlet and Black cockatoo,RG9 4NR,51.541570106927900,-0.919760402182601
Quetzal and Wader,RG2 8ND,51.424064112261900,-0.955426161888802
Stilt and Stint,OX39 4HP,51.695662000000000,-0.915894000000000
Grackle and Ibex,HP13 7RU,51.626471349053900,-0.726151184647243
Goose and Jay,RG8 0RH,51.528673391151600,-1.068417581475620
Mockingbird and Siskin,RG6 1HB,51.448091888838700,-0.930644719814125
Parrotlet and Masked owl,RG10 9PX,51.488502600202400,-0.864756099652304
Asiatic leopard and Snipe,HP16 0QA,51.697777135690100,-0.727941306180874
Fox and Shearwater,SL7 1HY,51.572192000000000,-0.764248000000000
Capuchin and Ground sloth,RG2 0BE,51.444091000000000,-0.970679081529409
Coati and Minke whale,HP13 5AX,51.644200000000000,-0.734875000000000
Thicketbird and Rabbit,RG1 9SG,51.453504699885800,-0.976975815049335
Greenbul and Linsang,RG42 6AG,51.434066568879000,-0.746571595276565
Kestrel and Parrotlet,SL7 2PD,51.572284716928000,-0.784476184340948
Flameback and Perching duck,RG4 7NY,51.483159000000000,-0.987157000000000
Pitohui and Hawk,RG10 9TB,51.500668978060800,-0.839068727686107
Coati and Crow,RG1 2HF,51.454677655980300,-0.970242744062300
Pratincole and Grouse,RG10 9GY,51.476945000000000,-0.870912905022846
Fox and Jay,OX39 4EY,51.699244000000000,-0.905639269272217
Badger and Chicken,SL6 9AX,51.562186243296500,-0.742591024323533
Skunk and Masked owl,SL6 7AA,51.523582000000000,-0.725579000000000
Vole and Gull,OX49 5HJ,51.627082000000000,-0.970809000000000
Old World quail and Ibex,HP13 6PU,51.631311154654800,-0.747254948951978
Rabbit and Warbler,HP11 2HQ,51.628590000000000,-0.751645583813651
Darwin's finches and Mockingbird,RG31 5WQ,51.463664889265000,-1.051703000000000
Recurvebill and Petrel,RG1 8DY,51.462168814199700,-0.977545066615262
Piping shrike and Pitohui,RG9 5PE,51.552707000000000,-0.998234000000000
Maya and Ground sloth,RG30 4NU,51.452342124433000,-1.037201985130440
Vulture and Ground sloth,RG8 0DA,51.529964701279100,-1.128837566684870
Vole and Rabbit,RG6 3XP,51.430290580752400,-0.903671625510117
Parakeet and Parakeet,RG30 2HG,51.453625768737900,-1.003569618737990
Moluccan boobook and Macaw,RG8 9BF,51.523322251716900,-1.136346000000000
Darwin's finches and Stilt,OX10 0JA,51.600875667734100,-1.130484917128230
Pitohui and Meadowlark,RG1 7BT,51.457918255765100,-0.977841528996070
Marmoset and Wader,RG6 7JB,51.438054590510800,-0.910852060553907
Pheasant and Songlark,HP12 3GE,51.637047418818500,-0.769321498641855
Capuchin and Marsh harrier,OX10 6AW,51.560271808290500,-1.084780000000000
Jay and Snipe,RG1 6AD,51.450649523929400,-0.978493119795501
Grouse and Zebra,RG9 6EA,51.605068000000000,-1.014525000000000
Wader and Masked owl,OX10 7JD,51.646742330382700,-1.166593167165230
Mole and Old World warbler,RG30 1AR,51.458420000000000,-0.998298000000000
Ice seal and Pitohui,RG1 6PD,51.451097291122000,-0.990744483288855
White ibis and Maya,OX49 5LE,51.634274650320300,-1.031101592628690
Mamo and Rat,SL6 9UP,51.556321518644900,-0.760999995816163
Gull and Darwin's finches,RG1 3GH,51.456949503773700,-0.953755000000000
White ibis and Vulture,OX10 8FP,51.590493000000000,-1.118263000000000
Moluccan boobook and Elephant,RG6 4BW,51.425613260499500,-0.916081283556140
Black jay and Bunting,RG4 8BB,51.466815448937700,-0.975238616475129
Goose and Vulture,RG1 7SP,51.454250477656700,-0.990401513107581
Capuchin and Macaw,SL7 2JN,51.571955227240300,-0.796129670738969
Rabbit and Rabbit,RG2 7SD,51.432458417032600,-0.964081810298179
Dolphin and Coati,RG9 1ES,51.528311124730000,-0.896980246913293
Stint and Bunting,RG2 0HG,51.436158056856200,-0.970659131720535
Duck and Rabbit,HP12 3PA,51.624858231189200,-0.769665718555649
Civet and Mouse,RG2 7EA,51.436287000313800,-0.944702749249196
Linsang and Jerboa,SL7 1SD,51.557451461848000,-0.774413443822855
River dolphin and Puffleg,RG1 3HQ,51.455560926185800,-0.954218205716288
