name,postcode,lat,lon
Boto and Hawaiian honeycreeper,RG42 6AS,51.433822867395700,-0.739485000000000
Francolin and Triller,SL5 8LE,51.419486682934300,-0.696749773161473
Crow and Darwin's finches,GU47 0PL,51.350386001168000,-0.776340822200021
Thicketbird and Skunk,RG40 5QT,51.434737000000000,-0.842243317271554
Tahr and Elephant,SL6 3NQ,51.500379460482000,-0.762373315365275
Wader and Meadowlark,RG40 1PU,51.419106000000000,-0.824756000000000
Black jay and Jackal,RG5 4UX,51.454140709739600,-0.887815872736014
Kite and Tattler,RG2 9YT,51.383322000000000,-0.900162000000000
Chipmunk and Philippine hawk-owl,SL1 5FU,51.508819162100000,-0.633811361100000
Bronzewing pigeon and Lemming,RG12 9AZ,51.414589035295500,-0.741467302369825
Greenbul and Skunk,RG40 1RN,51.412399868418000,-0.816170498682822
Lemming and Jay,RG40 3SJ,51.366402911154900,-0.852981571499673
Vole and Tattler,SL5 0AR,51.402505618969700,-0.644083044719580
Asiatic leopard and Grouse,GU25 4PB,51.403544000000000,-0.590211000000000
Quetzal and Masked owl,RG42 9SY,51.416008000000000,-0.770719000000000
Skunk and Nukupuʻu,RG12 9TF,51.413833000000000,-0.736193000000000
Minke whale and American sparrow,RG2 9FQ,51.385931145397000,-0.903452765323763
Recurvebill and Mamo,SL2 1PY,51.529985408515800,-0.623158344552000
Black jay and Zebra,RG42 5HZ,51.438743562144200,-0.786858408138939
Night heron and Mamo,RG6 7DZ,51.440708646282900,-0.916831931833231
Egret and Scimitar babbler,SL6 6NZ,51.529716651491400,-0.763754943618545
Polecat and Darwin's finches,SL6 6QJ,51.529642275294300,-0.764376857141133
Capuchin and Vole,RG40 2LY,51.409019653643500,-0.812691980688509
Kangaroo and Jackal,SL5 8NB,51.416801708021300,-0.694654619209474
Elephant and Asiatic leopard,SL4 1GF,51.479565678468000,-0.611601196041227
Fox and Nukupuʻu,SL6 7TN,51.529890307186500,-0.719578487995033
Herring gull and Guillemot,GU20 6AT,51.361124688212200,-0.644184851488010
Greenbul and Marsh harrier,RG9 1NJ,51.527113709185500,-0.902573484840503
Ibex and Puffleg,SL2 2LG,51.530517477135100,-0.652725365165182
Condor and Lemming,RG5 3AR,51.460474740222500,-0.911211020670143
Buzzard and Dorcopsis,SL5 0HT,51.390782063556300,-0.622930000000000
Mamo and Magpie,RG9 1FB,51.535536164200000,-0.903899405300000
Treepie and Egret,GU20 6PA,51.369005077090700,-0.668776380803903
Marsh harrier and Recurvebill,RG41 3TY,51.415587609198600,-0.859257713430843
Hawk and Grouse,SL1 5NR,51.517734312752200,-0.651459497226112
Viscacha and Bronzewing pigeon,SL6 3DB,51.509285912166000,-0.746699088959610
Parakeet and Elephant,SL5 0HA,51.396478894451400,-0.649364167988677
Marsh harrier and Parrotbill,RG41 1HA,51.416437657909600,-0.854217761594374
Jackal and Grosbeak,RG40 1QR,51.412283848335700,-0.833299167730712
Tattler and Logrunners,RG41 5DE,51.435674663902300,-0.873100905309744
Francolin and Mouse,RG42 1UR,51.418964181946700,-0.766471498297043
Wader and Egret,GU25 4JP,51.389716000000000,-0.585922000000000
Myna and Guillemot,SL4 5PL,51.484053097336100,-0.642357334478299
Polecat and Marsh harrier,SL6 2AW,51.505578823648600,-0.700202999279134
Cloud rat and Parrotbill,RG12 7LA,51.401514546569100,-0.757481555039598
Cloud rat and Stint,SL2 1HB,51.528710064121700,-0.617170860283603
Ibex and Stint,SL1 7PP,51.525167335824500,-0.664530563705239
Philippine hawk-owl and Pheasant,SL5 0JZ,51.398344000000000,-0.617152000000000
Cuscus and Polecat,SL5 7NB,51.425151813299300,-0.678952000000000
Tree warbler and Shearwater,SL6 2BP,51.506878304110400,-0.698998885869040
Myna and Gull,GU46 7UX,51.342308339695700,-0.818120457058265
Ground sloth and Capuchin,SL5 0WL,51.401786147432200,-0.653434446641934
Philippine hawk-owl and American sparrow,SL2 2PJ,51.532418668722300,-0.637487837259617
Thrasher and Towhee,RG40 1XH,51.411410737939600,-0.830503112421561
Old World quail and Viscacha,RG12 9JT,51.406766241752700,-0.728167084453460
Parrotbill and Mole,RG41 3AZ,51.411664084118800,-0.867292553401840
Mamo and Piping shrike,RG42 6HL,51.458597478997800,-0.741596076130477
Kangaroo and Crow,SL1 3HL,51.521697000000000,-0.608721000000000
Flameback and Wallaby,SL1 1XU,51.510092822660100,-0.594159302709540
Buzzard and Lemming,RG6 4EQ,51.427286769560600,-0.917163635381397
Jackal and Treepie,GU19 5HD,51.363053028997700,-0.692807513381397
Buzzard and Stint,RG12 0QN,51.395986154400700,-0.734115096400967
Shearwater and Recurvebill,RG12 9LQ,51.408713943702700,-0.734052000000000
Civet and Stilt,RG45 6JX,51.380081248305900,-0.796356000000000
Towhee and Ibex,RG41 4ET,51.399163000000000,-0.866969000000000
Eagle and Macaw,SL1 5SX,51.515703871875000,-0.632192939432050
Civet and Armadillo,TW20 0XY,51.440979000000000,-0.592512000000000
Bronzewing pigeon and Egret,GU19 5BA,51.360942136678700,-0.693011231481960
B and Kākāriki,SL6 6NT,51.535742405449500,-0.756209610508741
Crow and Songlark,SL2 5AN,51.516104385048800,-0.590817974774619
Vole and Rat,RG45 7ND,51.369633035064200,-0.796687223359955
Skunk and Tattler,GU24 8PN,51.351194620964900,-0.596614881548662
Jay and Piping shrike,RG2 9JQ,51.409135608148900,-0.897290406213703
Night heron and Masked owl,RG12 7AZ,51.407265602362000,-0.752882985055014
Tattler and Diving bird,TW20 0XB,51.432408250213900,-0.590272658391785
Ice seal and Kite,SL4 6NL,51.499024354145900,-0.641538009305411
Greenbul and Old World vulture,SL4 5FQ,51.478781863100000,-0.631166432300000
Armadillo and Viscacha,RG42 6NA,51.435566000000000,-0.713010000000000
Fox and Stilt,RG41 5TU,51.439266000000000,-0.880825000000000
Grosbeak and Diving bird,SL1 0HT,51.508269603950500,-0.584618526220629
Grackle and Mockingbird,RG41 5JG,51.433051895349300,-0.877150265587208
Siskin and Meadowlark,SL4 2DU,51.428683974112800,-0.668596493603006
Old World vulture and Lemming,SL5 7FG,51.404676000000000,-0.653631489802957
Cloud rat and Puffleg,SL6 1LL,51.521826000000000,-0.722096000000000
River dolphin and Parrotlet,SL6 7HR,51.532752377209900,-0.724774930051602
New World blackbird and Stilt,SL6 6AE,51.523092683279900,-0.727869930919224
Argus and Nukupuʻu,RG12 8TF,51.415199519513800,-0.790055691796934
Peafowl and Snipe,SL4 5HW,51.484037569162300,-0.640240697308707
Thrasher and Hawaiian honeycreeper,RG12 2PA,51.417557000000000,-0.738884000000000
B and Condor,SL5 7DZ,51.408218280230600,-0.666257771914869
Old World vulture and Armadillo,SL5 8BY,51.416706430432200,-0.685324200945186
Perching duck and New World blackbird,SL1 9DJ,51.508322642886100,-0.626909457364514
Macaw and Kākāriki,SL1 3GF,51.514576424407300,-0.602149500417246
Chickadee and Meadowlark,SL5 9DG,51.403606157617700,-0.669497296760376
Marsh harrier and Siskin,RG42 2QQ,51.427926181009200,-0.746682055894469
Siskin and Peafowl,GU20 6BZ,51.359539117210700,-0.655635822679000
Mamo and Parakeet,SL1 5BU,51.518758733928700,-0.633528322943605
Hawaiian honeycreeper and Tree warbler,SL5 7AW,51.402770000000000,-0.660712509218752
Wader and Old World vulture,SL4 1QW,51.485454000000000,-0.607481369677336
Black jay and Pheasant,RG12 9RA,51.409700854582000,-0.750199851446086
Parakeet and Bronzewing pigeon,RG6 1BD,51.459965263924000,-0.917369431608641
Grouse and Kangaroo,RG41 5NE,51.431624438527800,-0.877386646477691
Marsh harrier and Francolin,SL1 2TA,51.505323852665700,-0.616582049195032
Philippine hawk-owl and Vulture,SL1 6DD,51.521528635647800,-0.647527767257976
Condor and Macaw,RG12 7LX,51.399027314016700,-0.754429530171621
Bunting and Crow,SL4 4BD,51.447811000000000,-0.670976000000000
Vole and Partridge,RG42 2EL,51.424651639792100,-0.759227480854460
Black jay and Eagle,SL1 1UX,51.510019321281500,-0.585054259397501
Rabbit and Parrotlet,RG10 9QQ,51.475025558620700,-0.883679611153905
Towhee and Stilt,RG40 3LS,51.382104939859200,-0.834037813634975
Warbler and Scimitar babbler,RG40 9QU,51.410738000000000,-0.835060000000000
Goose and Pitohui,SL4 2FD,51.460634219900000,-0.585574340700000
Duck and Dorcopsis,SL1 0DX,51.508271000000000,-0.584618000000000
Tahr and Argus,RG10 0RR,51.446042000000000,-0.839735000000000
Tree warbler and Treepie,RG12 9NE,51.402976842146900,-0.735302260999198
Polecat and River dolphin,SL4 3AP,51.479505000000000,-0.613248552066382
Mink and Asiatic leopard,SL4 5GG,51.481127000000000,-0.624757000000000
Badger and Warbler,SL1 9AT,51.511213295316400,-0.627269291149634
Bunting and Parrotbill,SL6 7PG,51.533530548831700,-0.726050766481630
Piping shrike and Tattler,SL4 5RS,51.481180055678200,-0.653661111773822
Greenbul and Kangaroo,SL4 3FF,51.475101152105700,-0.631881267798170
Jackal and Goose,GU18 5XS,51.350596623613700,-0.671822883068972
Grackle and Lemming,RG9 1BH,51.536966000000000,-0.901266615540663
Pitohui and Ice seal,RG12 9FL,51.412926740672900,-0.725767336187490
Petrel and Moluccan boobook,SL1 5TA,51.511495918978000,-0.639178446055656
Prion and Myna,GU15 4HX,51.342241592649400,-0.744282302450638
Chipmunk and Scimitar babbler,SL4 1HF,51.478913515848300,-0.606652838838836
Kākāriki and Greenbul,RG41 4SZ,51.403211729814500,-0.865445522340666
Kestrel and Solitaire,SL5 9AL,51.402192986513000,-0.662263909491357
Grouse and Tit-tyrant,SL6 5LA,51.524528520820500,-0.759513373368751
Jackal and Minke whale,RG40 2BB,51.409117492502500,-0.834990106446670
Egret and Hawk,SL5 9DT,51.402781991193600,-0.675329292820218
White ibis and Siskin,RG9 9HG,51.535934000000000,-0.904000000000000
Flameback and New World blackbird,SL4 6JA,51.496782844044600,-0.630497572851097
Minke whale and Zebra,RG40 2NS,51.404845647169100,-0.837643351486245
Darwin's finches and Fish eagle,GU46 7AY,51.347206000000000,-0.837362000000000
Grosbeak and Rat,RG12 1NY,51.414304000000000,-0.761806000000000
Philippine hawk-owl and Fox,RG6 5JH,51.436085375887000,-0.913761821433710
Lemming and Polecat,SL6 5EW,51.526193534907800,-0.753716475508359
Puffleg and Dorcopsis,SL6 0LJ,51.521843655364000,-0.660880157461730
Chipmunk and Cloud rat,RG42 2AB,51.418965487906000,-0.752996080485205
Chickadee and Zebra,RG40 2AH,51.410739566662100,-0.840786655259485
Maya and Parrotbill,RG12 8FB,51.408983712776400,-0.768249763693045
Vulture and Ice seal,SL6 8DY,51.527927243920600,-0.705390754116277
Old World vulture and Bronzewing pigeon,SL2 2EY,51.532923216850300,-0.635252485709560
Ibex and Vulture,RG40 1DB,51.412542000000000,-0.837391000000000
Jay and Jackal,RG10 8BA,51.503687475236800,-0.857894000000000
Shearwater and Argus,GU47 0YD,51.354908393646700,-0.787522711086629
Civet and Wader,SL6 7QT,51.536017631586200,-0.737357393878301
Crow and Elephant,RG42 4GS,51.433285000000000,-0.749842000000000
Parrotbill and Argus,RG40 2DA,51.407493691544500,-0.831753244221506
Wallaby and Ice seal,RG40 9SS,51.411756459998100,-0.839049834500358
Condor and Guillemot,SL4 4RS,51.469737062912000,-0.680906832040276
Grouse and Argus,SL1 6JH,51.520810712551300,-0.642979913233415
Viscacha and Siskin,GU18 5AA,51.352088257643100,-0.670142653034146
Mink and Pheasant,GU15 4LZ,51.349424390352000,-0.744100358304838
Polecat and Thrasher,SL6 1RS,51.522864933141600,-0.716042239770134
Quetzal and Partridge,RG40 1JR,51.409602000000000,-0.809729000000000
Boto and Polecat,RG40 1TD,51.418047972592700,-0.829715377654608
Peafowl and Francolin,RG40 1GF,51.411294614000000,-0.808003152300000
Warbler and Old World vulture,RG9 1PL,51.528301000000000,-0.913089043590928
Towhee and Rat,RG2 9PH,51.396558403270000,-0.906202946288652
Warbler and Lemming,SL6 1DA,51.514841000000000,-0.719819957041320
Fish eagle and Night heron,SL1 5BW,51.517444816746500,-0.634980072342699
Parrotlet and Stint,RG9 4DL,51.500736223977500,-0.904979099127349
Mink and New World blackbird,SL5 8RL,51.418568098244000,-0.708626000000000
Meadowlark and Meadowlark,RG42 5SD,51.447867127461700,-0.757346441125275
Grosbeak and Tit-tyrant,RG12 9GD,51.410571190857600,-0.737436510978250
Thicketbird and Greenbul,SL5 8JX,51.422236831759900,-0.687754395380235
Eagle and Francolin,SL1 1JL,51.508893319243200,-0.595363423708798
Partridge and Argus,SL4 4NB,51.476013024727400,-0.653957220019313
Chicken and Hawk,GU47 9DR,51.345015834199000,-0.803147025999621
Diving bird and Myna,GU24 8BF,51.353980000000000,-0.599312000000000
Ice seal and Darwin's finches,RG10 9JR,51.480352359961800,-0.857902140661548
Rabbit and Cloud rat,RG40 4HL,51.388416955599900,-0.862362184087217
Rat and Gull,RG12 1LP,51.414404887409300,-0.751998515315880
Dorcopsis and American sparrow,RG42 9RT,51.416008000000000,-0.770719000000000
Moluccan boobook and White ibis,SL4 3AH,51.476746553907300,-0.608936427221147
Crow and Puffleg,SL6 0LE,51.523301402610300,-0.661759923083597
Myna and Linsang,SL1 0BN,51.508272000000000,-0.584601000000000
Argus and Zebra,RG42 1FW,51.416841720255600,-0.781053156286840
Old World vulture and Crow,GU20 6AH,51.363417092445600,-0.652706923020710
Parrotlet and Masked owl,RG10 9PX,51.488502600202400,-0.864756099652304
Myna and Goose,SL6 7DT,51.527087366141100,-0.723938510849517
Cloud rat and Masked owl,SL1 5UE,51.511994820281000,-0.639552675011722
Ibex and Fox,SL1 6LB,51.524420421376900,-0.661323509933936
Jerboa and Masked owl,SL1 0SG,51.510856575769300,-0.604655492966527
Vole and Perching duck,SL2 1AH,51.529536800746400,-0.614839187357450
Masked owl and Fox,SL1 0TE,51.510856575769300,-0.604655492966527
Greenbul and Linsang,RG42 6AG,51.434066568879000,-0.746571595276565
Masked owl and Mole,RG12 1YQ,51.415729231394800,-0.763265449709137
Pitohui and Hawk,RG10 9TB,51.500668978060800,-0.839068727686107
Thrasher and New World blackbird,SL6 7DY,51.530917000000000,-0.725082000000000
Pratincole and Grouse,RG10 9GY,51.476945000000000,-0.870912905022846
Partridge and Tree warbler,SL5 0DH,51.392751533881300,-0.628833803140117
Mole and Polecat,SL1 1RD,51.506464479037600,-0.590034667383635
Thicketbird and Greenbul,RG40 1PB,51.410828134406400,-0.802191755805093
Skunk and Masked owl,SL6 7AA,51.523582000000000,-0.725579000000000
Shearwater and Diving bird,GU18 5UH,51.349061995620400,-0.669713304596187
Dolphin and Egret,SL2 1AD,51.526816570541900,-0.614446014925417
Peafowl and Wader,SL95 1NX,51.508271000000000,-0.584618000000000
Petrel and Diving bird,SL6 1SU,51.520056526492000,-0.715775288790337
Wader and Scimitar babbler,RG40 4UD,51.381638759374300,-0.854238957877411
Hawk and Stint,SL2 1TU,51.527641282946800,-0.635713133682144
