name,postcode,lat,lon
Rat and Grackle,RG31 5BG,51.456691872026100,-1.043515366664900
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Marmoset and Skunk,RG9 5PF,51.551302994011600,-0.997197199958463
Gull and Snipe,RG9 2EW,51.543303735478600,-0.915667226753058
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Petrel and Kākāriki,RG9 5HR,51.525289899136600,-0.987764853155756
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Booted eagles and Greenbul,RG4 9AU,51.507127422045100,-0.992043278563712
Jay and Meadowlark,RG8 8NG,51.483383000000000,-1.145021924228010
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Gull and Grouse,RG7 5PJ,51.406194758114200,-1.152339398939160
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Fulmarine petrel and Peafowl,RG7 4DP,51.412300068031700,-1.083020633874320
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Crow and Gull,RG31 4EP,51.450730123625700,-1.049022186702950
Capuchin and Fish eagle,RG7 4DJ,51.411493738143700,-1.082462000000000
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Puffleg and Civet,RG8 9JB,51.522648171723400,-1.146331199011260
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Philippine hawk-owl and Coati,RG9 3YX,51.535930183608300,-0.904019588019346
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Chicken and Mouse,RG8 7EW,51.491678000000000,-1.088372000000000
Nukupuʻu and Wallaby,RG9 3AA,51.547337018507400,-0.901697703660702
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
Guillemot and Songlark,RG7 5ER,51.443077000000000,-1.100016000000000
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Quetzal and Viscacha,RG31 7RX,51.441342251484400,-1.032008000000000
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Snipe and Guillemot,RG8 9BX,51.527287413014000,-1.135216893160710
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Vulture and Macaw,RG30 4SJ,51.454508625140600,-1.032766772811240
Tit-tyrant and Night heron,RG9 5LD,51.534885980652000,-0.976580208043649
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Gull and Bunting,RG31 7EJ,51.441021326203700,-1.043785114273670
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Wallaby and Tahr,RG31 5BE,51.458556096318100,-1.042771126203820
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Zebra and Ground sloth,RG8 8AX,51.483215940400700,-1.046618634442590
Rat and Francolin,RG7 1TY,51.373867048858700,-0.918309195273878
Booted eagles and Parakeet,RG8 0UD,51.530090613249100,-1.037898627943080
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Cuscus and Kākāriki,RG7 3SE,51.376968609639600,-1.064702000000000
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Chicken and Stilt,RG31 6FD,51.473784945879100,-1.049003743833630
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
White ibis and Capuchin,RG7 6NN,51.423617916299000,-1.160547000000000
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Tattler and Argus,RG7 3TZ,51.375866903722800,-1.061679955058720
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Grouse and River dolphin,RG8 0QB,51.533378000000000,-1.098410000000000
Argus and Linsang,RG7 5EA,51.441705384996800,-1.091367095936150
Petrel and Grosbeak,RG7 2HZ,51.371552652077700,-1.091592393348250
Petrel and Songlark,RG8 9JN,51.521431560261300,-1.148429451623510
Boto and Lemming,RG7 5HY,51.406965303711100,-1.128544000000000
Macaw and Flameback,RG30 6DJ,51.463434119263400,-1.031268183404390
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Coati and Tree warbler,RG8 8QR,51.465981217811900,-1.163627182897530
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Warbler and White ibis,RG7 3JB,51.393041699248300,-1.066215546329410
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Myna and Maya,RG7 5LX,51.416699753885200,-1.146493708099900
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Stilt and Wallaby,RG8 7HZ,51.484163664000000,-1.082775810100000
Grosbeak and Coati,RG30 2HJ,51.444506597111600,-1.024790620898190
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Quetzal and Black jay,RG7 3PA,51.372025855054900,-1.037105728195660
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Coati and Wallaby,RG9 1SB,51.535812132304400,-0.904858669689432
Pheasant and Capuchin,RG31 7ZL,51.438774171024000,-1.028567062632500
Nukupuʻu and Hawaiian honeycreeper,RG31 4RJ,51.445163000000000,-1.048764000000000
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
Viscacha and Argus,RG9 5LX,51.532351744049600,-0.991528000000000
Fox and Bronzewing pigeon,RG31 7AQ,51.440555198662100,-1.048384582218010
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Fish eagle and Puffleg,RG7 3LQ,51.372976672793000,-1.041209029402760
Moluccan boobook and Diving bird,RG8 9JU,51.523706872742300,-1.148487921064630
Hawk and Warbler,RG7 5AF,51.439905212412200,-1.072756412635200
Warbler and Marmoset,OX10 9JJ,51.548549576864100,-1.150807777568230
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
White ibis and Goose,RG7 3TN,51.374670455125800,-1.076330219386470
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Skunk and Logrunners,RG30 4DS,51.456404000000000,-1.019428000000000
American sparrow and Chipmunk,RG8 8HG,51.466182503001600,-1.102066761354770
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Siskin and Shearwater,RG9 2DJ,51.540847629889800,-0.905833720131190
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Perching duck and Coati,RG8 9JE,51.522973504459500,-1.146555737731470
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Myna and Skunk,RG7 4SF,51.401335580800000,-1.137852594100000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Parrotbill and Parrotlet,RG7 4NL,51.383925009167200,-1.156501339810790
Prion and Hawaiian honeycreeper,RG9 2HP,51.540870780394400,-0.903497181941193
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Old World quail and Old World quail,RG7 3JE,51.382470151555400,-1.057275000000000
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
New World blackbird and Cuscus,RG30 4QT,51.453341313129100,-1.043930778193750
Vulture and Guillemot,RG7 5PN,51.412116000000000,-1.160282000000000
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Chickadee and Snipe,RG8 0RD,51.528829659969200,-1.066583601490710
Rabbit and New World blackbird,RG31 7SE,51.441523962428400,-1.063731032921760
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
Duck and Coati,RG7 5BX,51.436238518925200,-1.081147000000000
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Philippine hawk-owl and Tree warbler,RG9 3LG,51.507219130841700,-0.884910446588150
Wallaby and Fox,RG7 5AE,51.439537516812800,-1.071742340719870
Logrunners and Partridge,RG7 5DP,51.433996784983000,-1.085247790552380
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Masked owl and Parrotlet,RG7 4HY,51.397900150689900,-1.120049611437130
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
Masked owl and Wader,RG9 1WH,51.535930183608300,-0.904019588019346
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Nukupuʻu and Mamo,RG8 8RN,51.486189228570000,-1.161615786371770
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Maya and Grackle,RG8 0LS,51.527522647737800,-1.104593000000000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Old World warbler and Logrunners,RG8 0TB,51.549511077406200,-1.036609373212320
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Mouse and Booted eagles,RG31 7DZ,51.439583968311700,-1.045052454574140
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Civet and Dorcopsis,RG9 1BX,51.532018027548900,-0.901057147406595
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Kākāriki and White ibis,RG8 7LF,51.479844787439600,-1.081768000000000
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Parrotbill and Maya,RG30 6TP,51.468642952420500,-1.025068082675890
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Bunting and Maya,RG7 3DY,51.396114404828800,-1.059152900779420
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Armadillo and Mamo,RG8 9LT,51.514128559800200,-1.121357666685540
Badger and Treepie,RG8 8DG,51.480388759245900,-1.045050322559510
Kite and American sparrow,RG9 1XN,51.530597409377000,-0.917511623148274
Recurvebill and Vole,RG7 4NR,51.392010035372700,-1.119990108128010
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Hawaiian honeycreeper and Greenbul,RG31 4RB,51.441231631561200,-1.051967551660910
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Quetzal and Thrasher,RG9 9HJ,51.535934000000000,-0.904000000000000
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Chipmunk and Masked owl,RG30 4ST,51.454888859627500,-1.036356840007440
Herring gull and Snipe,RG8 0TN,51.543256555584900,-1.036887000000000
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Fox and Mole,RG7 3EG,51.394780346188900,-1.065490229666950
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Flameback and Armadillo,RG8 7QG,51.522100389588200,-1.087865823942570
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Armadillo and Francolin,RG30 3RJ,51.416195306592000,-1.031792249810230
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Coati and Wader,RG31 4SY,51.451721235493400,-1.051491310978570
Minke whale and Towhee,RG9 2HR,51.541800325130700,-0.902898047732714
Eagle and Herring gull,RG9 1EF,51.530424544837000,-0.900850430165698
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Myna and Argus,RG31 5LP,51.457527775081600,-1.052335338133360
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Capuchin and Masked owl,RG31 5AD,51.460776798709500,-1.040536754622740
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
B and Towhee,RG7 3AJ,51.385942985286100,-1.040104645030990
Dorcopsis and Dolphin,RG31 5HN,51.454082309728500,-1.051025019596990
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
Elephant and Stint,RG31 5PL,51.459044921281300,-1.042070005211060
Bunting and Wallaby,RG30 4BD,51.453041558815500,-1.020679847083970
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Snipe and Grosbeak,RG7 1NB,51.399845082988400,-1.031201000000000
Thrasher and Masked owl,RG31 6QE,51.470702037098900,-1.044734219162030
Old World quail and Kangaroo,RG9 1QZ,51.529777298818300,-0.919261005170663
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Marsh harrier and Fulmarine petrel,RG9 4JW,51.508491425351200,-0.955744851652971
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Mockingbird and Fulmarine petrel,RG7 4QT,51.379032187869100,-1.098355652978360
Zebra and Black jay,RG7 1PF,51.392310638734300,-0.961165418334476
Capuchin and Dolphin,RG9 3HJ,51.538719500441600,-0.877580280951047
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Fish eagle and Jay,RG30 3AA,51.447627088599300,-0.995008512315968
Badger and Polecat,RG2 0DR,51.440405851189800,-0.968002616417116
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Jay and Piping shrike,RG4 8DB,51.465935000000000,-0.971026000000000
Diving bird and Condor,RG7 5EJ,51.445820224318300,-1.104955471973460
Chicken and Lemming,RG30 2PB,51.456284103661900,-1.011686901766700
Condor and Dolphin,RG9 4LE,51.499498935643900,-0.927756724985522
American sparrow and Capuchin,RG4 9EA,51.493687202176600,-0.994428340348879
River dolphin and Triller,RG4 9HL,51.510998432925100,-1.023198000000000
Recurvebill and Kangaroo,RG1 7HN,51.458001607149400,-0.980185797975124
Coati and Kite,RG1 6BN,51.449096266086800,-0.979794150750435
Jackal and Macaw,RG1 7HU,51.458214463734400,-0.978813672358544
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Vulture and Egret,RG7 3QG,51.391432291462600,-1.069625827372360
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Condor and Capuchin,RG4 8NR,51.472006207200500,-0.969363204664858
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Chicken and Polecat,RG8 9EB,51.519641000000000,-1.136961000000000
Treepie and Elephant,RG9 1XL,51.530567323040700,-0.916200446046719
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Coati and Viscacha,RG8 7JF,51.483323395059200,-1.082648516853040
Eagle and Parakeet,RG30 4TG,51.457042575878200,-1.039118150128860
Scimitar babbler and Fox,RG31 6FJ,51.471931457898600,-1.053304007889490
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Egret and Coati,RG1 2RF,51.446262571195300,-0.969367158976497
Asiatic leopard and Capuchin,RG7 3AP,51.389345000000000,-1.038151000000000
Treepie and Partridge,RG7 3XA,51.378933603854400,-1.074175369392710
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Goose and Fulmarine petrel,RG4 8AP,51.484299251548500,-0.966436239386248
Grouse and Old World quail,RG1 2SA,51.450719758041900,-0.969050956406329
Skunk and Parrotbill,RG8 9SR,51.501779002181700,-1.171486809664310
Triller and Mole,RG30 2QR,51.458916894468900,-1.008276321482970
Black cockatoo and Pitohui,RG8 9SU,51.511103000000000,-1.159905000000000
Prion and Bunting,RG30 3JL,51.438660774258900,-1.017117165432860
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Egret and Polecat,RG8 0LX,51.550313904060000,-1.113091000000000
Wallaby and Jackal,RG2 8TX,51.416066664070800,-0.970261919608813
Shearwater and Buzzard,RG7 3HP,51.402272000000000,-1.062175000000000
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Herring gull and Night heron,RG4 5JZ,51.462798402728100,-0.955118047246737
Thicketbird and Triller,RG30 3DB,51.442654120637800,-1.008686087257530
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Tree warbler and Cloud rat,RG30 4AG,51.450654374349800,-1.022313929790190
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Lemming and Herring gull,RG9 1AA,51.535930183608300,-0.904019588019346
Francolin and Grackle,RG30 1EU,51.459420000000000,-0.997499000000000
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Zebra and Fox,RG1 7LY,51.456266000000000,-0.979001000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Elephant and Gull,RG8 9QA,51.528868420982900,-1.161019742511180
Armadillo and Hawaiian honeycreeper,RG7 1DS,51.393279510737900,-0.971104056680270
Civet and Partridge,RG9 5NG,51.532215185995700,-0.995281046367155
Kangaroo and Kite,RG7 3RE,51.374464000000000,-1.055919000000000
Asiatic leopard and Flameback,RG9 1AY,51.534625000000000,-0.900821000000000
Boto and Triller,RG8 7JX,51.483138785823500,-1.077453366700930
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Macaw and Polecat,RG9 3LW,51.508823932365700,-0.882522520061456
Lemming and Petrel,RG9 2DS,51.538418261383400,-0.907593393141591
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Dorcopsis and Moluccan boobook,RG9 1FR,51.534503599781600,-0.900507104097212
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Flameback and Duck,RG8 8RW,51.478406082677900,-1.053371599534940
Triller and Skunk,RG7 3PZ,51.373191420791300,-1.045485839573350
Magpie and Tahr,RG9 4EA,51.501741271808600,-0.927142228406090
Condor and Rabbit,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Old World vulture,RG9 4PR,51.526587520964000,-0.932281283403032
Black cockatoo and Linsang,RG1 7YF,51.453445756042500,-0.983640630008165
Ice seal and Meadowlark,RG30 2UU,51.455819589036500,-0.997217848037378
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Kākāriki and Prion,RG1 6ET,51.444112880364500,-0.983718279645289
Greenbul and Mole,RG9 1NY,51.525858049698000,-0.905803775242333
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Marsh harrier and Lemming,RG1 4EH,51.453207880934800,-0.960604419993714
Night heron and Darwin's finches,RG9 1TR,51.536209306046900,-0.913730732507272
Chipmunk and Night heron,RG9 1XR,51.531917580270200,-0.907633635341364
Greenbul and Stilt,RG31 4SX,51.450578092758700,-1.050234191481380
Macaw and Moluccan boobook,RG8 7DZ,51.485796259327500,-1.090750489820040
Grosbeak and Fox,RG1 5HG,51.446781899017800,-0.960966144445959
Chicken and Grosbeak,RG2 8TD,51.416713238799500,-0.959979733197665
Philippine hawk-owl and Recurvebill,RG7 3XD,51.378448829518300,-1.070866050808430
Lemming and Mockingbird,RG1 4DL,51.452392449817500,-0.958895930843322
Francolin and Civet,RG31 6QT,51.466487398014200,-1.050580625369830
Booted eagles and Fulmarine petrel,RG4 8TS,51.480886595691700,-0.962841200198805
Kangaroo and Fulmarine petrel,RG9 4LT,51.495949410705200,-0.931945545723054
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Stint and Myna,RG8 0NU,51.540424682761900,-1.055935696565280
