name,postcode,lat,lon
Kite and Hawaiian honeycreeper,RG12 9JD,51.405450505689200,-0.730388915927147
Moluccan boobook and Old World vulture,GU19 5LA,51.360096679688500,-0.688166219220567
Partridge and Piping shrike,GU21 2JG,51.321225666155200,-0.611909322746903
Black jay and Lemming,GU24 8RQ,51.357885339965800,-0.602672485925413
Coati and Linsang,SL5 5EE,51.401788000000000,-0.653402000000000
Linsang and Bunting,RG41 5PS,51.422501133466800,-0.883406253484905
Bunting and Old World warbler,RG42 5LT,51.433351552934000,-0.788036998117996
Black cockatoo and Rabbit,RG5 3QG,51.443623854175300,-0.904446005149915
Mouse and Egret,GU20 6EN,51.365378145009300,-0.653554361307523
Piping shrike and Wader,RG5 4FE,51.460075000000000,-0.877131000000000
Ibex and Gull,RG40 1QJ,51.417542375589100,-0.820538899512528
Towhee and Fox,RG12 9AH,51.412186559346800,-0.743833950269577
Masked owl and Mockingbird,GU15 3AJ,51.327910267096100,-0.760533696218293
Tahr and Thrasher,GU24 9DT,51.328320934419800,-0.635664963480079
Jerboa and Tit-tyrant,RG12 9RG,51.406351000800000,-0.744468393700000
Armadillo and Tattler,RG40 2AL,51.409713626729900,-0.839791728184146
Boto and Buzzard,RG41 4ED,51.395499958057900,-0.855617640014968
Jay and Mink,RG42 2EX,51.426903255611600,-0.755326002897245
Philippine hawk-owl and Cuscus,SL4 1SZ,51.481886783876900,-0.613978953629050
Piping shrike and Crow,RG42 1QA,51.420633678371200,-0.772496000000000
Piping shrike and Jay,RG45 6NF,51.372924879979900,-0.796758975766763
Partridge and Jackal,RG5 4NF,51.451226234755900,-0.891498920370353
Capuchin and Cuscus,RG40 2ES,51.411247317918700,-0.827645878549756
Herring gull and Ibex,RG40 9SG,51.411756459998100,-0.839049834500358
Argus and Buzzard,RG41 2QD,51.407657229823200,-0.845537359815225
Zebra and B,GU15 1LL,51.339910349604600,-0.718331684960667
Songlark and Grosbeak,GU46 6HQ,51.340787893254300,-0.829688106985390
Tit-tyrant and Songlark,GU16 8LP,51.318216477826100,-0.727804527127456
Cuscus and Treepie,GU46 7QN,51.343263861628800,-0.830902883869821
Vole and Recurvebill,RG10 9QW,51.476244067506400,-0.881331587578363
New World blackbird and Chicken,RG42 2JZ,51.428241157379500,-0.744184948274270
Night heron and Bronzewing pigeon,GU47 8AD,51.346187000000000,-0.809332000000000
Mole and Bunting,RG2 9GF,51.385258000000000,-0.887125000000000
Magpie and Civet,SL4 2EN,51.434985071672300,-0.673146514379708
Grosbeak and Duck,RG41 2TT,51.408392256560200,-0.849875383800576
Tit-tyrant and Civet,GU17 9HQ,51.318339763838500,-0.766230226691506
Stilt and Masked owl,SL5 7PA,51.418244088487100,-0.682921562659443
Mink and Old World quail,RG42 4BY,51.421565000000000,-0.790765000000000
Marmoset and Elephant,SL5 9BX,51.400644256296800,-0.662869743357433
Masked owl and Flameback,RG27 0PW,51.347876160123400,-0.900498577563339
Warbler and Night heron,RG45 6BY,51.371458773595600,-0.825975677605974
Macaw and Stilt,RG6 7YA,51.434403412533900,-0.904047936242636
Condor and Thrasher,RG12 9SY,51.405674776683800,-0.746212076711632
Linsang and Guillemot,RG45 6PF,51.377606000000000,-0.790096000000000
Greenbul and Warbler,RG12 1GR,51.416007000000000,-0.770736000000000
Pheasant and Scimitar babbler,RG42 6LE,51.443143806451700,-0.710480025503712
Marmoset and Ground sloth,RG45 7EA,51.369614291409800,-0.794863245501566
Scimitar babbler and Pratincole,GU20 6LL,51.382983949609000,-0.657392019184078
Night heron and Diving bird,RG12 2BH,51.425544495533600,-0.766294355399821
Bronzewing pigeon and Crow,RG12 1LE,51.417594000000000,-0.752341000000000
Tahr and Cloud rat,SL5 9AP,51.398697348792200,-0.662466501854315
Jerboa and Recurvebill,RG40 3PJ,51.382396453172700,-0.846230410501112
Rat and Myna,RG40 2YF,51.409713000000000,-0.834950392119590
Dorcopsis and Greenbul,GU15 2HP,51.336340104605700,-0.742361972211224
Dolphin and Bronzewing pigeon,RG12 1BX,51.416645991100000,-0.762133506800000
Greenbul and New World blackbird,RG12 2LF,51.424192010571000,-0.742253528901570
Argus and Argus,SL4 4ND,51.475437987326300,-0.654780504984422
Treepie and Vole,RG45 6HA,51.372242273936500,-0.809160973339028
Skunk and Towhee,GU19 5RE,51.356695034619600,-0.689541591268202
Rat and Treepie,GU47 8LR,51.353923238422300,-0.809836962866108
Wallaby and Tit-tyrant,RG12 2JG,51.421968187869600,-0.747031984606230
Stilt and Pheasant,GU46 6NA,51.334144244447800,-0.840695089700165
Rat and Snipe,RG12 8WY,51.398624634227500,-0.770799246127234
Scimitar babbler and Old World quail,GU47 8NA,51.354336274888900,-0.811549594021466
Linsang and Boto,RG12 7BZ,51.392758150590100,-0.756110000000000
Stilt and Gull,RG40 3RH,51.375867482895000,-0.858089906214072
Triller and Viscacha,GU46 6XA,51.339404383084900,-0.821741167087414
Tit-tyrant and Chickadee,GU15 9ZD,51.330852224276700,-0.766640879670892
Jackal and Black jay,RG12 7RD,51.390753360722100,-0.765361742847796
Shearwater and Wallaby,GU18 5RH,51.353538226571900,-0.676692383719456
Partridge and Black jay,RG12 8TD,51.411702355715100,-0.789256491677353
Kangaroo and Old World warbler,RG45 7LL,51.366074499818800,-0.789928472691410
Linsang and Badger,RG40 4PA,51.360755912164500,-0.863133656601273
Treepie and Songlark,RG42 1XU,51.420364582781300,-0.758581316233665
Meadowlark and Dolphin,SL4 3JE,51.472323412319000,-0.609776471421971
Grackle and Grosbeak,RG40 3JB,51.389057000000000,-0.846786293781549
Boto and Hawaiian honeycreeper,RG42 6AS,51.433822867395700,-0.739485000000000
Francolin and Triller,SL5 8LE,51.419486682934300,-0.696749773161473
Crow and Darwin's finches,GU47 0PL,51.350386001168000,-0.776340822200021
Thicketbird and Skunk,RG40 5QT,51.434737000000000,-0.842243317271554
Wader and Meadowlark,RG40 1PU,51.419106000000000,-0.824756000000000
Black jay and Jackal,RG5 4UX,51.454140709739600,-0.887815872736014
Kite and Tattler,RG2 9YT,51.383322000000000,-0.900162000000000
Bronzewing pigeon and Lemming,RG12 9AZ,51.414589035295500,-0.741467302369825
Greenbul and Skunk,RG40 1RN,51.412399868418000,-0.816170498682822
Gull and Moluccan boobook,GU15 1RT,51.334990724999000,-0.701917343059584
Lemming and Jay,RG40 3SJ,51.366402911154900,-0.852981571499673
Boto and Parrotbill,GU16 8NU,51.317262809727200,-0.723626465680940
Vole and Tattler,SL5 0AR,51.402505618969700,-0.644083044719580
Bronzewing pigeon and Lemming,GU16 9AG,51.324173000000000,-0.702664000000000
Quetzal and Masked owl,RG42 9SY,51.416008000000000,-0.770719000000000
Skunk and Nukupuʻu,RG12 9TF,51.413833000000000,-0.736193000000000
Minke whale and American sparrow,RG2 9FQ,51.385931145397000,-0.903452765323763
Vulture and Eagle,GU15 3AN,51.329786122679100,-0.757655490044958
Black jay and Zebra,RG42 5HZ,51.438743562144200,-0.786858408138939
Jay and Shearwater,GU24 9BT,51.324565227729300,-0.639794960847411
Capuchin and Vole,RG40 2LY,51.409019653643500,-0.812691980688509
Kangaroo and Jackal,SL5 8NB,51.416801708021300,-0.694654619209474
Elephant and Asiatic leopard,SL4 1GF,51.479565678468000,-0.611601196041227
Herring gull and Guillemot,GU20 6AT,51.361124688212200,-0.644184851488010
Buzzard and Dorcopsis,SL5 0HT,51.390782063556300,-0.622930000000000
Treepie and Egret,GU20 6PA,51.369005077090700,-0.668776380803903
Marsh harrier and Recurvebill,RG41 3TY,51.415587609198600,-0.859257713430843
Fulmarine petrel and Warbler,GU21 9DR,51.318969000000000,-0.607353000000000
Parakeet and Elephant,SL5 0HA,51.396478894451400,-0.649364167988677
Marsh harrier and Parrotbill,RG41 1HA,51.416437657909600,-0.854217761594374
Jackal and Grosbeak,RG40 1QR,51.412283848335700,-0.833299167730712
Tattler and Logrunners,RG41 5DE,51.435674663902300,-0.873100905309744
Francolin and Mouse,RG42 1UR,51.418964181946700,-0.766471498297043
Quetzal and Darwin's finches,GU15 3WA,51.330852224276700,-0.766640879670892
Myna and Guillemot,SL4 5PL,51.484053097336100,-0.642357334478299
Cloud rat and Parrotbill,RG12 7LA,51.401514546569100,-0.757481555039598
Badger and Scimitar babbler,GU15 3QB,51.333988317465400,-0.752000974461255
Philippine hawk-owl and Pheasant,SL5 0JZ,51.398344000000000,-0.617152000000000
Cuscus and Polecat,SL5 7NB,51.425151813299300,-0.678952000000000
Myna and Gull,GU46 7UX,51.342308339695700,-0.818120457058265
Ground sloth and Capuchin,SL5 0WL,51.401786147432200,-0.653434446641934
Jackal and Lemming,GU15 1LX,51.338609899495400,-0.717822409686716
Thrasher and Towhee,RG40 1XH,51.411410737939600,-0.830503112421561
Old World quail and Viscacha,RG12 9JT,51.406766241752700,-0.728167084453460
Grouse and Thrasher,GU24 9NY,51.336194675663100,-0.645437143901557
Parrotbill and Mole,RG41 3AZ,51.411664084118800,-0.867292553401840
Nukupuʻu and Grosbeak,GU46 6YD,51.332214689410200,-0.833825042360910
Mamo and Piping shrike,RG42 6HL,51.458597478997800,-0.741596076130477
Jackal and Treepie,GU19 5HD,51.363053028997700,-0.692807513381397
Buzzard and Stint,RG12 0QN,51.395986154400700,-0.734115096400967
Shearwater and Recurvebill,RG12 9LQ,51.408713943702700,-0.734052000000000
Civet and Stilt,RG45 6JX,51.380081248305900,-0.796356000000000
Towhee and Ibex,RG41 4ET,51.399163000000000,-0.866969000000000
Mole and Marsh harrier,GU21 8AS,51.317649000000000,-0.601374622855820
Bronzewing pigeon and Egret,GU19 5BA,51.360942136678700,-0.693011231481960
Vole and Rat,RG45 7ND,51.369633035064200,-0.796687223359955
Jay and Piping shrike,RG2 9JQ,51.409135608148900,-0.897290406213703
Night heron and Masked owl,RG12 7AZ,51.407265602362000,-0.752882985055014
Greenbul and Old World vulture,SL4 5FQ,51.478781863100000,-0.631166432300000
Armadillo and Viscacha,RG42 6NA,51.435566000000000,-0.713010000000000
Fox and Stilt,RG41 5TU,51.439266000000000,-0.880825000000000
Grackle and Mockingbird,RG41 5JG,51.433051895349300,-0.877150265587208
Siskin and Meadowlark,SL4 2DU,51.428683974112800,-0.668596493603006
Old World vulture and Lemming,SL5 7FG,51.404676000000000,-0.653631489802957
Argus and Nukupuʻu,RG12 8TF,51.415199519513800,-0.790055691796934
Peafowl and Snipe,SL4 5HW,51.484037569162300,-0.640240697308707
Thrasher and Hawaiian honeycreeper,RG12 2PA,51.417557000000000,-0.738884000000000
B and Condor,SL5 7DZ,51.408218280230600,-0.666257771914869
Old World vulture and Armadillo,SL5 8BY,51.416706430432200,-0.685324200945186
Asiatic leopard and Scimitar babbler,GU24 9PQ,51.337311991635400,-0.645633911527005
Chickadee and Meadowlark,SL5 9DG,51.403606157617700,-0.669497296760376
Marsh harrier and Siskin,RG42 2QQ,51.427926181009200,-0.746682055894469
Siskin and Peafowl,GU20 6BZ,51.359539117210700,-0.655635822679000
Hawaiian honeycreeper and Tree warbler,SL5 7AW,51.402770000000000,-0.660712509218752
Wader and Old World vulture,SL4 1QW,51.485454000000000,-0.607481369677336
Black jay and Pheasant,RG12 9RA,51.409700854582000,-0.750199851446086
Rabbit and Herring gull,GU15 3EG,51.331484246056400,-0.757523478994086
Argus and Recurvebill,GU15 9QJ,51.330863000000000,-0.766623000000000
Grouse and Kangaroo,RG41 5NE,51.431624438527800,-0.877386646477691
Condor and Macaw,RG12 7LX,51.399027314016700,-0.754429530171621
Bunting and Crow,SL4 4BD,51.447811000000000,-0.670976000000000
Vole and Partridge,RG42 2EL,51.424651639792100,-0.759227480854460
Rabbit and Parrotlet,RG10 9QQ,51.475025558620700,-0.883679611153905
Towhee and Stilt,RG40 3LS,51.382104939859200,-0.834037813634975
Warbler and Scimitar babbler,RG40 9QU,51.410738000000000,-0.835060000000000
Tahr and Argus,RG10 0RR,51.446042000000000,-0.839735000000000
Tree warbler and Treepie,RG12 9NE,51.402976842146900,-0.735302260999198
Polecat and River dolphin,SL4 3AP,51.479505000000000,-0.613248552066382
Mink and Asiatic leopard,SL4 5GG,51.481127000000000,-0.624757000000000
Piping shrike and Tattler,SL4 5RS,51.481180055678200,-0.653661111773822
Greenbul and Kangaroo,SL4 3FF,51.475101152105700,-0.631881267798170
Jackal and Goose,GU18 5XS,51.350596623613700,-0.671822883068972
Pitohui and Ice seal,RG12 9FL,51.412926740672900,-0.725767336187490
Prion and Myna,GU15 4HX,51.342241592649400,-0.744282302450638
River dolphin and Puffleg,GU46 6BT,51.333617521354000,-0.826626510400034
Chipmunk and Scimitar babbler,SL4 1HF,51.478913515848300,-0.606652838838836
Kākāriki and Greenbul,RG41 4SZ,51.403211729814500,-0.865445522340666
Kestrel and Solitaire,SL5 9AL,51.402192986513000,-0.662263909491357
Jackal and Minke whale,RG40 2BB,51.409117492502500,-0.834990106446670
Cloud rat and Myna,GU21 2QE,51.318136705215900,-0.623712172125992
Egret and Hawk,SL5 9DT,51.402781991193600,-0.675329292820218
Flameback and New World blackbird,SL4 6JA,51.496782844044600,-0.630497572851097
Minke whale and Zebra,RG40 2NS,51.404845647169100,-0.837643351486245
Darwin's finches and Fish eagle,GU46 7AY,51.347206000000000,-0.837362000000000
Grosbeak and Rat,RG12 1NY,51.414304000000000,-0.761806000000000
Chipmunk and Cloud rat,RG42 2AB,51.418965487906000,-0.752996080485205
Chickadee and Zebra,RG40 2AH,51.410739566662100,-0.840786655259485
Maya and Parrotbill,RG12 8FB,51.408983712776400,-0.768249763693045
Parrotbill and Tree warbler,GU46 6EG,51.336293093669800,-0.834324507593711
Ibex and Vulture,RG40 1DB,51.412542000000000,-0.837391000000000
Shearwater and Argus,GU47 0YD,51.354908393646700,-0.787522711086629
Crow and Elephant,RG42 4GS,51.433285000000000,-0.749842000000000
Parrotbill and Argus,RG40 2DA,51.407493691544500,-0.831753244221506
Wallaby and Ice seal,RG40 9SS,51.411756459998100,-0.839049834500358
Condor and Guillemot,SL4 4RS,51.469737062912000,-0.680906832040276
Mamo and Pratincole,GU24 9ND,51.337442988061000,-0.663302299121605
Viscacha and Siskin,GU18 5AA,51.352088257643100,-0.670142653034146
Mink and Pheasant,GU15 4LZ,51.349424390352000,-0.744100358304838
Perching duck and Jay,GU24 9FR,51.321052000000000,-0.632289000000000
Quetzal and Partridge,RG40 1JR,51.409602000000000,-0.809729000000000
Boto and Polecat,RG40 1TD,51.418047972592700,-0.829715377654608
Peafowl and Francolin,RG40 1GF,51.411294614000000,-0.808003152300000
Civet and Quetzal,GU15 3AZ,51.334185477532100,-0.760407573308417
Mink and New World blackbird,SL5 8RL,51.418568098244000,-0.708626000000000
Meadowlark and Meadowlark,RG42 5SD,51.447867127461700,-0.757346441125275
Grosbeak and Tit-tyrant,RG12 9GD,51.410571190857600,-0.737436510978250
Thicketbird and Greenbul,SL5 8JX,51.422236831759900,-0.687754395380235
Fox and Partridge,GU24 8DZ,51.339498460775300,-0.611946122850284
Partridge and Argus,SL4 4NB,51.476013024727400,-0.653957220019313
Dorcopsis and Goose,GU15 9SU,51.339469027235300,-0.743166461999160
Chicken and Hawk,GU47 9DR,51.345015834199000,-0.803147025999621
Ice seal and Darwin's finches,RG10 9JR,51.480352359961800,-0.857902140661548
Asiatic leopard and Egret,GU21 3QT,51.321233871570300,-0.602767482804578
Rabbit and Cloud rat,RG40 4HL,51.388416955599900,-0.862362184087217
Rat and Gull,RG12 1LP,51.414404887409300,-0.751998515315880
Dorcopsis and American sparrow,RG42 9RT,51.416008000000000,-0.770719000000000
Moluccan boobook and White ibis,SL4 3AH,51.476746553907300,-0.608936427221147
Argus and Zebra,RG42 1FW,51.416841720255600,-0.781053156286840
Old World vulture and Crow,GU20 6AH,51.363417092445600,-0.652706923020710
Parrotlet and Masked owl,RG10 9PX,51.488502600202400,-0.864756099652304
Duck and Kite,GU17 9EU,51.317356106891400,-0.767605473003709
Greenbul and Linsang,RG42 6AG,51.434066568879000,-0.746571595276565
Pitohui and Prion,GU16 8LR,51.318461992041400,-0.725573487746700
Masked owl and Mole,RG12 1YQ,51.415729231394800,-0.763265449709137
Bronzewing pigeon and New World blackbird,GU21 2DQ,51.316412124818800,-0.614953000000000
Pratincole and Grouse,RG10 9GY,51.476945000000000,-0.870912905022846
Partridge and Tree warbler,SL5 0DH,51.392751533881300,-0.628833803140117
Thicketbird and Greenbul,RG40 1PB,51.410828134406400,-0.802191755805093
Shearwater and Diving bird,GU18 5UH,51.349061995620400,-0.669713304596187
Francolin and Chicken,GU17 0NF,51.334154759082400,-0.788414684295528
Wader and Scimitar babbler,RG40 4UD,51.381638759374300,-0.854238957877411
Greenbul and Mamo,RG12 0WE,51.394724928089600,-0.731404499843861
Triller and Flameback,SL6 2PA,51.480035317557800,-0.692360765716582
Black cockatoo and Armadillo,RG40 1DY,51.414322981210200,-0.834900953471838
Warbler and Civet,RG42 7UU,51.421170608371300,-0.723941703523603
Vole and Rabbit,RG6 3XP,51.430290580752400,-0.903671625510117
River dolphin and Mamo,GU15 4BG,51.351407920205700,-0.722132353243169
Marmoset and New World blackbird,RG42 4GN,51.417060000000000,-0.791485000000000
Tahr and Parakeet,SL5 8LZ,51.417743000000000,-0.697518000000000
Hawk and Civet,SL4 3NT,51.477189577158400,-0.619031686900544
Francolin and Marsh harrier,SL4 5SQ,51.482284243497500,-0.655068745361836
Vole and Condor,SL5 5BA,51.401788496700000,-0.653434475400000
Bunting and B,GU15 2HT,51.335571000000000,-0.745125000000000
Wader and Hawaiian honeycreeper,SL4 5GQ,51.482497000000000,-0.635980000000000
Tattler and Songlark,RG12 1DR,51.416125513621000,-0.747234851720140
Chicken and Darwin's finches,GU46 7LR,51.341961209225900,-0.828524000000000
Partridge and Asiatic leopard,RG5 4UG,51.454532934641500,-0.880840399179332
Hawaiian honeycreeper and Magpie,RG42 3UH,51.428658510472300,-0.724538684458228
Jackal and Shearwater,GU15 2RR,51.318888561276800,-0.753515680854716
Jackal and Maya,RG12 7HT,51.402542180286200,-0.753485862513275
Hawaiian honeycreeper and Nukupuʻu,RG40 3QS,51.376803203397600,-0.828985603704941
Linsang and New World blackbird,RG12 8ZP,51.395304665677900,-0.774912928394960
Wallaby and Kite,RG12 2RD,51.416491076938400,-0.731060998338865
Macaw and American sparrow,SL5 7AD,51.402442000000000,-0.655586000000000
Booted eagles and Grackle,RG12 2RN,51.417703278277000,-0.731732108069484
Herring gull and Viscacha,RG41 1JE,51.422425695676200,-0.855995291363428
Pitohui and Hawk,GU15 2TH,51.321965137355900,-0.758713483603969
Nukupuʻu and Old World vulture,SL5 9ER,51.402394674823500,-0.681651682728356
Perching duck and Rabbit,RG42 3TT,51.421900387285800,-0.731529656687056
Parakeet and Boto,SL4 1WZ,51.481161043338200,-0.610400661903773
Cloud rat and Wader,RG42 5JH,51.435578732983200,-0.789503046896226
Tattler and Black jay,RG42 3SW,51.419876000000000,-0.719706000000000
Crow and Hawaiian honeycreeper,RG45 6UY,51.383340666126700,-0.798799492674262
Duck and Ice seal,RG4 6XJ,51.470551000000000,-0.902984112946886
Marmoset and Shearwater,GU47 8LY,51.354186175405000,-0.810935951903274
Mamo and Chipmunk,RG41 1AA,51.414200259000000,-0.841303207000000
Scimitar babbler and Macaw,SL4 4XF,51.477803672543900,-0.657202126036709
Triller and Vole,GU15 1PU,51.343089503838600,-0.708135199762224
Capuchin and Armadillo,RG42 2QA,51.429073881549800,-0.749743347490324
Hawaiian honeycreeper and American sparrow,RG42 5PA,51.434054974041900,-0.796966548187109
Kite and Boto,GU24 9WL,51.318968676843700,-0.607370996160159
Dorcopsis and Asiatic leopard,SL4 1QF,51.485539060284000,-0.605759598836381
Dolphin and Tattler,GU47 8JS,51.348423515373500,-0.805886000000000
Ibex and Wallaby,SL4 3QY,51.476741336281200,-0.632192195096696
Flameback and Fox,RG45 6JJ,51.372136016858100,-0.803144092358853
Peafowl and American sparrow,RG41 5RE,51.435139000000000,-0.873344000000000
Ice seal and Wader,GU17 9ES,51.316414234100900,-0.765263071989734
Duck and Meadowlark,GU18 5TW,51.351186576914400,-0.673098252493956
Parrotlet and Old World vulture,RG41 5HT,51.426636565109900,-0.880486278558327
Tit-tyrant and Scimitar babbler,SL5 9RX,51.387909581735900,-0.637730961884700
Ibex and Gull,RG42 6DA,51.432321007904200,-0.725616332328478
Chicken and Civet,RG45 7PH,51.362547096852800,-0.796671808532696
Grosbeak and Mouse,RG12 9SJ,51.409760676625700,-0.747133000000000
Moluccan boobook and Petrel,RG12 7FB,51.391877179839500,-0.742507298498102
Guillemot and Rabbit,GU15 4JU,51.346044000000000,-0.739871000000000
Flameback and Warbler,GU15 9SB,51.339469027235300,-0.743166461999160
Asiatic leopard and Kangaroo,RG40 3TJ,51.358299628681700,-0.841866446471221
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Parrotlet and Moluccan boobook,GU19 5FG,51.355060994025300,-0.697616370915826
Tree warbler and Scimitar babbler,GU46 7TE,51.343513665758700,-0.825180000000000
Pheasant and Vulture,RG42 3SA,51.423114043242100,-0.734832857757965
Snipe and Kākāriki,RG40 2BP,51.407295705339200,-0.834446911909183
Stint and Night heron,GU15 4ES,51.346261732488400,-0.729612000000000
Zebra and Cuscus,RG12 7FL,51.408135835459700,-0.756079990222489
Rabbit and Mole,GU20 6LE,51.380450260588300,-0.662177000000000
Rat and Tree warbler,SL4 6HE,51.492753742100000,-0.614931566200000
Pratincole and Bunting,RG12 9PT,51.402389945957300,-0.740925179406518
Shearwater and Philippine hawk-owl,RG12 7DB,51.407316397797800,-0.750897471798766
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Grouse and Parrotlet,GU47 0FA,51.341091384885600,-0.780967191747353
Parakeet and Myna,GU21 2TT,51.326902519200500,-0.622803930165782
Pheasant and Pitohui,RG40 1SS,51.410925180038300,-0.822420228857200
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Booted eagles and Herring gull,SL5 7JF,51.411034000000000,-0.675752000000000
New World blackbird and Linsang,RG12 7WX,51.392898432649000,-0.764125406437633
Skunk and Old World warbler,GU21 2DX,51.317058310966300,-0.616899639149367
Magpie and Hawaiian honeycreeper,RG12 8TX,51.417195734990600,-0.787443209246118
Linsang and Dorcopsis,GU15 2SG,51.321941551537300,-0.756489708908828
Wader and B,SL5 8DU,51.412966408074000,-0.707216573411719
Old World quail and Grouse,GU47 9BZ,51.344529796374900,-0.798708690453021
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
Old World vulture and Songlark,SL4 3BX,51.477985894061400,-0.612599570280885
