name,postcode,lat,lon
Stint and Perching duck,RG14 2DP,51.410312413213900,-1.314536062916430
Ibex and Diving bird,RG6 5UT,51.430609152580200,-0.937295868045986
Quetzal and Ice seal,RG20 5NR,51.323824745727700,-1.240426000000000
Peafowl and Asiatic leopard,RG4 8SP,51.488819353181100,-0.967963000000000
Vulture and Jerboa,RG26 3UR,51.348708071656300,-1.128817570582590
Vole and Recurvebill,RG10 9QW,51.476244067506400,-0.881331587578363
Dolphin and Magpie,RG2 8BL,51.426892000000000,-0.943788496900000
Parrotbill and Rat,RG27 9PN,51.286091797991000,-0.950528469536577
Gull and Tree warbler,RG24 8AE,51.273143906192000,-1.054053856516890
Linsang and Fulmarine petrel,RG14 2JW,51.413148859784200,-1.324530248861320
Buzzard and Linsang,RG30 4QG,51.452435830334300,-1.043158148567970
Nukupuʻu and Gull,RG1 6FG,51.450730523400000,-0.991673726500000
Philippine hawk-owl and Tattler,RG14 2DN,51.406332665573500,-1.312079581069590
Warbler and Chipmunk,RG21 5QD,51.277119256917700,-1.081469000000000
Marmoset and Guillemot,RG20 0BG,51.365276313994900,-1.409379022698490
Mole and Bunting,RG2 9GF,51.385258000000000,-0.887125000000000
Mouse and River dolphin,RG4 7XQ,51.479618434870000,-0.982310296040724
Badger and Partridge,RG1 7RQ,51.452706354252700,-0.975137116686664
Chicken and Old World quail,RG4 7SX,51.468727000000000,-0.974564608316273
Maya and Bronzewing pigeon,RG1 9BG,51.460725000000000,-0.974799000000000
Vulture and Rat,RG4 8TY,51.481075332961500,-0.961814468825503
Vole and Magpie,RG26 3PQ,51.345474115356900,-1.135311263542210
Masked owl and Flameback,RG27 0PW,51.347876160123400,-0.900498577563339
Macaw and Stilt,RG6 7YA,51.434403412533900,-0.904047936242636
Partridge and Peafowl,RG27 9ND,51.280974411909900,-0.969671657873003
Black jay and Tit-tyrant,RG6 6JL,51.444500000000000,-0.943882947800000
Parakeet and Pheasant,RG1 3FJ,51.457681000000000,-0.953810000000000
Cuscus and Condor,RG6 3AR,51.430390692279300,-0.907653828891986
Ibex and Dorcopsis,RG14 5HE,51.398753405623800,-1.326150927823340
Old World quail and Grackle,RG18 9PD,51.422113161734600,-1.263231956476530
Treepie and Chickadee,RG2 9HX,51.406677000000000,-0.922826000000000
Capuchin and Myna,RG23 8EQ,51.268613422770900,-1.117603845263410
Macaw and Maya,RG31 5NU,51.462091965497800,-1.046339020943830
Songlark and Dorcopsis,RG6 5GA,51.424734531111900,-0.933016521567626
Viscacha and Minke whale,RG7 3EQ,51.399001565209500,-1.062615515804460
Wader and Asiatic leopard,RG7 1EL,51.398443000000000,-0.964006616325344
Capuchin and Mouse,RG14 1AS,51.405321274983500,-1.325263726137770
Night heron and Macaw,RG26 5JX,51.341046896481600,-1.173496995984890
Skunk and Mockingbird,RG18 3FQ,51.407833339114000,-1.263087579798520
Cloud rat and River dolphin,RG26 5EB,51.310155000000000,-1.095947000000000
Maya and Wallaby,RG30 6BA,51.462605302080000,-1.029990192584220
Elephant and Night heron,RG6 6JH,51.443963367100000,-0.945087151400000
Fish eagle and Warbler,RG7 8AP,51.361182456166700,-1.162477477563350
Nukupuʻu and Petrel,RG26 5PD,51.357175612279100,-1.166758488449930
Moluccan boobook and Hawk,RG18 9EU,51.422600000000000,-1.273392000000000
Stilt and Gull,RG40 3RH,51.375867482895000,-0.858089906214072
Herring gull and Flameback,RG24 9YN,51.284501000000000,-1.118414000000000
Marmoset and Recurvebill,RG26 3YY,51.352165035611300,-1.130575761508170
Fish eagle and Chickadee,RG31 4DU,51.452696767022200,-1.046491570654430
Argus and Mockingbird,RG18 4EL,51.407872233682100,-1.245172645403280
Linsang and Badger,RG40 4PA,51.360755912164500,-0.863133656601273
Ice seal and Argus,RG18 4LQ,51.403982136426800,-1.247091202684570
Stint and Parrotbill,RG27 9SZ,51.282846898719800,-0.972985008586171
Snipe and Ice seal,RG7 5AN,51.437432371341700,-1.075281000000000
Shearwater and Towhee,RG21 5NX,51.272388417180000,-1.091513092383050
Capuchin and Marmoset,RG7 6JA,51.442765355886900,-1.141346172422170
Thrasher and Parrotbill,RG1 5QR,51.446838638908200,-0.947164892485713
Tree warbler and Egret,RG4 5AP,51.467426244948200,-0.960857314719450
Warbler and Eagle,RG4 8TN,51.477652557526800,-0.960135406577518
Asiatic leopard and Fulmarine petrel,RG8 8RG,51.486175601891500,-1.172360031045420
Rat and Mole,RG7 1GL,51.359881000000000,-0.963373000000000
Stint and Treepie,RG19 4YG,51.396343832784500,-1.246425999547810
Parrotlet and Masked owl,RG6 6EU,51.438433000000000,-0.936103000000000
Dorcopsis and Minke whale,RG14 7GX,51.397119000000000,-1.300282000000000
Kākāriki and Tit-tyrant,RG18 9PA,51.419668284728300,-1.263371920260510
Black jay and Jackal,RG5 4UX,51.454140709739600,-0.887815872736014
Kite and Tattler,RG2 9YT,51.383322000000000,-0.900162000000000
Mole and Old World quail,RG14 6TH,51.375863505540600,-1.352233239726980
Mouse and Scimitar babbler,RG19 6AD,51.373677000000000,-1.282279000000000
Thrasher and Wader,RG26 3PE,51.344429913544900,-1.138819825808560
Black jay and Old World quail,RG26 4EX,51.356421041310400,-1.148102333860700
Booted eagles and Boto,RG7 6DL,51.450559715572200,-1.161016334596440
Grackle and Quetzal,RG1 4BX,51.453590563205800,-0.961171413804243
Bronzewing pigeon and Partridge,RG19 4RF,51.395030431236100,-1.249135404016820
Parrotbill and Badger,RG24 9ZF,51.290238000000000,-1.092490000000000
Minke whale and American sparrow,RG2 9FQ,51.385931145397000,-0.903452765323763
Jackal and Masked owl,RG1 6HQ,51.449178513221000,-0.986167380064822
Mockingbird and Bronzewing pigeon,RG30 6DW,51.460035641889800,-1.030231777109930
Night heron and Mamo,RG6 7DZ,51.440708646282900,-0.916831931833231
New World blackbird and Asiatic leopard,RG30 2AP,51.451091245399000,-0.994227299353619
Thicketbird and Thrasher,RG31 5LG,51.458251220190900,-1.051730228592540
Petrel and Civet,RG20 5NL,51.323223205935600,-1.242415103092650
Condor and Lemming,RG5 3AR,51.460474740222500,-0.911211020670143
Peafowl and Diving bird,RG7 3NA,51.398700401763900,-1.065439118110650
Gull and Goose,RG20 8HA,51.437804143888300,-1.431161000000000
Perching duck and Mouse,RG20 9PG,51.345605913567100,-1.373708399867030
Lemming and Ice seal,RG8 7RQ,51.501516397245100,-1.061393148661400
Black cockatoo and Chicken,RG8 8SS,51.484005487014100,-1.155520798164190
Linsang and Grackle,RG24 7DP,51.273677648482600,-1.047792537523560
Fish eagle and Vole,RG26 5DL,51.316379000000000,-1.069724000000000
Marsh harrier and Recurvebill,RG41 3TY,51.415587609198600,-0.859257713430843
New World blackbird and Kākāriki,RG1 1NJ,51.456812605300000,-0.975491487500000
Viscacha and Crow,RG24 8PP,51.276921528353800,-1.071022619607500
Jerboa and Fish eagle,RG4 5EH,51.473412528206800,-0.964666471156348
Tree warbler and Coati,RG8 8NX,51.486430408657900,-1.146431415371320
Herring gull and Thrasher,RG31 6HR,51.462705412129600,-1.036681683035580
Parrotlet and Scimitar babbler,RG2 0ET,51.440264160732200,-0.967228864026577
Kite and Marmoset,RG4 8QJ,51.484950536768400,-0.977136554050662
Tattler and Logrunners,RG41 5DE,51.435674663902300,-0.873100905309744
Parakeet and Towhee,RG19 3TJ,51.400616601972100,-1.282523743665930
Tree warbler and Buzzard,RG6 6DD,51.440373000000000,-0.944079006900000
Kestrel and Songlark,RG4 7QE,51.478416117316900,-0.980537066171512
American sparrow and Partridge,RG8 8QJ,51.469473761169000,-1.154118987881900
Mockingbird and Bunting,RG4 7NF,51.483573311026600,-0.988371715726404
Partridge and Darwin's finches,RG19 3JY,51.402686569133800,-1.266836104002640
Polecat and Dorcopsis,RG6 5GU,51.428550306259400,-0.937329237323648
Asiatic leopard and Mockingbird,RG14 2NG,51.411048222095900,-1.303597469834730
Chickadee and Greenbul,RG2 8JN,51.420608178323700,-0.956094580092031
Kestrel and Condor,RG14 5XR,51.399751271123200,-1.321435691003310
Goose and Argus,RG30 6TT,51.464337653528400,-1.018811442137350
Quetzal and Darwin's finches,RG26 3UB,51.346265815582800,-1.143940037580160
Viscacha and Chicken,RG18 9AE,51.419051000000000,-1.263765000000000
Treepie and Old World warbler,RG14 6AS,51.395027622655200,-1.341298000000000
White ibis and Jay,RG26 5JT,51.347334897952300,-1.180276025150410
Meadowlark and Solitaire,RG20 0JU,51.379055035282700,-1.377016721019010
Hawk and Kestrel,RG1 4BQ,51.453920538506200,-0.963756000000000
Parrotbill and Mole,RG41 3AZ,51.411664084118800,-0.867292553401840
Marsh harrier and Hawk,RG24 8BF,51.298031000000000,-1.043512000000000
Rat and Buzzard,RG18 4QT,51.405304890845100,-1.251454367657520
Solitaire and Minke whale,RG27 9YT,51.289797000000000,-0.953481000000000
Buzzard and Lemming,RG6 4EQ,51.427286769560600,-0.917163635381397
Herring gull and Night heron,GU51 5AF,51.281654502448100,-0.863094282996671
Grosbeak and Shearwater,RG2 8AF,51.425071528898300,-0.962551602571931
Pheasant and Jerboa,RG30 6AP,51.461532830593500,-1.018885971651630
Towhee and Ibex,RG41 4ET,51.399163000000000,-0.866969000000000
Lemming and Tree warbler,RG26 5AZ,51.327668914706600,-1.055946744265920
Badger and Shearwater,RG4 6QS,51.484499516471400,-0.953527700181897
Parrotbill and Old World warbler,RG24 8XN,51.292477632819800,-1.064226434028260
Masked owl and Quetzal,RG20 8PL,51.431950898454000,-1.396105000000000
Pheasant and Pratincole,RG18 3HJ,51.405036503284500,-1.276013911061540
Jay and Piping shrike,RG2 9JQ,51.409135608148900,-0.897290406213703
Pitohui and Ground sloth,RG7 5FA,51.404266757220800,-1.137035404936410
Grosbeak and Flameback,RG19 3HX,51.402461000000000,-1.257855000000000
Fox and Stilt,RG41 5TU,51.439266000000000,-0.880825000000000
Grackle and Mockingbird,RG41 5JG,51.433051895349300,-0.877150265587208
Vole and Diving bird,RG30 3HG,51.441463758199200,-1.004035684501130
Pitohui and New World blackbird,RG14 5DN,51.398849204200000,-1.321894802500000
Elephant and Buzzard,RG20 7BG,51.496733913738200,-1.389906206558060
Elephant and Zebra,RG20 0NU,51.364442769026600,-1.402811140873620
Duck and Rabbit,RG1 2SX,51.448651153120400,-0.966953349774881
Coati and New World blackbird,RG2 8PS,51.414740488647100,-0.962627245556409
Hawaiian honeycreeper and Hawaiian honeycreeper,RG4 5ED,51.468144540818500,-0.967866563616261
Partridge and Jackal,RG7 5RP,51.396077667982700,-1.159655767080280
Rabbit and Jackal,RG2 7EH,51.429014551351600,-0.949933555447931
Ground sloth and Fox,RG7 5QS,51.404667546557200,-1.132858665974330
Viscacha and Flameback,RG18 3AA,51.404616915666400,-1.294206696178040
Bunting and Diving bird,RG27 8JL,51.307098000000000,-0.917857000000000
Myna and Armadillo,RG2 7LE,51.436058010104300,-0.959324776104833
Armadillo and Meadowlark,RG7 5BS,51.440459178100200,-1.078011143835230
Tahr and Old World vulture,RG14 5AL,51.400418539500000,-1.322719734300000
Night heron and Argus,RG1 2NW,51.450255644736600,-0.971493488170279
Condor and Fox,RG18 4NX,51.411933203017600,-1.239095483252340
Puffleg and Capuchin,RG7 2BS,51.360140124934300,-1.001835954991650
Parrotbill and Fish eagle,RG14 7AS,51.387532276576200,-1.329391092692490
Mink and B,RG14 1RU,51.404761318835600,-1.342236145537210
Mink and Logrunners,RG24 9BY,51.280593000000000,-1.078074000000000
Parakeet and Bronzewing pigeon,RG6 1BD,51.459965263924000,-0.917369431608641
Chipmunk and Snipe,RG14 6SE,51.379618997665000,-1.350053708997830
Grouse and Kangaroo,RG41 5NE,51.431624438527800,-0.877386646477691
Jackal and Capuchin,RG4 7HP,51.482797864748800,-0.995445473550547
Rabbit and Parrotlet,RG10 9QQ,51.475025558620700,-0.883679611153905
Wallaby and Fish eagle,RG1 7YE,51.453864911608600,-0.984278969803018
Mamo and Towhee,RG2 8EQ,51.426547000000000,-0.942270796733916
Viscacha and Fish eagle,RG27 0BG,51.314955781782300,-0.999789034383693
Maya and Civet,RG27 9HJ,51.281617299949300,-0.958687000000000
Myna and Kestrel,RG14 5RY,51.399769000000000,-1.295201000000000
Bronzewing pigeon and Grouse,RG7 1EH,51.395669158949700,-0.969828680457274
Pheasant and Vulture,RG1 7PA,51.457529311701300,-0.986903591835869
Mockingbird and Crow,RG7 2ND,51.354739000000000,-1.099723000000000
Lemming and Thicketbird,RG14 7EF,51.387239885740800,-1.327009789349750
Old World warbler and Dolphin,RG27 8UB,51.309863458947600,-0.898250786675153
Goose and Grouse,RG30 2HX,51.453062439492900,-1.001826073158450
Warbler and Jerboa,RG8 7NH,51.481039635577900,-1.084969618615390
Hawaiian honeycreeper and Tree warbler,RG27 9AQ,51.284217193227200,-1.007812631458810
Kākāriki and Greenbul,RG41 4SZ,51.403211729814500,-0.865445522340666
Minke whale and Wallaby,RG7 3DX,51.394080701955000,-1.062327985067440
Black jay and Songlark,RG4 6NB,51.474593636832700,-0.949852291759986
Pheasant and Badger,RG14 2AT,51.407906276050900,-1.313623116573060
Petrel and Philippine hawk-owl,RG4 5EW,51.473207600056700,-0.960812380826410
Ground sloth and Goose,RG19 9BD,51.431561000000000,-0.971252000000000
Magpie and Vulture,RG20 0LY,51.368707230500900,-1.362289203825010
Jay and Jay,RG30 2RW,51.454908973306600,-1.004318878694900
Philippine hawk-owl and Old World vulture,RG30 3BT,51.443555281102300,-1.013184683432990
Condor and Grackle,RG26 3DY,51.355267254797200,-1.118539914514070
Asiatic leopard and Pratincole,RG6 4DG,51.423753265030000,-0.927962267537811
Puffleg and Civet,RG14 6SW,51.377149230080100,-1.352215100337170
Warbler and White ibis,RG7 1NH,51.415051360314100,-0.986864801371978
Philippine hawk-owl and Fox,RG6 5JH,51.436085375887000,-0.913761821433710
Solitaire and Ibex,RG6 1ER,51.455360989473900,-0.927107027913824
Wallaby and Snipe,RG2 6DA,51.414736000000000,-0.975210000000000
Petrel and Egret,RG21 6YL,51.274520000000000,-1.101835750955380
Old World vulture and Moluccan boobook,RG14 7RJ,51.382680998583000,-1.338054932386060
B and Pratincole,RG31 5JL,51.452468916161600,-1.058355017163870
Capuchin and Mouse,RG7 6BP,51.452752601698400,-1.136093018111050
B and Goose,RG20 8AN,51.437693000000000,-1.349245000000000
Gull and Pratincole,RG23 8NH,51.273573224515000,-1.119487180440480
Jay and Jackal,RG10 8BA,51.503687475236800,-0.857894000000000
Guillemot and Towhee,RG2 8SX,51.417335579551600,-0.958168027704010
Jay and River dolphin,RG7 6QL,51.412166124842300,-1.221161229564940
Mockingbird and Wallaby,RG24 4WF,51.277326000000000,-1.107874000000000
Greenbul and River dolphin,RG8 8NN,51.476987303331200,-1.137579297136430
Fish eagle and Gull,RG4 9QY,51.479225008245500,-0.934956991271800
Mamo and Black cockatoo,RG7 1FA,51.394689000000000,-0.957489000000000
Old World vulture and Ibex,RG7 8LA,51.361678431982300,-1.165197414655150
Viscacha and Tattler,RG1 8AA,51.460100668682800,-0.976511712969650
Dolphin and Songlark,RG7 1AD,51.391131341237200,-0.974285424965588
Eagle and Mink,RG2 0DT,51.441019000000000,-0.967068000000000
Mole and Guillemot,RG24 9DU,51.281676180055600,-1.086756058507210
White ibis and Dorcopsis,RG7 1QH,51.365788842302900,-0.965744471193299
Kestrel and Rabbit,RG4 7PA,51.468676883111700,-0.977313254760735
Cloud rat and Parrotbill,RG30 1HF,51.457440483824300,-0.999457000000000
Flameback and Pratincole,RG6 1NY,51.447360055360300,-0.933223256626837
Parrotlet and Dorcopsis,RG20 5SH,51.329516439979300,-1.249229554738930
Thrasher and Kestrel,RG19 8BF,51.361462527260800,-1.255960826282690
Diving bird and American sparrow,RG18 4DF,51.409459760338600,-1.251559083230580
Viscacha and White ibis,RG26 3HP,51.356850907942000,-1.123478635822050
Masked owl and Duck,RG30 3BW,51.443964918727800,-1.022370418409060
Wader and Jay,RG4 7PR,51.477415842283700,-0.988594306630640
Myna and Goose,RG20 4UN,51.346880213917100,-1.274446000000000
Towhee and Rat,RG2 9PH,51.396558403270000,-0.906202946288652
Parrotlet and Stint,RG9 4DL,51.500736223977500,-0.904979099127349
Rabbit and Jay,RG27 8EN,51.296058000000000,-0.911346000000000
Fulmarine petrel and Herring gull,RG31 5WE,51.464634600391100,-1.048301397711370
Dorcopsis and Macaw,RG21 6XP,51.271793000000000,-1.105057000000000
Bunting and Chicken,RG24 8AH,51.282588878211600,-1.062691000000000
Ice seal and Darwin's finches,RG10 9JR,51.480352359961800,-0.857902140661548
Darwin's finches and Eagle,RG1 8BA,51.460764476295100,-0.973073000000000
Magpie and Eagle,RG6 4AU,51.421892250058500,-0.944847279140610
Rabbit and Rat,RG26 5SJ,51.318066782899400,-1.160048360579220
Kite and Pratincole,RG18 3ES,51.408082250910300,-1.268374504838260
Quetzal and Wader,RG2 8ND,51.424064112261900,-0.955426161888802
Rabbit and Cloud rat,RG40 4HL,51.388416955599900,-0.862362184087217
Vulture and Skunk,RG18 3UE,51.409299843458000,-1.263222170808060
Mockingbird and Siskin,RG6 1HB,51.448091888838700,-0.930644719814125
Parrotlet and Masked owl,RG10 9PX,51.488502600202400,-0.864756099652304
Civet and Fish eagle,RG14 7HA,51.383729891392500,-1.320221208247860
Capuchin and Ground sloth,RG2 0BE,51.444091000000000,-0.970679081529409
Thicketbird and Rabbit,RG1 9SG,51.453504699885800,-0.976975815049335
Booted eagles and Bunting,RG7 1HQ,51.399766597440500,-0.971547922921748
Flameback and Perching duck,RG4 7NY,51.483159000000000,-0.987157000000000
Jackal and Skunk,RG14 7UD,51.388465000000000,-1.316213000000000
Solitaire and Darwin's finches,RG20 7JJ,51.488095883618400,-1.335795653776520
Coati and Crow,RG1 2HF,51.454677655980300,-0.970242744062300
Pratincole and Grouse,RG10 9GY,51.476945000000000,-0.870912905022846
Piping shrike and Pitohui,RG23 8HH,51.276174875097000,-1.122276069859240
Myna and Dolphin,RG30 3SN,51.408620621604300,-1.054496691892210
Fulmarine petrel and Mink,RG21 6AH,51.273726107300000,-1.106023217000000
Scimitar babbler and Francolin,RG19 4GA,51.399369205835600,-1.238714535078420
Darwin's finches and Mockingbird,RG31 5WQ,51.463664889265000,-1.051703000000000
Scimitar babbler and Triller,RG24 4NH,51.277326000000000,-1.107915293636800
Recurvebill and Petrel,RG1 8DY,51.462168814199700,-0.977545066615262
Jerboa and Rat,RG27 8NA,51.324525000000000,-0.934477474759173
Maya and Ground sloth,RG30 4NU,51.452342124433000,-1.037201985130440
Peafowl and Egret,RG14 2EL,51.411828754497400,-1.312442869766320
Vole and Rabbit,RG6 3XP,51.430290580752400,-0.903671625510117
Parakeet and Parakeet,RG30 2HG,51.453625768737900,-1.003569618737990
Triller and Thrasher,RG27 8AL,51.308364246072100,-0.873926054458140
Pitohui and Meadowlark,RG1 7BT,51.457918255765100,-0.977841528996070
Marmoset and Wader,RG6 7JB,51.438054590510800,-0.910852060553907
Jay and Snipe,RG1 6AD,51.450649523929400,-0.978493119795501
Quetzal and Songlark,RG24 7AF,51.273022618522700,-1.047963764527200
Mole and Old World warbler,RG30 1AR,51.458420000000000,-0.998298000000000
Ice seal and Pitohui,RG1 6PD,51.451097291122000,-0.990744483288855
Meadowlark and Elephant,RG14 7QG,51.394874075470400,-1.320803528720160
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Tit-tyrant and Armadillo,RG14 2DY,51.412829376997200,-1.314412163594710
Tree warbler and Wallaby,RG14 7GT,51.397188981000000,-1.302528724800000
Gull and Darwin's finches,RG1 3GH,51.456949503773700,-0.953755000000000
Vole and Greenbul,RG14 1DA,51.402539335178800,-1.324657739916550
Moluccan boobook and Elephant,RG6 4BW,51.425613260499500,-0.916081283556140
Black jay and Bunting,RG4 8BB,51.466815448937700,-0.975238616475129
Goose and Vulture,RG1 7SP,51.454250477656700,-0.990401513107581
Rabbit and Rabbit,RG2 7SD,51.432458417032600,-0.964081810298179
Puffleg and Mockingbird,RG18 9QN,51.446728367882600,-1.275556461143380
Stint and Bunting,RG2 0HG,51.436158056856200,-0.970659131720535
Civet and Mouse,RG2 7EA,51.436287000313800,-0.944702749249196
Ibex and Vole,RG27 0EL,51.313275000000000,-1.038430140247340
River dolphin and Puffleg,RG1 3HQ,51.455560926185800,-0.954218205716288
Buzzard and Wallaby,RG14 6LD,51.390803131739600,-1.336917366323060
Partridge and Asiatic leopard,RG5 4UG,51.454532934641500,-0.880840399179332
B and Fulmarine petrel,RG24 8XY,51.290798713268000,-1.056702838472310
Partridge and Greenbul,RG1 5LN,51.448378140305200,-0.954411054852289
Herring gull and Stint,RG30 4DA,51.456012370651800,-1.014657681176000
Diving bird and Boto,RG8 8AZ,51.481972384823800,-1.054061030386400
Warbler and Herring gull,RG7 3EB,51.394961000000000,-1.072093000000000
Kangaroo and Ground sloth,RG19 8LH,51.352588215914500,-1.250417911516780
B and Condor,RG6 4UT,51.421393000000000,-0.928351443439622
Asiatic leopard and Vulture,RG6 4HD,51.427413095242800,-0.925028633732759
Siskin and Towhee,RG30 3YH,51.460179851848600,-0.991882860441591
Fulmarine petrel and Francolin,RG26 5HL,51.302264306094700,-1.128778811322800
