name,id,postcode,lat,lon
bandy-bandy and sidewinder,996781,KA1 4RY,55.589518886244500,-4.500009450367170
Snipe and Dolphin,996434,KA1 5DG,55.597538220205100,-4.452325375327950
elapid and Thrasher,990121,KA3 3HN,55.682872375652000,-4.522367411741900
chuckwalla and Chicken,997211,KA1 3BB,55.607107548983300,-4.489045555504680
Treepie and Partridge,988769,KA4 8BS,55.597731843771400,-4.395269951572210
snapping turtle and cycling lizard,997214,KA1 3BP,55.609381196212800,-4.492603666521330
swift and Dolphin,990045,KA3 3AB,55.682660542510700,-4.520428782248550
diamond python and caiman,994821,KA13 7QA,55.645076396987600,-4.681642446261640
viper and chameleon,989782,KA3 4DU,55.734725484397100,-4.530682723703090
Darwin's finches and Goose,994410,KA16 9HL,55.605941653125900,-4.333103238039930
Schneider python and Ground sloth,989376,KA3 7EB,55.608661672809300,-4.476218701942450
lizard and garter snake,1785297,KA1 9UL,55.605741691861000,-4.478750367570490
Triller and Flameback,994420,KA16 9HZ,55.605918787367100,-4.346073463745870
horned toad and cobra,995386,KA12 0NG,55.619984155630200,-4.654179668901780
Quetzal and Gull,994332,KA13 7QU,55.652573302898700,-4.660169037870090
Tattler and blue tongue,996646,KA1 4HS,55.592397982634500,-4.499430736259480
mountain devil and Old World warbler,991478,KA24 4AH,55.706359397127500,-4.726212895258810
carpet snake and White ibis,996765,KA1 4QX,55.582589402393500,-4.496014254031130
tokay and loggerhead,991249,KA24 5EE,55.709342569587300,-4.735957342906120
Old World vulture and anole,997315,KA1 3EH,55.605052333750600,-4.487121176632800
bushmaster and puff adder,993005,KA2 0LS,55.598618047645100,-4.518304760590740
diamondback terrapin and lizard,997064,KA1 2JB,55.609528658255100,-4.505649871827880
Goose and Jay,996623,KA1 5QX,55.549447282730900,-4.561835420271010
boomslang and Moluccan boobook,996867,KA1 3NG,55.597099739542600,-4.482585722814360
Peafowl and Asiatic leopard,995301,KA12 8RR,55.619862340057900,-4.670960978573190
Coati and Komodo dragon,990267,KA3 2GL,55.634576794014700,-4.495189213314020
Perching duck and caiman,995035,KA12 9JN,55.625294010163500,-4.655539594087690
rock snake and glass snake,989533,KA3 5PA,55.682186627283500,-4.508466717467040
smooth snake and River dolphin,994904,KA13 6SF,55.652242615947400,-4.708538212669240
hoop snake and bull snake,995344,KA12 0HX,55.615489853578300,-4.657909945008440
blindworm and Chickadee,995945,KA10 7NF,55.560109671337400,-4.642555000000000
hawksbill and agamid,995142,KA12 2SP,55.613202753991000,-4.674208324647040
Greenbul and turtle,994514,KA15 1JH,55.747742017932700,-4.654916796717220
Coati and Puffleg,996669,KA1 4LU,55.589310214960900,-4.495695122705050
Armadillo and Dolphin,989592,KA3 6BJ,55.634446016885800,-4.479037405586720
fer-de-lance and Tahr,997162,KA1 2QL,55.610512075918400,-4.505029792517450
carpet snake and slowworm,1785329,KA12 0SH,55.622391929918700,-4.659663000000000
Parrotlet and Dorcopsis,995825,KA10 7HQ,55.555125291455800,-4.639432099102950
Kangaroo and Fulmarine petrel,996886,KA1 3PG,55.593825598848900,-4.485807397350680
cycling lizard and dukite,991560,KA24 4EL,55.703041209299400,-4.698618408761180
giant tortoise and Stint,996778,KA1 4RT,55.587935149234000,-4.497893160378800
whip snake and grass snake,995935,KA10 7LS,55.559650797152600,-4.645905126657650
Wallaby and Civet,996341,KA10 6AR,55.542668237117800,-4.670873439146950
constrictor and Snipe,2642556,KA10 7FY,55.561916000000000,-4.633793000000000
green turtle and ringhals,990115,KA3 3HE,55.682699649504500,-4.524647183907960
Mockingbird and Zebra,994738,KA13 6DT,55.651480558309800,-4.692938159695540
tiger snake and Nukupuʻu,988864,KA4 8JA,55.596523369471900,-4.373767087627570
hognose snake and Gull,995318,KA12 8SR,55.631277059471000,-4.678046000000000
Greenbul and blue tongue,996868,KA1 3NH,55.596461345568300,-4.484370882808650
Fox and Grouse,989433,KA3 7JJ,55.616045869467300,-4.470188743238090
Boto and agama,994266,KA16 9AD,55.605969516659500,-4.328802205204380
Grouse and diamond python,994748,KA13 6EF,55.654071635368800,-4.698966670711900
Stilt and glass snake,994847,KA13 6PE,55.657062885097200,-4.712909737057170
Civet and Booted eagles,995579,KA11 4ES,55.609060538125000,-4.624651480817540
Macaw and cobra,993018,KA2 9AD,55.585446437358500,-4.529823254091010
saltwater crocodile and flying lizard,991257,KA24 5EQ,55.709734982592600,-4.736096233973970
Eagle and gavial,995315,KA12 8SJ,55.628102654471000,-4.675604917767030
tiger snake and Hawk,989353,KA3 7BU,55.605734267663900,-4.478749216910940
moloch and Jay,995607,KA11 4JD,55.605942482453000,-4.621664398872890
Boto and Peafowl,994341,KA13 7RH,55.674668000000000,-4.643536000000000
Tit-tyrant and caiman,989988,KA3 2SA,55.635965199261600,-4.529202638875080
hognose snake and hoop snake,995862,KA11 2DY,55.627346738840500,-4.618613981200140
Minke whale and swift,993020,KA2 9AJ,55.591150382204000,-4.552509000000000
Thrasher and cayman,994326,KA13 7QL,55.671182000000000,-4.678260000000000
whip snake and Francolin,996673,KA1 4NA,55.589945061002900,-4.492767505020910
soft-shelled turtle and Diving bird,988840,KA4 8ET,55.599957496812400,-4.386690322238020
python and horned toad,996728,KA1 4NW,55.588177450237200,-4.498352935911170
Maya and elapid,989857,KA3 5DW,55.680469434622400,-4.506288696928320
B and Stint,990124,KA3 3HR,55.682653358029800,-4.521653310903730
ringhals and indigo snake,989989,KA3 2SB,55.637199694358600,-4.529488802567950
hoop snake and bicycle lizard,996785,KA1 4SD,55.586777915394900,-4.500866664082790
Bronzewing pigeon and Schneider python,995909,KA11 3AW,55.614128386929900,-4.592210663395830
worm lizard and rock snake,988897,KA4 8LT,55.597211709100900,-4.374888084117260
deaf adder and mud turtle,996907,KA1 5AW,55.600715210458200,-4.459462000000000
Solitaire and agamid,989408,KA3 7HR,55.613518079900700,-4.473412318411040
Coati and Masked owl,1785348,KA12 8PQ,55.610718535158700,-4.677597102660480
Kākāriki and crocodile,996624,KA1 5QY,55.551021560048400,-4.559304000000000
Petrel and glass snake,997052,KA1 2HF,55.603091749975700,-4.517115023364850
sand viper and Vole,995722,KA12 0DX,55.612257429092100,-4.659819196578600
milk snake and agama,995973,KA11 1AZ,55.623948309506400,-4.638768524427360
Kākāriki and Mole,994980,KA12 9DR,55.627535729273400,-4.667797374352620
puff adder and constrictor,994585,KA13 7BU,55.654909823889900,-4.698865392812240
Jackal and rat snake,992966,KA2 0HS,55.610128960116800,-4.552787076737400
Argus and Old World vulture,997208,KA1 3AY,55.605998168362300,-4.490118452025940
snake and Gila monster,995567,KA11 4DW,55.607347064386500,-4.623234897383490
Tattler and adder,989147,KA3 7TN,55.625448418708600,-4.469255451009140
Badger and rat snake,996076,KA11 1HN,55.614148937229400,-4.634250638398400
Songlark and Hawk,995133,KA12 2SA,55.613202753991000,-4.674208324647040
Magpie and Philippine hawk-owl,996318,KA10 7HF,55.536823353076200,-4.624243000000000
whip snake and constrictor,996296,KA10 7EE,55.552215829922800,-4.640965345261500
crocodile and B,995173,KA12 8AS,55.617193893042300,-4.668428725449270
kabaragoya and snapping turtle,990065,KA3 3BE,55.678062000000000,-4.522549193481110
Elephant and gopher snake,994595,KA13 7DH,55.658606347637100,-4.701218715852720
habu and sidewinder,990281,KA3 2HP,55.632275247934300,-4.492564264887810
Gila monster and Parakeet,995746,KA11 1QE,55.629795417578400,-4.630613943118790
Dorcopsis and copperhead,996676,KA1 4NE,55.589665129497600,-4.490178621468330
swift and leguaan,996972,KA1 3RZ,55.588753800381300,-4.488581414900400
tree snake and diamond python,995811,KA11 2BS,55.633734658045700,-4.643049529555880
glass snake and Fulmarine petrel,994578,KA13 7BG,55.658513183850100,-4.698509296510710
Cuscus and Jerboa,996735,KA1 4PF,55.589019214239100,-4.492327881511240
Kestrel and amphisbaena,988441,KA5 6HB,55.528890623602000,-4.359675299189270
rattlesnake and Cloud rat,2592071,KA3 1UX,55.630734000000000,-4.482978000000000
Marmoset and alligator,989907,KA3 5JG,55.670826949937200,-4.511906290517980
galliwasp and Grosbeak,995829,KA10 7HU,55.566427446099600,-4.630086102631310
caiman and Partridge,996255,KA1 9SW,55.605734267663900,-4.478749216910940
python and Puffleg,994877,KA13 6QT,55.652678752686700,-4.726580450222040
White ibis and Badger,994853,KA13 6PN,55.685573582667200,-4.718273792319950
Jackal and gopher snake,990388,KA3 1DP,55.613777000000000,-4.494360000000000
Chicken and whip snake,988904,KA4 8NB,55.596121115016900,-4.357821928958840
frilled lizard and deaf adder,996614,KA1 5QJ,55.554552143977000,-4.573870445040180
diamondback turtle and Gull,1785480,KA3 6GJ,55.662015167158200,-4.440299250873560
cayman and ringhals,990195,KA3 2BL,55.626229061183100,-4.503888238383320
Marmoset and saltwater crocodile,988435,KA5 6EU,55.547933231935700,-4.391810875254490
Petrel and Badger,988834,KA4 8EL,55.598675000000000,-4.386175514135270
Bunting and B,996381,KA10 6EF,55.541172619839100,-4.659469227975200
blind snake and Viscacha,997419,KA1 2BH,55.609292878033900,-4.500029489273280
Bunting and New World blackbird,990006,KA3 2TA,55.639478293328000,-4.524470998898240
Pheasant and leathery turtle,996786,KA1 4SE,55.586176878063100,-4.500368199466890
swift and boomslang,994965,KA12 9BP,55.629971806773900,-4.671919177718210
loggerhead and hoop snake,996905,KA1 5AT,55.597836781383200,-4.459852560162920
harlequin snake and taipan,996621,KA1 5QU,55.549862774274800,-4.560879428363230
iguana and Jackal,990054,KA3 3AP,55.673820000000000,-4.531598000000000
galliwasp and elapid,995226,KA12 0EB,55.612377048100100,-4.657619826381650
Macaw and elapid,996248,KA1 9SN,55.605734267663900,-4.478749216910940
massasauga and Chickadee,996802,KA1 4SZ,55.586010437288500,-4.502357198075490
rat snake and crocodile,990415,KA3 1HA,55.614732745101900,-4.498613011339140
Kestrel and Petrel,989382,KA3 7EJ,55.610433949991300,-4.479967000000000
Komodo dragon and swift,990139,KA3 1ST,55.620831718574400,-4.495284385666760
Scimitar babbler and loggerhead,996484,KA10 6LJ,55.540549688840200,-4.646317485358180
habu and Maya,991482,KA24 4AP,55.704914516181900,-4.720843043813440
Tit-tyrant and Thrasher,996518,KA10 6PL,55.547593026669800,-4.649407057843430
Old World warbler and smooth snake,988910,KA4 8NJ,55.556596875881600,-4.372912154879260
Rat and gavial,995770,KA11 1RP,55.629735525186800,-4.630053848064330
Night heron and Bronzewing pigeon,996030,KA10 6QA,55.550777803095400,-4.652602410850060
Parrotlet and viper,994258,KA15 2LL,55.749659297941600,-4.574582739311060
snapping turtle and Kite,988760,KA4 8BD,55.601668883665100,-4.389270879984610
agama and tuatara,997082,KA1 2LE,55.611845147579500,-4.520518000000000
White ibis and Komodo dragon,997135,KA1 2NP,55.613728000000000,-4.508197804412850
Capuchin and Ground sloth,995207,KA12 8EL,55.612342283337500,-4.669560068466680
Ground sloth and snapping turtle,996313,KA10 7FP,55.549764289800300,-4.623708406509490
Kākāriki and Logrunners,994591,KA13 7DD,55.657029389231700,-4.700171980575470
horned toad and death adder,995093,KA13 6AA,55.653974785600100,-4.699514000000000
cobra de capello and grass snake,989836,KA3 5BP,55.681157156871800,-4.513200000000000
Komodo dragon and Komodo dragon,995327,KA12 0EN,55.613002895897100,-4.657360441265490
chuckwalla and leathery turtle,989441,KA3 7JU,55.619223979957500,-4.469928100701050
chameleon and boa constrictor,997402,KA1 2AD,55.609202600933100,-4.502583000000000
krait and River dolphin,994729,KA13 6DG,55.664350698524900,-4.714225265474540
Magpie and slowworm,990080,KA3 3DA,55.681532739058600,-4.523696994723040
puff adder and Herring gull,995224,KA12 8HN,55.603859051447800,-4.669459794996370
Pitohui and Linsang,994315,KA16 9EF,55.607907262027000,-4.326154348274550
viper and Asiatic leopard,988845,KA4 8HA,55.601280688368400,-4.375022919861910
gaboon viper and Songlark,989844,KA3 5DB,55.682065678175200,-4.512181603843020
tree snake and Kite,997519,KA1 2DJ,55.608401361030400,-4.504514071339720
Schneider python and smooth snake,1785340,KA12 2TU,55.613210474186000,-4.674209577304810
Crow and indigo snake,989622,KA3 7RH,55.617776000000000,-4.478922000000000
carpet snake and kabaragoya,995653,KA11 5AN,55.597970242540500,-4.643389343127240
Chickadee and hawksbill,994941,KA12 9AH,55.629446816587900,-4.667545988262710
kabaragoya and worm lizard,995000,KA12 9EW,55.628677978890100,-4.664046085159050
Songlark and Skunk,997523,KA1 2DQ,55.605403284099000,-4.510467531011690
Linsang and Egret,989390,KA3 7EU,55.610571774828500,-4.474211280997030
agama and Hawaiian honeycreeper,990140,KA3 1SU,55.620854708104000,-4.495921198812700
green turtle and Siskin,996324,KA10 7HP,55.558736560750100,-4.630761415231740
soft-shelled turtle and snake,994491,KA15 1HB,55.740228971805700,-4.628531191804910
lizard and Fox,995408,KA12 0PQ,55.616807040282400,-4.653123076748710
sand lizard and amethystine python,991486,KA24 4AU,55.705809039606100,-4.727113789257880
worm lizard and Marmoset,995273,KA12 8PS,55.610456494781900,-4.676069868026400
Pitohui and fer-de-lance,995158,KA12 2TH,55.613202753991000,-4.674208324647040
Pratincole and black snake,990400,KA3 1EE,55.616673432339700,-4.496004791152180
Komodo dragon and Cloud rat,1785279,KA1 3JS,55.603157915818400,-4.494019380263700
Viscacha and Songlark,993947,KA16 9LR,55.597541117194300,-4.339065006691440
glass snake and ringhals,995175,KA12 8AX,55.616835216667200,-4.668801419715820
White ibis and Grackle,994619,KA15 1LY,55.744787000000000,-4.651099000000000
python and rock python,995817,KA11 2BZ,55.631518590701000,-4.613506136657050
cycling lizard and Fox,1785349,KA12 8TD,55.629990688148400,-4.685807591705190
Gull and diamond python,992693,KA2 9HZ,55.581076109828500,-4.593966120981920
Pheasant and water snake,989797,KA3 4EQ,55.740366506017000,-4.471731743363660
Dolphin and diamondback turtle,990097,KA3 3DZ,55.678002941917200,-4.531423130666220
Wader and Vole,989832,KA3 2NN,55.634523000000000,-4.518511000000000
garter snake and Badger,997128,KA1 2NB,55.612818720944200,-4.513974795309780
White ibis and Maya,997138,KA1 2NU,55.613437472466100,-4.517111181638040
Wallaby and ringhals,996590,KA1 5PB,55.556345352451100,-4.540939652352390
diamondback terrapin and gaboon viper,989336,KA3 7AQ,55.608386938002100,-4.486859000000000
Stint and Perching duck,989945,KA3 2PW,55.654269658843300,-4.532052577056100
gopher snake and Jackal,995725,KA11 1NZ,55.621091646375300,-4.638687673832020
soft-shelled turtle and diamond python,996666,KA1 4LR,55.590332335748100,-4.495379114427690
Herring gull and flying lizard,995700,KA12 0BL,55.613244079702800,-4.660330714707610
copperhead and terrapin,996168,KA10 6TY,55.563141173963000,-4.643697270025700
terrapin and Rabbit,996252,KA1 9SS,55.605734267663900,-4.478749216910940
asp and caiman,995671,KA11 5BX,55.595436185131800,-4.605581384023480
Mockingbird and Black cockatoo,2627059,KA1 9FN,55.599195000000000,-4.493128000000000
jew lizard and Scimitar babbler,994271,KA16 9AP,55.606825000000000,-4.329694000000000
Gull and galliwasp,997191,KA1 2SA,55.603778158759200,-4.530051140241430
sea snake and Pheasant,997404,KA1 2AH,55.611051016304600,-4.500204934367400
Pratincole and Thrasher,994867,KA13 6QF,55.652438761864500,-4.719982136289630
gopher snake and anaconda,995398,KA12 0NX,55.617639502031900,-4.651622782373310
Old World quail and Cloud rat,994460,KA15 1DL,55.749665540339500,-4.641580886590470
River dolphin and Bronzewing pigeon,989914,KA3 5JS,55.701998795480800,-4.476948006649270
Zebra and Wader,991484,KA24 4AS,55.705906319586200,-4.725162485343580
Tree warbler and python,989699,KA3 6JS,55.604111000000000,-4.458959000000000
Tree warbler and sand lizard,989825,KA3 2ND,55.641856934437300,-4.528120422029510
cobra de capello and soft-shelled turtle,989635,KA3 6EL,55.663858389156400,-4.436279086229850
Jay and python,990142,KA3 1SY,55.620192557298600,-4.496657392586730
cobra and galliwasp,994376,KA14 3BJ,55.738340316133900,-4.666099806801070
Gull and thorn lizard,995887,KA11 2FG,55.630362460401100,-4.650194565688640
Ground sloth and turtle,996009,KA11 1DX,55.616434126218200,-4.619474327096290
saltwater crocodile and Petrel,989484,KA3 7PD,55.619342158131600,-4.474319266175390
caiman and Triller,997105,KA1 4AY,55.599028945716200,-4.499550944428320
Parakeet and mamba,995198,KA12 8DT,55.611075000000000,-4.669998000000000
pit viper and Tree warbler,996980,KA1 3SJ,55.592217946394200,-4.491499051367620
Bunting and Booted eagles,996070,KA11 1HE,55.616332611821000,-4.637621323279710
blue racer and Dolphin,996175,KA10 6UG,55.565574000000000,-4.641386000000000
Diving bird and crocodile,992952,KA2 0EZ,55.612645917863900,-4.550187459056590
pit viper and Crow,997043,KA1 2EU,55.605720232430800,-4.512107318433400
Peafowl and frilled lizard,992682,KA2 9HL,55.576185227935800,-4.593167471031300
perentie and tortoise,995836,KA10 7JD,55.555533562072800,-4.636335449917650
Meadowlark and Armadillo,990157,KA3 1TY,55.626267928033200,-4.484748109929150
habu and Recurvebill,995027,KA12 9HW,55.628293818747300,-4.658554685118020
Ibex and grass snake,996038,KA10 6QL,55.547119374342400,-4.653846206078200
snake and Gila monster,995998,KA11 1DH,55.613612245518800,-4.625749808510680
B and diamond snake,997185,KA1 2RT,55.610951425365800,-4.523923104873290
Ground sloth and slowworm,989734,KA3 4AD,55.710889000000000,-4.535493000000000
Condor and worm lizard,990391,KA3 1DS,55.614681555412700,-4.493623025884370
Grackle and rattlesnake,997346,KA1 1SH,55.601196168366600,-4.506102688494910
asp and Booted eagles,995070,KA12 9NN,55.627355137791200,-4.657903268169190
frilled lizard and terrapin,996000,KA11 1DL,55.613893094852900,-4.627324983704770
iguana and thorn lizard,989959,KA3 2QP,55.640074260146200,-4.532185055819000
Old World quail and horned viper,994581,KA13 7BL,55.657538991441700,-4.695802898416900
Flameback and chameleon,995614,KA11 4JN,55.607799012664900,-4.618914218709360
Boto and Nukupuʻu,991260,KA24 5ET,55.709780966155900,-4.723521875422380
racer and whip snake,988872,KA4 8JL,55.600474860211200,-4.374863080856820
snapping turtle and Tattler,2642549,KA1 5SF,55.550724000000000,-4.569114000000000
Wallaby and iguana,995660,KA11 5BA,55.576931205463300,-4.649463771434420
snake and Bunting,989869,KA3 5EL,55.685162441575900,-4.510630163993420
wall lizard and diamondback,1785308,KA10 7NL,55.561299217494700,-4.640687618654990
chameleon and Eagle,997013,KA1 3UR,55.587185708587900,-4.483911532359680
Mouse and Grosbeak,992676,KA2 9HB,55.578399643001200,-4.595138235959150
Hawk and Egret,989634,KA3 6EJ,55.663929671782300,-4.443089150910630
