name,postcode,lat,lon
Diving bird and Logrunners,TN27 0RD,51.170181368424500,0.744534223616142
Chicken and Vulture,TN23 3AU,51.142047824612500,0.830511607486103
Vulture and Guillemot,TN31 6LS,50.992932428504900,0.601062010095741
Mamo and Francolin,TN26 2JT,51.064117000000000,0.846251000000000
Mamo and Old World warbler,TN33 0QF,50.933784015244500,0.533296166325849
Quetzal and Peafowl,TN17 3JW,51.094516684853900,0.541987515804762
Myna and Old World warbler,TN23 5HX,51.139375859680000,0.833507813967875
Lemming and B,TN23 5TH,51.130918440541800,0.852845276614104
Dolphin and Boto,TN27 8JJ,51.124418000000000,0.668485000000000
Kite and Moluccan boobook,TN27 8BS,51.101777257785700,0.661852542285911
Jay and Treepie,TN23 3RT,51.155224000000000,0.856462000000000
B and Elephant,TN23 5TR,51.128271878452300,0.848879918472757
Hawk and Jackal,TN18 5DR,51.039475000000000,0.538659000000000
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Stint and Coati,TN12 0PP,51.166018318120400,0.551482538276115
Macaw and Pitohui,TN26 3AD,51.129523299344200,0.755801565159080
Flameback and Chipmunk,TN23 4RR,51.145807000000000,0.845744000000000
Old World vulture and Darwin's finches,TN26 2DQ,51.029214012006400,0.826752440831254
Capuchin and Coati,TN17 4PP,51.033778680330000,0.628611150701621
Maya and Goose,TN23 5JH,51.137550056881200,0.829793189990042
Rabbit and Gull,TN32 5BF,50.974338639762100,0.540346613391038
Mamo and Greenbul,TN31 7LD,50.952632140653000,0.735124907155051
Siskin and Triller,TN23 3JS,51.150359154050100,0.847523439885591
Prion and Mole,TN23 4AR,51.145381000000000,0.864707000000000
Jackal and Tree warbler,TN23 9YG,51.146560000000000,0.875648000000000
Eagle and Eagle,TN26 2HP,51.065266797429900,0.857312636622396
Boto and Asiatic leopard,TN18 5QE,51.016854509262400,0.620880565161278
Bronzewing pigeon and Maya,TN26 3PU,51.104265000000000,0.773442000000000
Grackle and Flameback,TN26 1JL,51.122262958432400,0.800531705944177
Chickadee and Minke whale,TN23 5TQ,51.130695465010800,0.852031025066187
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Stilt and Night heron,TN27 8BZ,51.112964100975700,0.651250342056031
Mole and Darwin's finches,TN31 6LQ,50.997379316644300,0.601296501963385
Bronzewing pigeon and Rabbit,TN26 2JX,51.062607526670700,0.833183324230210
Ground sloth and Capuchin,TN30 6JN,51.065770365884200,0.682053395830356
Magpie and Badger,TN23 5DW,51.135255283970500,0.859921000000000
Mouse and Black cockatoo,TN24 9JU,51.161309235131800,0.881498230094706
Duck and Linsang,TN26 3JN,51.102273098961300,0.745765749832440
Old World quail and Stilt,TN27 8RH,51.161712637751200,0.731315073313086
Piping shrike and Cloud rat,TN17 4AW,51.080866013758200,0.592242162706452
Coati and Kestrel,TN29 0EL,51.030965633549300,0.839083227366016
Coati and Pratincole,TN12 0FY,51.166490000000000,0.543886000000000
Parrotbill and White ibis,TN23 3QS,51.154415519963200,0.844941475629395
Mamo and Myna,TN31 9ER,50.951732000000000,0.731388132038119
Dolphin and Gull,TN31 6JL,50.968913428386600,0.576116834351631
Triller and Marsh harrier,TN26 2NL,51.065089187562500,0.859057453991933
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Mouse and Warbler,TN26 3TH,51.064187000000000,0.780223000000000
Old World warbler and Marsh harrier,TN26 3QB,51.078377603287300,0.771819000000000
Prion and Hawk,TN23 9LZ,51.146559317068800,0.875617044109976
Macaw and Goose,TN31 6UR,50.971531983903700,0.688940974867286
Tattler and Crow,TN23 5UT,51.129825430431800,0.843071971010919
Siskin and Recurvebill,TN30 7NQ,51.039586631374600,0.688772054400603
Prion and Booted eagles,TN12 0DA,51.168589517065800,0.554414096779784
Parrotlet and Egret,TN36 4HS,50.926612263045600,0.707696288437977
American sparrow and Rabbit,TN27 8QY,51.142355507500600,0.688321783791617
Asiatic leopard and Wader,TN17 4AF,51.075666462334000,0.575204497080795
Greenbul and Herring gull,TN23 3JF,51.127277448744900,0.846503128542541
Grouse and B,TN31 6QQ,51.000429446831200,0.604474735810227
Armadillo and Snipe,TN26 1JZ,51.139253627909200,0.790737250545435
Tree warbler and Siskin,TN26 3JX,51.115243541495900,0.757194991230327
Hawaiian honeycreeper and Vulture,TN23 3SW,51.158464000000000,0.851214000000000
Stint and Night heron,TN17 3HG,51.095848151854400,0.536893000000000
Ground sloth and Herring gull,TN31 7DL,50.947927510194300,0.735532063514867
Viscacha and Black jay,TN23 5RL,51.133858053016300,0.852540485811532
Petrel and Diving bird,TN23 3TH,51.157573000000000,0.846825000000000
Recurvebill and Stint,TN31 6YG,50.977290037798700,0.680654254488948
Triller and Fish eagle,TN23 9YE,51.146560000000000,0.875648000000000
Flameback and Polecat,TN31 6TF,50.987780915562100,0.671867920613046
Night heron and Minke whale,TN12 0QS,51.170567547636300,0.553207252652614
Maya and White ibis,TN17 4NL,51.041744551491000,0.643885294496229
Guillemot and Fox,TN30 7HH,51.020653221171000,0.731812107810602
Black cockatoo and Jay,TN17 2AZ,51.124566000000000,0.584698194484457
Greenbul and Grouse,TN23 7SZ,51.140066953661500,0.872625516246290
Piping shrike and Vole,TN31 6HX,50.981357673588000,0.603449696943632
Dolphin and Mockingbird,TN17 3NR,51.092537000000000,0.557332000000000
Stilt and Chicken,TN26 2LP,51.057635000000000,0.838731000000000
Tit-tyrant and Masked owl,TN17 2PR,51.108200000000000,0.543110000000000
Thicketbird and Masked owl,TN23 5WE,51.139078242642100,0.836878032839918
Perching duck and Rat,TN23 4TY,51.139928928669900,0.841476820544429
Elephant and Thrasher,TN27 9JB,51.155676000000000,0.628642000000000
Marmoset and Francolin,TN31 7PN,50.972820610937100,0.730684217302147
Cuscus and Nukupuʻu,TN17 3HN,51.095346018841300,0.537762391357989
Minke whale and Prion,TN12 0LS,51.160150293497300,0.547954771660149
Towhee and Hawk,TN12 0DB,51.168888000000000,0.554890807345513
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Grackle and Argus,TN17 4DE,51.066310835643200,0.581807851609297
Towhee and Towhee,TN31 7RJ,50.935595241187000,0.795916646334017
Songlark and Ibex,TN23 1EW,51.150196000000000,0.854649000000000
Parakeet and Parrotlet,TN25 4PB,51.160964703042300,0.854112968382024
Siskin and Puffleg,TN24 8JN,51.149636520758700,0.873377309140856
Francolin and Bronzewing pigeon,TN23 5BH,51.134422000000000,0.855649000000000
Siskin and Old World warbler,TN23 3BA,51.144236556522900,0.835578663748493
Crow and Parrotlet,TN23 3GJ,51.113643966293000,0.878730656692822
Parakeet and Asiatic leopard,TN26 2LX,51.062293615865900,0.816035926774016
Argus and American sparrow,TN26 2PH,51.084610365604000,0.864802725596528
Fulmarine petrel and Diving bird,TN23 5WR,51.136944445614100,0.844367270299978
Stilt and Parrotlet,TN26 3RR,51.094847492146700,0.770378730809048
Stilt and Masked owl,TN23 3NF,51.120907382314800,0.870332000000000
Black jay and Old World vulture,TN23 3SJ,51.153676000000000,0.851732000000000
Fox and White ibis,TN27 8BX,51.101602000000000,0.641900000000000
Kangaroo and Tahr,TN17 4NN,51.042793480230800,0.644829592345587
Wallaby and Capuchin,TN27 8PH,51.165390877925300,0.664684938426026
Egret and Thicketbird,TN26 2PN,51.090509000000000,0.873727000000000
Badger and Grosbeak,TN24 8HF,51.152941289168800,0.872123928982044
Argus and Logrunners,TN30 7PR,51.016602000000000,0.685873000000000
Coati and Minke whale,TN26 1JJ,51.128766086166500,0.809515941470342
Old World quail and Grackle,TN23 5RZ,51.132353232980300,0.856336009065918
Triller and Ice seal,TN12 0LN,51.161505540136600,0.547671882344653
Hawk and Towhee,TN26 2HA,51.065491105732800,0.855128169615199
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Lemming and Chipmunk,TN12 0NS,51.154137767772700,0.550641000709390
Fox and American sparrow,TN31 6TB,50.980012000000000,0.676551000000000
Mole and Masked owl,TN17 4LZ,51.054312791838800,0.630987182915802
Quetzal and Zebra,TN31 6HJ,50.989252000000000,0.593013498533231
Pheasant and Argus,TN23 3DB,51.145300249470000,0.833255920085578
Songlark and Kangaroo,TN27 0PZ,51.175336891536400,0.793445834475225
Diving bird and Fish eagle,TN23 4QD,51.142560144630600,0.863758064125321
Piping shrike and Diving bird,TN32 5UN,51.011388530042800,0.540175607071416
Macaw and Myna,TN27 9QD,51.166622636742000,0.624543757142157
Mouse and American sparrow,TN27 9QY,51.170329000000000,0.616965824861529
Skunk and Thrasher,TN23 9SQ,51.146269786104900,0.878244464569494
Old World quail and Jerboa,TN17 3DN,51.096009494429500,0.534127944740408
Jay and Shearwater,TN31 6GA,50.997167626200500,0.599089706145368
Siskin and Puffleg,TN29 0BN,51.012558972168600,0.856209039268899
Elephant and Tit-tyrant,TN17 4DF,51.040118000000000,0.612609000000000
Eagle and Ice seal,TN17 3BE,51.093322910394500,0.535666347208727
Scimitar babbler and Tahr,TN17 3NH,51.099210302896200,0.533345972143077
Parrotlet and Chicken,TN17 3HU,51.095220249464100,0.536512885361598
Francolin and Parrotbill,TN18 5LT,51.021449565010700,0.548996605134174
Polecat and Stilt,TN23 3TE,51.156033000000000,0.857586000000000
Mockingbird and Jerboa,TN26 3SL,51.072224339132200,0.776921751147612
Minke whale and Stint,TN30 6QD,51.074197000000000,0.690743119592026
Elephant and Ice seal,TN30 7EL,51.009493730935400,0.713962128404390
Armadillo and Solitaire,TN31 9FA,50.951729000000000,0.731387000000000
Mink and Coati,TN23 3JJ,51.153590250853700,0.847436408318791
Pheasant and Civet,TN31 6LF,50.997580325439400,0.600751877422401
Argus and White ibis,TN23 1QU,51.147465517058400,0.871683710043176
Marsh harrier and Fulmarine petrel,TN27 8EF,51.115628597999000,0.636041677947445
Chipmunk and Wallaby,TN31 7LL,50.953963484406900,0.735117662758442
New World blackbird and Pitohui,TN23 3EL,51.119857434310600,0.858280210456096
Pitohui and Grouse,TN23 5PJ,51.138491170192200,0.851024749835171
Vulture and Cuscus,TN27 0RE,51.169603138827200,0.743112151956759
Skunk and Solitaire,TN17 4LH,51.067900000000000,0.555403000000000
Towhee and Ibex,TN23 4XA,51.143355809127500,0.856972578731562
Mole and Linsang,TN31 7DB,50.949337794644500,0.730617144627384
Ibex and Peafowl,TN31 7BL,50.954430200743900,0.725547210914794
Grouse and Bronzewing pigeon,TN18 5PE,51.020047961372600,0.575984961423945
Grouse and Jackal,TN27 0ST,51.175410000000000,0.729106000000000
Treepie and Pheasant,TN31 6SP,50.971267000000000,0.691532000000000
Maya and Minke whale,TN24 8TB,51.149568823981500,0.872472164219957
Hawaiian honeycreeper and Asiatic leopard,TN26 2DU,51.067958181143500,0.853181582684347
Night heron and Marmoset,TN31 6FD,50.972821000000000,0.690328000000000
Black cockatoo and Thrasher,TN29 9RZ,51.005521537517000,0.795787045641415
Mockingbird and Wader,TN23 3SE,51.155366322776500,0.855741003338111
Night heron and Jay,TN17 4PQ,51.048568135879500,0.610827908986493
Ground sloth and Goose,TN23 1EF,51.148210000000000,0.872190000000000
Chickadee and Logrunners,TN17 4JE,51.056027630224200,0.610676767718679
Treepie and Moluccan boobook,TN23 3JW,51.152446732651400,0.846379183215727
Dorcopsis and Parrotlet,TN24 8QL,51.156338323817800,0.867843938889916
Francolin and Goose,TN17 3JR,51.098914209104600,0.534972453387738
Siskin and Mockingbird,TN26 2QN,51.048001754745300,0.858603909029672
Thicketbird and Gull,TN31 7XA,50.993167000000000,0.742582000000000
Solitaire and Warbler,TN23 5BD,51.133395449327400,0.856452000000000
Ice seal and Asiatic leopard,TN17 4BJ,51.079521000000000,0.626749000000000
Chickadee and Night heron,TN18 5JA,51.027298210601300,0.563535000000000
Stilt and Linsang,TN30 6TJ,51.083876839718600,0.674547335905180
Kite and Tattler,TN30 7EY,51.013770067714800,0.728840927358354
Nukupuʻu and Stint,TN26 2BG,51.028133000000000,0.787540000000000
Vulture and Parrotlet,TN23 9PX,51.146559187780700,0.875616995186591
Night heron and Ice seal,TN27 8JW,51.127400000000000,0.646146000000000
Darwin's finches and Jay,TN23 4YW,51.146869981221700,0.847866270704202
Parrotlet and Coati,TN31 6AE,50.941120173644700,0.693705453083616
Grouse and Egret,TN26 3BX,51.098757302692100,0.688876455417789
Thicketbird and Magpie,TN23 1FB,51.145354000000000,0.874958000000000
Kākāriki and Mink,TN30 6EJ,51.087973723391100,0.690021663527595
Jackal and Ground sloth,TN30 7EX,51.001614344306500,0.725176621296772
Argus and Jerboa,TN24 9JG,51.163773735210100,0.878576310370250
Kākāriki and Masked owl,TN18 5PG,51.023321000000000,0.577322000000000
Myna and Petrel,TN23 9TR,51.146269786104900,0.878244464569494
Partridge and Tit-tyrant,TN27 9TU,51.171033055672800,0.626396587754968
Nukupuʻu and Thrasher,TN24 8SA,51.149338554379700,0.871228013653678
Tahr and Polecat,TN23 5BL,51.136082378036400,0.856480476458154
Rat and Tahr,TN27 8EU,51.115225650881900,0.624773008120391
Recurvebill and Pratincole,TN27 9TY,51.169890659975700,0.627204342243022
Shearwater and Cloud rat,TN23 7DG,51.137115000000000,0.870198000000000
Francolin and Thicketbird,TN30 7AH,51.074059696102000,0.697823296522454
Night heron and Stilt,TN26 2LD,51.063571288586000,0.832014635554075
Diving bird and Night heron,TN27 9QE,51.166678120500800,0.623273739161302
Badger and Moluccan boobook,TN17 3BQ,51.093844255679500,0.538994141605152
Recurvebill and White ibis,TN26 2BD,51.045070618539100,0.782202619838953
Old World quail and Parakeet,TN23 3QU,51.122871092331200,0.857523028062534
Fulmarine petrel and Magpie,TN12 0AF,51.157582608550800,0.553105104426246
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Cuscus and Pheasant,TN27 8JU,51.129082541604900,0.654374879844163
Capuchin and Shearwater,TN12 0RU,51.168263390264300,0.561920816772931
Myna and Goose,TN32 5TG,50.995108967536400,0.565695594144106
Petrel and Guillemot,TN23 6AD,51.133665000000000,0.865254000000000
Kangaroo and Egret,TN27 9QH,51.168908372503900,0.624888156633222
Pheasant and Dolphin,TN23 5PS,51.136919675654800,0.853501290461931
Badger and American sparrow,TN26 2DA,51.028569000000000,0.790057000000000
Herring gull and Pratincole,TN24 9BY,51.165063447903200,0.879529276680457
American sparrow and Towhee,TN17 4HE,51.057045011385600,0.571701934519025
Old World vulture and Parakeet,TN30 6AS,51.068222210004700,0.686905930501238
Polecat and B,TN18 5JD,51.026856128101600,0.564967173088231
Mole and Armadillo,TN26 2QJ,51.033720085702700,0.869906703789864
Treepie and Minke whale,TN23 4XQ,51.144526394120900,0.851025016763356
Civet and Old World quail,TN29 9QU,50.997585000000000,0.838128000000000
Moluccan boobook and Armadillo,TN31 7LE,50.951911282443800,0.734028855233632
Bronzewing pigeon and Tit-tyrant,TN27 0PR,51.174036793750400,0.771248000000000
Lemming and Pitohui,TN25 4GH,51.160602129526100,0.852016503972627
Diving bird and Marsh harrier,TN26 2LT,51.039087000000000,0.839899000000000
Warbler and Grosbeak,TN30 6NH,51.081352444644800,0.697890717951806
Shearwater and Badger,TN30 7LP,51.065231488860700,0.683977783333926
Black jay and Hawaiian honeycreeper,TN23 4GU,51.142525877518000,0.843795414315724
Linsang and Maya,TN17 3BH,51.093497944397800,0.537546923445168
Nukupuʻu and Flameback,TN17 4AR,51.082293243573000,0.598847526272231
Crow and Masked owl,TN30 6QQ,51.074450748162600,0.692178104385208
Logrunners and Armadillo,TN23 9TJ,51.146269786104900,0.878244464569494
White ibis and Grackle,TN25 4GD,51.161536518730300,0.850214608664111
Maya and Solitaire,TN26 3NA,51.103383855404000,0.703916648920083
Treepie and River dolphin,TN32 5FD,50.973546000000000,0.539478000000000
Flameback and Kestrel,TN27 9UB,51.170999667029000,0.627882577938211
Perching duck and Pheasant,TN30 6EX,51.066212259501000,0.689044844299914
New World blackbird and Songlark,TN17 4AT,51.086264881570100,0.614335918628438
Old World quail and Towhee,TN23 9SL,51.146269786104900,0.878244464569494
Parrotbill and Siskin,TN26 3LA,51.126635400923500,0.747811220520416
Mole and Mouse,TN30 6TL,51.084675772872600,0.682461743437831
Scimitar babbler and Lemming,TN30 6SP,51.091110029676500,0.689746693814144
Tit-tyrant and Zebra,TN26 2AU,51.040909161717200,0.784720964959660
Treepie and Grouse,TN12 0DD,51.169674348213500,0.554000000000000
Mamo and Warbler,TN31 6PU,50.999316567506800,0.601946521906585
Jerboa and Black jay,TN36 4JU,50.929212685376300,0.707263825670482
Badger and Old World quail,TN31 6DL,50.950557886473300,0.604418832661639
Civet and Philippine hawk-owl,TN30 6UB,51.066492645128700,0.667792176213329
Myna and Rat,TN26 3NB,51.104104773801200,0.702301545126486
Shearwater and B,TN25 4QA,51.159084918210600,0.855584585353431
Magpie and Diving bird,TN27 8BE,51.100935064483600,0.665261126532851
Elephant and Wader,TN27 8HB,51.115512535182400,0.606327345108070
Logrunners and Francolin,TN32 5RR,50.968305605383800,0.563277818402783
Treepie and Capuchin,TN23 3AE,51.147309229989500,0.841644296379280
Minke whale and Coati,TN24 8BQ,51.144558989922400,0.882855000000000
Hawaiian honeycreeper and Condor,TN17 4PR,51.040041903510400,0.642019320264761
Badger and Viscacha,TN31 7UU,50.987336448025400,0.723028959580905
Armadillo and Old World vulture,TN23 6JZ,51.127626375453200,0.863148240975939
Vole and Mockingbird,TN17 3DL,51.096041000000000,0.534787000000000
Siskin and Shearwater,TN25 4PQ,51.175069000000000,0.881205279741297
Night heron and American sparrow,TN30 6SJ,51.089634209864000,0.702643032138449
Solitaire and Parrotlet,TN23 4XY,51.142060392588200,0.847398538177559
Meadowlark and Chicken,TN32 5TR,50.976686746476700,0.561702197570822
American sparrow and Fulmarine petrel,TN17 3DB,51.094588000000000,0.535450000000000
Perching duck and Macaw,TN31 7HG,50.949570603540900,0.734503713038276
Francolin and Chipmunk,TN31 6NX,50.988390474653100,0.607235000000000
Jerboa and Boto,TN31 6SQ,50.979476000000000,0.617293000000000
Goose and Treepie,TN24 8HS,51.155679490195900,0.871965090999300
Myna and Ice seal,TN30 6RR,51.071392533071800,0.693356775285567
Tattler and Meadowlark,TN23 3RS,51.157786139310500,0.845034490756580
Philippine hawk-owl and Fulmarine petrel,TN12 0LZ,51.161855843701600,0.550580514266727
Parrotlet and Thicketbird,TN23 7UH,51.138291825033300,0.863593886295999
Puffleg and Chicken,TN31 7LR,50.953572557278100,0.736063015548731
Tahr and Grosbeak,TN26 2AJ,51.037972982470900,0.785643320150981
Hawaiian honeycreeper and Mink,TN17 2BT,51.138446132385200,0.556280657684767
Grouse and Herring gull,TN27 9SR,51.166227353198900,0.628927291563059
B and Egret,TN17 4NS,51.041289841398100,0.642118873217708
Mouse and Pratincole,TN24 9BH,51.168850650025500,0.881696676840016
Vulture and Siskin,TN27 9QX,51.169970063517900,0.618853985980325
Old World quail and Ice seal,TN23 1EJ,51.148526000000000,0.855261000000000
Songlark and Chicken,TN26 3PN,51.094084360394600,0.785830376474658
Pratincole and Guillemot,TN23 5AY,51.135112543031100,0.851055000000000
Pheasant and Greenbul,TN12 0EX,51.147194922864500,0.548971183764137
Vulture and Goose,TN29 0EQ,51.031154000000000,0.847653000000000
Nukupuʻu and Thrasher,TN23 1LY,51.151594556537200,0.862858887728050
Francolin and Vole,TN23 4HP,51.143800535415200,0.851652312065045
Solitaire and Egret,TN23 4EN,51.142768231837000,0.850830845285697
Greenbul and Warbler,TN24 8TD,51.149190607680800,0.875051357421182
Triller and Ice seal,TN23 5EL,51.141130650032600,0.850486845606077
Kangaroo and Grosbeak,TN17 9EU,51.096115000000000,0.535078000000000
Darwin's finches and Solitaire,TN31 6JU,50.981622738563700,0.600030718542025
Thicketbird and Puffleg,TN18 5LX,51.021556857479600,0.547376816344147
Civet and Rat,TN17 3BN,51.093823193472500,0.536236458244816
Skunk and Songlark,TN23 1JW,51.149893407137000,0.868044811723654
Minke whale and Thrasher,TN12 0TA,51.163526117157000,0.544507606814866
Thicketbird and Mamo,TN12 0GY,51.166321000000000,0.557437000000000
Rabbit and Hawaiian honeycreeper,TN26 3NL,51.104399700770700,0.712476246707134
Quetzal and Parakeet,TN12 0PA,51.155613797853400,0.550593709362476
Magpie and Triller,TN24 0SB,51.130038000000000,0.880726000000000
Rabbit and Flameback,TN26 2LG,51.060257000000000,0.832612000000000
Chickadee and Black cockatoo,TN23 5GR,51.140041061791700,0.839210000000000
Magpie and Snipe,TN31 6TN,50.987916000000000,0.652202151931995
Hawk and Badger,TN17 4PH,51.042059281941500,0.601830458251806
Booted eagles and Badger,TN30 7NG,51.038841000000000,0.698943000000000
Old World warbler and Flameback,TN23 3NY,51.128633842977900,0.857264235455559
Pratincole and Eagle,TN24 9JJ,51.164083350675900,0.880612617318186
Bronzewing pigeon and Songlark,TN23 4GF,51.145157885681900,0.852422369625931
Cloud rat and Old World vulture,TN31 7PL,50.967520821062500,0.733079669602766
B and Minke whale,TN17 2EL,51.139393000000000,0.598222000000000
Kite and Cuscus,TN17 3BX,51.090916954433900,0.536705801543697
Stint and Polecat,TN12 0SJ,51.163236365898600,0.556964766485114
Parakeet and Kite,TN23 3JN,51.152277520620800,0.848156437652252
Tattler and Perching duck,TN30 7JD,51.028703816993200,0.727935426852791
Rabbit and Grackle,TN12 0SS,51.166440724737900,0.547512000000000
Songlark and Towhee,TN27 8DE,51.117933315207300,0.641917569274316
Armadillo and Vulture,TN23 3PE,51.124557988382200,0.866503033572028
Coati and River dolphin,TN26 3LJ,51.110083000000000,0.732655000000000
Dolphin and Parakeet,TN26 3SP,51.066935981651500,0.773122038006157
Crow and Myna,TN32 5TP,50.984591292671900,0.568720482276418
Siskin and Tree warbler,TN26 2NE,51.057229348193800,0.808207211758991
Kākāriki and Rabbit,TN24 9LZ,51.165922977587300,0.882243694691166
Parrotlet and Parrotlet,TN27 8AT,51.116510428872800,0.642793792249119
Petrel and Macaw,TN12 0NF,51.164834170333400,0.550930817902389
Lemming and Grouse,TN31 7TN,50.938346000000000,0.760536000000000
Recurvebill and Coati,TN27 8LN,51.120686473577800,0.609848393267230
Vulture and B,TN27 9HR,51.162888328885100,0.639007736269003
Shearwater and Francolin,TN29 0EF,51.013356133248400,0.854874962021679
Mamo and Fox,TN23 5FQ,51.135471036161700,0.852782862560868
Tree warbler and Diving bird,TN23 5JE,51.137738627695100,0.831291595656421
Petrel and Scimitar babbler,TN26 3PW,51.097228208110000,0.787890652248238
Guillemot and Maya,TN23 5SP,51.132618987599000,0.849133287110921
Minke whale and Parrotbill,TN26 2AE,51.034248890862800,0.787545345111696
Goose and Hawk,TN24 8PT,51.147777574098200,0.882757036376867
Grosbeak and Tree warbler,TN27 9FZ,51.166085000000000,0.627691000000000
Philippine hawk-owl and Elephant,TN30 6QP,51.073095621452400,0.690486181241585
Stilt and Warbler,TN29 9UE,51.009085589440600,0.852958767277888
Tit-tyrant and Thrasher,TN30 7LZ,51.052901140850900,0.693325090266168
Parakeet and Vole,TN23 1NB,51.150454235719700,0.863145803210419
Rabbit and Parrotlet,TN26 3EH,51.145645019899100,0.728021019318743
Puffleg and Songlark,TN17 4LX,51.053294213466200,0.631485972987657
Dorcopsis and White ibis,TN27 9SH,51.167148667293800,0.630336000000000
