name,postcode,lat,lon
Mockingbird and Duck,TN2 3FU,51.154443000000000,0.293653000000000
Thicketbird and Goose,TN4 0PJ,51.154196087640100,0.260150155049360
Francolin and Fox,TN7 4JR,51.127372000000000,0.115390000000000
Nukupuʻu and Scimitar babbler,TN3 9JY,51.093814917063500,0.207374908923929
Guillemot and Rabbit,ME18 5PS,51.254876216462800,0.401095378900834
Jackal and B,TN2 3NH,51.138031908720200,0.280675285254997
River dolphin and Capuchin,TN12 9PS,51.193292320640100,0.443879660232902
River dolphin and Jackal,ME15 9UG,51.246465914909800,0.525052996208742
Parakeet and Kite,TN12 9GS,51.171484000000000,0.499166000000000
Old World quail and Jay,TN3 9RB,51.113676000000000,0.186704000000000
Black cockatoo and Jay,TN12 6UP,51.178463842043500,0.380996659295732
Grouse and Crow,TN4 9DB,51.151706820953000,0.273041344751952
Tit-tyrant and Jackal,TN12 9EG,51.170533900947100,0.499399670005078
Marsh harrier and Macaw,TN12 9LE,51.173791269990900,0.514426722415444
Parrotlet and Mole,TN12 6RZ,51.184058237873100,0.359233192606538
Herring gull and Nukupuʻu,TN4 8HQ,51.135458642412600,0.260821636740374
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Bunting and Herring gull,TN4 8RY,51.135717824384300,0.229169000000000
Flameback and Guillemot,TN4 0QD,51.160845249393400,0.256270199911506
Mockingbird and Mink,TN12 6SA,51.184293943439800,0.357356295922684
Rat and Black cockatoo,TN3 0UB,51.162559716342200,0.234427163534142
Kite and Bunting,TN22 4QD,51.001305389516700,0.157412891445421
Maya and Dorcopsis,TN1 2XZ,51.134671762075500,0.268134000000000
New World blackbird and Tree warbler,TN7 4BH,51.109197000000000,0.155719000000000
River dolphin and Old World warbler,TN3 9PF,51.097318596429300,0.173020119501612
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
White ibis and Egret,ME18 6BB,51.198177518637100,0.437768241849421
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Gull and Triller,ME18 5JQ,51.255714707236700,0.364333586124311
Parakeet and Duck,ME16 9NE,51.256241971174600,0.480913431792270
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Nukupuʻu and Tree warbler,TN11 0FJ,51.186590000000000,0.289282000000000
Old World vulture and Puffleg,TN18 4EF,51.047764367505300,0.510033542922173
Tit-tyrant and Mole,TN2 3TL,51.146926422237100,0.283444420933754
Rabbit and Armadillo,TN17 2SS,51.084009530587600,0.502085634815139
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Grackle and Mockingbird,TN22 3TJ,51.001904904757700,0.035831292400951
Cloud rat and Wallaby,TN12 9EF,51.171767604131200,0.498064354063836
Petrel and Myna,TN20 6NT,51.038695699609700,0.259017591803078
Pitohui and Songlark,TN17 2ST,51.084355000000000,0.509115000000000
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Night heron and Mamo,TN14 6JD,51.246123406180000,0.137327408527325
Tit-tyrant and Triller,ME15 7EB,51.257478710805400,0.534414176101063
Egret and Quetzal,ME17 4LA,51.233758786306600,0.531663234609361
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
Skunk and Mole,ME15 9QX,51.247233342680200,0.528247654107912
Siskin and Meadowlark,RH8 0RN,51.236988653749900,0.013472168308293
Vulture and Kangaroo,TN5 6TW,51.070328158931500,0.335569000000000
Black jay and Kestrel,TN19 7EY,50.997186097832400,0.382180000000000
Towhee and Pheasant,TN12 5HU,51.218182568520100,0.393628815375119
Marmoset and American sparrow,TN2 4NJ,51.144774981410100,0.314192755363775
Chicken and Cuscus,TN2 4LU,51.146365067286800,0.329385000000000
Buzzard and Triller,ME15 9BS,51.255236000000000,0.530880000000000
Songlark and Chipmunk,TN4 0PB,51.160965409681400,0.257034104904470
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
New World blackbird and Magpie,TN4 9LT,51.141151703419700,0.263601703568443
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Coati and Chicken,ME18 5EY,51.255225897540500,0.438979505768953
Dorcopsis and Fulmarine petrel,TN17 1EX,51.110883441145900,0.450715767446372
Ice seal and Philippine hawk-owl,RH19 3RA,51.112958701665600,0.029907137077868
Gull and Magpie,TN22 2EL,50.997564719744500,0.088601502949103
Old World warbler and Linsang,TN6 3TP,51.042292659490400,0.215838183299745
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Mockingbird and Treepie,TN1 1TQ,51.127758355650400,0.265562215789666
Stint and Masked owl,TN12 7JE,51.154156147290600,0.377799976661865
Macaw and Old World warbler,TN3 0PR,51.152713988966000,0.216834305498925
Puffleg and Egret,TN2 4RG,51.138449843040700,0.293790802954632
Wader and Pratincole,TN12 9DU,51.172297015261800,0.498121586354181
Maya and Rat,RH18 5JU,51.102056000000000,0.052784000000000
Warbler and Flameback,TN2 4TU,51.127004831033500,0.283490630058250
American sparrow and Piping shrike,TN2 5EJ,51.121542119318300,0.264257697522324
Bunting and Treepie,ME18 6BD,51.201118939765500,0.433857960570577
Peafowl and Bronzewing pigeon,TN11 0PU,51.172876000000000,0.318089000000000
Minke whale and Masked owl,ME15 6AG,51.254574305421200,0.526486277611516
Solitaire and Magpie,TN12 8AU,51.133911103433600,0.444101593396546
Grackle and Booted eagles,RH8 0QX,51.249192190434600,0.012428933729630
Bronzewing pigeon and Chickadee,TN12 6UA,51.177560354648900,0.382523989421714
Black cockatoo and Grackle,TN6 1LP,51.049279269110200,0.158742725394502
Siskin and Ibex,TN19 7RE,51.027119527765500,0.487924295183390
Moluccan boobook and Elephant,TN8 5PA,51.161614352256000,0.114038587737154
Ibex and Jackal,TN3 0NP,51.149449335898800,0.219680634702131
Meadowlark and Logrunners,TN3 0AN,51.135793807926900,0.221284175487438
Mockingbird and Parakeet,TN12 6PQ,51.182491424059700,0.353973120247487
Warbler and Ice seal,TN6 2GF,51.046682071369600,0.187170687466150
Thrasher and Siskin,RH19 3UD,51.120918933959900,0.007963953238869
Vole and Elephant,TN3 9AQ,51.121597655904700,0.328209000000000
Elephant and Ice seal,TN2 3NJ,51.136637638962500,0.279305705882039
Ibex and Cuscus,TN2 5EB,51.126985196438700,0.270183626280570
Old World vulture and Gull,TN4 8XL,51.131805998195300,0.250165971660283
Flameback and Buzzard,TN6 2GB,51.045274018003800,0.183485000000000
Kākāriki and Eagle,RH8 0JE,51.243252013243500,0.007470152476908
Flameback and Lemming,TN6 1SP,51.065484973290000,0.151946257817272
Chicken and Goose,ME18 6HZ,51.225427428011900,0.431760193566665
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Linsang and Partridge,TN22 3NG,51.034625396967700,0.054694766500432
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Mole and Wader,TN6 1UB,51.046881000000000,0.129241000000000
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Tattler and Fulmarine petrel,TN20 6BT,51.020014211330200,0.256312648301110
Moluccan boobook and Moluccan boobook,TN12 7HX,51.125316303532400,0.387808988082594
Viscacha and Myna,TN19 7BL,50.999588786239200,0.389300329175214
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Guillemot and Diving bird,TN12 6AL,51.180612148939800,0.381937297848327
Herring gull and Mamo,ME15 0EG,51.240988832663400,0.514608675346267
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Crow and Egret,TN12 6SP,51.168362145438200,0.354884248802892
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Chicken and Parrotlet,TN17 1JT,51.134385508423200,0.465197292648306
Wader and Crow,ME17 4QT,51.232238550953400,0.499892075058742
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Kangaroo and Ground sloth,TN20 6NH,51.015999230411700,0.227929778009998
Gull and Tit-tyrant,ME18 5JY,51.257360807867300,0.351375198714192
Towhee and Mole,TN5 6JQ,51.058727765532700,0.301250528954141
Moluccan boobook and Crow,TN4 9ER,51.149562405793700,0.270004631729286
Skunk and Mink,TN6 3RR,51.029290000000000,0.206290000000000
Tahr and Towhee,ME18 5HB,51.238473800251700,0.410628139843433
Mamo and Thrasher,TN10 3HA,51.213392044131400,0.279099640071396
American sparrow and Grouse,TN1 2QH,51.136103300272800,0.267471710761654
Bronzewing pigeon and Piping shrike,TN3 9QU,51.111342431304100,0.170434778535684
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
Duck and Capuchin,TN9 1RP,51.192590000000000,0.281036000000000
Mouse and Parrotlet,TN2 4RW,51.143880106960700,0.297091095747447
Maya and Black jay,RH8 9AU,51.239130620352800,0.007620230151283
Wader and Capuchin,TN20 6AU,51.019478898744000,0.251894874731590
Black jay and Peafowl,ME17 4BB,51.212828000000000,0.496678000000000
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Triller and Jerboa,TN4 0QT,51.159193055291000,0.255202731806682
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Minke whale and Prion,TN3 8AE,51.112163000000000,0.406534000000000
Vulture and Mink,TN1 2AR,51.135522944954900,0.263540791080555
Peafowl and Triller,TN32 5UX,51.010752257111600,0.523474453319475
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
River dolphin and Fish eagle,TN17 2QZ,51.095377000000000,0.464521000000000
Snipe and Fulmarine petrel,TN12 9FA,51.171051000000000,0.485751000000000
Bunting and Armadillo,TN5 6EA,51.070851415651400,0.337039767182064
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Thrasher and Parrotbill,TN10 4PJ,51.209824050655300,0.287270764202030
Linsang and Puffleg,TN11 9HB,51.209941104521200,0.251567782596494
Moluccan boobook and Viscacha,TN17 1LA,51.139007100779400,0.482256036482991
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Tattler and Francolin,ME18 6AJ,51.241005873237500,0.425188697683181
Mink and Jerboa,ME17 4FZ,51.236840000000000,0.495014000000000
Kangaroo and Fox,TN10 4RH,51.220023613926800,0.286759584525213
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Shearwater and Parrotlet,TN4 8SS,51.139167304574100,0.226435367218760
Lemming and Treepie,TN1 1JX,51.133183523463800,0.262668785588377
Boto and Masked owl,TN12 8DR,51.131150402548200,0.420742628059720
Thrasher and Thrasher,TN18 4HL,51.048632989273600,0.512720197344630
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Old World vulture and Kestrel,TN4 9XE,51.152530972215700,0.260683684473609
Mouse and Black cockatoo,TN5 6QU,51.086880143370800,0.349500204493466
River dolphin and Prion,TN12 7LY,51.143454819089600,0.380838570937295
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
Badger and Tahr,TN4 0RB,51.157699045599100,0.257589751293775
Wallaby and Recurvebill,TN8 7BS,51.167490172680000,0.140069545251823
Capuchin and Tree warbler,TN2 4NB,51.140983000000000,0.297196060244422
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Wader and Duck,TN12 9AS,51.187769360597700,0.503867233068073
Zebra and Gull,TN3 0NJ,51.152193219639600,0.221528302243598
Macaw and Stilt,TN1 2DB,51.136421251983700,0.266844010866111
Parrotbill and Partridge,TN3 0RQ,51.138624600731000,0.200948678171801
Pheasant and Pheasant,TN11 9JG,51.216226694176800,0.243182363012718
Polecat and Tattler,ME15 0EW,51.237017462740600,0.509821797940201
Fox and Grackle,TN12 6JL,51.176833876200000,0.386836118161856
Scimitar babbler and Siskin,TN12 9QL,51.181621643136200,0.487664661336696
Ice seal and Myna,TN3 0JR,51.141067252418300,0.212573473587227
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Warbler and Petrel,TN12 6BJ,51.174141742924000,0.392706016873729
Parakeet and White ibis,ME15 9SW,51.248227480270500,0.524275363092201
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Shearwater and Fox,TN12 6JZ,51.181459000000000,0.392498000000000
Grackle and Fulmarine petrel,TN6 3EX,51.042742661061200,0.183818060763951
Duck and Snipe,ME18 5HG,51.231693451658500,0.406219724004990
Polecat and Duck,TN2 4BH,51.141347249248400,0.333707906907415
Duck and Shearwater,TN2 3GJ,51.146951000000000,0.275788863349249
Goose and Marsh harrier,TN12 8AS,51.138061063089400,0.437887613766136
Guillemot and Recurvebill,TN6 2HG,51.052360000000000,0.173050007241660
Cloud rat and Bronzewing pigeon,ME15 6BU,51.257104981904800,0.525077081922376
Parrotbill and Guillemot,TN9 1FH,51.193684806973400,0.280865000000000
Rat and New World blackbird,TN12 9HF,51.172715647709500,0.499574901619935
Chickadee and Argus,TN12 5AR,51.211975882318500,0.387522083031346
Warbler and Black jay,TN12 8LN,51.138379094018300,0.426924998576521
Tit-tyrant and Puffleg,TN2 5JW,51.115467443637700,0.279735322831451
Tit-tyrant and Myna,TN2 4WS,51.190126000000000,0.286996000000000
Civet and Badger,TN2 3PY,51.135341802726900,0.280728539041400
White ibis and Zebra,TN10 3ER,51.210982578384800,0.279982928218035
Mockingbird and Fox,TN6 9EP,51.060216072900000,0.160707087500000
Partridge and Armadillo,TN3 0RX,51.141314897675200,0.181204583657165
Stint and Old World warbler,TN9 1PW,51.198823054157700,0.281386461294117
Guillemot and Night heron,TN8 5NT,51.165116499467500,0.108849158968841
Skunk and Grackle,TN14 6LX,51.236054919170000,0.181943880060214
Ice seal and Diving bird,TN4 0JG,51.153029474340300,0.250226001023318
Chickadee and Bunting,RH8 0HW,51.245042110035800,0.013723581197918
Philippine hawk-owl and Crow,TN4 9JQ,51.146081401608300,0.269104609422454
Grouse and Dolphin,TN4 0UA,51.165756587007900,0.248285024021241
Masked owl and Rabbit,TN3 0NS,51.147511339679400,0.217542965912067
Jackal and Hawk,TN6 1RH,51.058012000000000,0.153940000000000
Partridge and Parrotlet,TN1 1JJ,51.132810439183900,0.262893543347621
Lemming and Moluccan boobook,TN12 6LS,51.174317472122700,0.381011923330725
Asiatic leopard and Jay,TN2 3EW,51.158124498413000,0.292778000000000
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Perching duck and Egret,TN9 9JW,51.190126000000000,0.286996000000000
Shearwater and Linsang,TN5 7EH,51.033463947816100,0.370987996248094
Ibex and Condor,TN2 5QE,51.121279137342500,0.250397445976035
Booted eagles and Grosbeak,TN3 0AJ,51.134428990204000,0.216202000000000
Hawk and Vulture,RH7 6QU,51.160414286096800,0.003929073155760
Songlark and Parrotbill,TN2 5GJ,51.121216000000000,0.286062000000000
Logrunners and Old World vulture,TN6 2LQ,51.049971667956300,0.165425000000000
Kākāriki and Dorcopsis,TN2 5RG,51.119534920241100,0.247097462382126
American sparrow and Egret,TN2 3UJ,51.152800434908400,0.287981588926341
Pheasant and Coati,TN6 2HH,51.052547621238100,0.174547839647120
Pratincole and Wader,TN12 6UF,51.186483947022800,0.393001845594424
Jerboa and Capuchin,TN10 4PW,51.210658691531800,0.280911923903722
Chipmunk and Solitaire,TN19 7YW,51.008236000000000,0.435649000000000
Thrasher and Ice seal,TN17 3EN,51.095496353255200,0.530531000000000
Jerboa and Lemming,TN2 5BB,51.124867819668500,0.275010373146882
Eagle and Boto,TN6 2TZ,51.053209000000000,0.171311000000000
Viscacha and Skunk,TN6 2AY,51.054878094647400,0.174485787419491
Lemming and Tattler,TN6 2DF,51.052458374723000,0.179338047503561
Old World quail and Dolphin,TN4 0NA,51.156614432361700,0.260196845407461
Scimitar babbler and Grouse,TN1 2DX,51.137431631305900,0.264363220001494
Rabbit and Kestrel,TN2 3FW,51.153858000000000,0.292766000000000
White ibis and Flameback,TN9 2QS,51.184443322700600,0.253043713218661
Tit-tyrant and Guillemot,ME17 4FE,51.231153000000000,0.504003000000000
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Polecat and Darwin's finches,TN17 3LU,51.096109168741400,0.527448846681485
Siskin and Nukupuʻu,TN3 9NZ,51.117731517807900,0.215302118898857
Quetzal and Mouse,TN1 1YT,51.127133000979500,0.261629835289714
Kite and Gull,TN7 4AT,51.095332140122700,0.074965942501907
Parrotlet and Mink,TN5 7JB,51.041713076244900,0.391196340950439
Grouse and Elephant,TN12 9FE,51.170646504948400,0.484414000000000
Vulture and Puffleg,TN2 5BS,51.121988880642200,0.278755966296543
Viscacha and Marmoset,TN9 1LA,51.197408497069600,0.279212410825429
Egret and Piping shrike,TN1 2NU,51.137371408150600,0.272565826670096
Ice seal and Old World warbler,TN10 4QP,51.210066721394200,0.284977600437439
Mink and Masked owl,TN3 9BP,51.109312953034300,0.284489916286026
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Elephant and Francolin,TN4 0NX,51.160609859471400,0.260792000000000
Asiatic leopard and White ibis,TN8 6PA,51.226046480224600,0.110301330763583
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
White ibis and Stint,TN1 1SU,51.127851961287500,0.269082738492192
Kestrel and Minke whale,TN22 3NS,51.030513987280500,0.058862842201120
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
Thicketbird and White ibis,TN2 3FN,51.152262000000000,0.292560000000000
Scimitar babbler and Black jay,TN12 9ES,51.173110109835400,0.502157186035092
Prion and Magpie,TN8 5QP,51.173491697345500,0.053623118777044
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
