name,postcode,lat,lon
Mouse and Black cockatoo,TN5 6QU,51.086880143370800,0.349500204493466
Maya and White ibis,TN17 4NL,51.041744551491000,0.643885294496229
Boto and Cuscus,TN34 2HJ,50.872641430979900,0.574797690990281
Marmoset and Scimitar babbler,TN34 3BZ,50.857667756288500,0.594605915584925
Kākāriki and Perching duck,TN35 4NY,50.886713000000000,0.612302000000000
White ibis and Guillemot,TN38 0TJ,50.864044265651200,0.552223959873041
Ice seal and Fox,TN37 7AP,50.877711748560600,0.549928556494001
Recurvebill and Shearwater,TN34 2TR,50.884189200550700,0.574837317498182
Asiatic leopard and Stilt,TN34 3RQ,50.856825140688800,0.584754214590062
Piping shrike and Vole,TN31 6HX,50.981357673588000,0.603449696943632
Ground sloth and Booted eagles,TN21 8DS,50.966739901758200,0.257019977758165
Snipe and Puffleg,TN35 4RF,50.913428728571100,0.574872000859745
Gull and Zebra,TN40 2JZ,50.849685194933000,0.491555000000000
Linsang and Black jay,TN39 4NG,50.849446917100000,0.431799214219816
Duck and Puffleg,TN37 6BN,50.854344791162200,0.562237493445645
Recurvebill and Parakeet,TN34 2HR,50.868490808776900,0.574583123174666
Tit-tyrant and Goose,TN38 9JA,50.874264635864000,0.545504209792916
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Grackle and Argus,TN17 4DE,51.066310835643200,0.581807851609297
Night heron and Mouse,TN39 5DJ,50.860605391462400,0.457703584341003
Tree warbler and Asiatic leopard,TN38 9EG,50.873795321369400,0.545990375295283
Eagle and Egret,TN37 6PH,50.867582875137000,0.556155355473495
Vole and Jackal,TN34 3LD,50.864598474101500,0.591949340060710
Vulture and Perching duck,TN32 5JR,50.955654111787100,0.469665206678925
Scimitar babbler and Vulture,TN38 0RF,50.859398470175400,0.553367000000000
Eagle and Armadillo,TN35 4QZ,50.908603856765800,0.575459210822305
Fulmarine petrel and Hawaiian honeycreeper,BN27 4PR,50.896623170000000,0.302663396000000
Buzzard and Solitaire,TN38 0JQ,50.854963353604000,0.553717351971495
Treepie and Moluccan boobook,TN32 5EY,50.976830204768000,0.434346632271543
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Shearwater and Linsang,TN5 7EH,51.033463947816100,0.370987996248094
Mockingbird and Ibex,TN35 5AY,50.870713915591800,0.603290521713621
Greenbul and Armadillo,BN27 9AS,50.862675170682900,0.257404566583117
Kangaroo and Tahr,TN17 4NN,51.042793480230800,0.644829592345587
Chipmunk and Solitaire,TN19 7YW,51.008236000000000,0.435649000000000
Grackle and Guillemot,TN21 9NB,50.945588000000000,0.344176000000000
Argus and Logrunners,TN30 7PR,51.016602000000000,0.685873000000000
Vole and Eagle,TN36 4BG,50.915646513900300,0.663321000000000
Pheasant and Piping shrike,TN40 2LW,50.853152020865800,0.479648000000000
Vulture and Herring gull,TN35 4PA,50.885149000000000,0.590372872098103
Maya and Kite,TN34 2FN,50.879283000000000,0.590546000000000
New World blackbird and Capuchin,TN21 9EG,50.934725354286300,0.264749386437545
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Quetzal and Jay,TN37 6HN,50.855707783622500,0.562425894149172
Parrotlet and Mink,TN5 7JB,51.041713076244900,0.391196340950439
Tattler and Meadowlark,TN40 2FH,50.854427940698700,0.475523626610425
Fox and American sparrow,TN31 6TB,50.980012000000000,0.676551000000000
Mole and Masked owl,TN17 4LZ,51.054312791838800,0.630987182915802
Petrel and Mamo,TN39 3RL,50.844953812214800,0.449664079008551
Thicketbird and Recurvebill,BN27 4NZ,50.891296240000000,0.317331553000000
Mole and Logrunners,TN38 0HD,50.853300669017300,0.558700000000000
Quetzal and Zebra,TN31 6HJ,50.989252000000000,0.593013498533231
Lemming and Marmoset,TN34 1TH,50.863308050852900,0.568555893618524
Crow and Eagle,BN27 4SS,50.888133430000000,0.337920081000000
Asiatic leopard and Bronzewing pigeon,TN39 5JJ,50.868862736494200,0.446113441720648
Piping shrike and Diving bird,TN32 5UN,51.011388530042800,0.540175607071416
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
Tattler and Grackle,TN35 5EH,50.873749169559400,0.612358431253072
Tit-tyrant and Chickadee,TN39 4JJ,50.848964420919100,0.453255000000000
Jackal and Prion,BN27 2HA,50.858985340000000,0.257013249000000
Old World vulture and Chicken,TN33 9AW,50.878657162370700,0.499170300734151
Black cockatoo and B,TN39 5AF,50.855476000192700,0.474001944989716
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Armadillo and Boto,TN39 5HW,50.859456457641600,0.454175790321357
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Jackal and Grosbeak,TN40 1TJ,50.845185859157300,0.488416594431261
Greenbul and Thicketbird,TN33 0FR,50.916323000000000,0.483561000000000
Jay and Shearwater,TN31 6GA,50.997167626200500,0.599089706145368
Rabbit and Shearwater,TN37 7LS,50.883993187914800,0.557167441293791
Elephant and Tit-tyrant,TN17 4DF,51.040118000000000,0.612609000000000
Moluccan boobook and Towhee,BN27 4RG,50.908047210000000,0.347267989000000
Pheasant and Tit-tyrant,TN37 7RN,50.878176803402200,0.561942000000000
Viscacha and Parrotbill,TN19 7AU,51.020268972524400,0.436593221370462
Solitaire and White ibis,TN18 4PY,51.048684032440000,0.500280780109734
Old World vulture and Francolin,BN27 4RH,50.916309000000000,0.357768104000000
Zebra and Stint,TN34 2TE,50.867009068737000,0.573662890220944
Solitaire and Lemming,BN27 2RB,50.864719610000000,0.268136000000000
Philippine hawk-owl and Diving bird,TN34 2PJ,50.871308000000000,0.570167108430215
Francolin and Parrotbill,TN18 5LT,51.021449565010700,0.548996605134174
Badger and Magpie,TN35 5HW,50.868538825686100,0.612877217664701
Macaw and Grouse,BN27 9RU,50.864904000000000,0.259615000000000
Minke whale and Stint,TN30 6QD,51.074197000000000,0.690743119592026
Dorcopsis and Crow,TN21 9ND,50.939826838923400,0.352868338336114
Treepie and Linsang,BN27 2LU,50.860712430000000,0.268592961000000
Piping shrike and Fish eagle,TN38 0YF,50.853839596042000,0.551638269062876
Pheasant and Civet,TN31 6LF,50.997580325439400,0.600751877422401
Condor and Tree warbler,TN35 4PD,50.882261890114400,0.588365861555328
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Coati and Petrel,TN33 0LP,50.928846362979200,0.482220258622014
Shearwater and Black cockatoo,TN34 1PB,50.855860192081000,0.582839372819366
Rat and Herring gull,TN37 6PU,50.868024373023100,0.558581571678104
Cuscus and Quetzal,TN39 4GF,50.846448000000000,0.424527000000000
Quetzal and Buzzard,TN39 4QP,50.847303131258400,0.412025549098285
Coati and Badger,TN37 7JL,50.879829000000000,0.552703000000000
Skunk and Solitaire,TN17 4LH,51.067900000000000,0.555403000000000
Goose and Vole,TN38 9JX,50.866033901334300,0.538119920004791
Tit-tyrant and American sparrow,TN38 8AU,50.847577784012000,0.513193077939648
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Gull and Asiatic leopard,TN38 9ZJ,50.867823000000000,0.548124000000000
Egret and Quetzal,TN40 2HU,50.847209472921500,0.487998647127771
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Grouse and Bronzewing pigeon,TN18 5PE,51.020047961372600,0.575984961423945
Parakeet and Fox,BN27 1AL,50.862738650000000,0.259653043000000
Bunting and Ground sloth,TN18 4QJ,51.038054000000000,0.498974304981636
Solitaire and Pheasant,TN33 0TH,50.907001515080800,0.509052796170471
Tit-tyrant and Moluccan boobook,TN18 4ER,51.047704544873400,0.509887625357963
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
Hawaiian honeycreeper and Mockingbird,BN27 4BX,50.888840892233800,0.263304879816388
Treepie and Pheasant,TN31 6SP,50.971267000000000,0.691532000000000
Viscacha and Meadowlark,TN38 0YA,50.856253754586900,0.550235419645293
Night heron and Marmoset,TN31 6FD,50.972821000000000,0.690328000000000
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Boto and Kite,TN40 2RT,50.854420872464000,0.501966380069911
Shearwater and Night heron,TN34 1PH,50.857019673103900,0.580588000000000
Asiatic leopard and Pitohui,TN33 9LT,50.906334700017900,0.430922503106277
Mink and Scimitar babbler,TN18 4NH,51.039237151450100,0.502243000000000
Night heron and Jay,TN17 4PQ,51.048568135879500,0.610827908986493
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Chickadee and Logrunners,TN17 4JE,51.056027630224200,0.610676767718679
Crow and Partridge,TN34 3LE,50.864481229252500,0.590748997123652
Tahr and Mole,TN38 0SU,50.859867000000000,0.550492687429352
Jay and Warbler,TN34 3RX,50.861670598131000,0.584865920311877
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Masked owl and Moluccan boobook,TN38 9BG,50.870273206688600,0.553232339499033
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
River dolphin and Philippine hawk-owl,TN33 0TP,50.902863962488200,0.514078906070549
Kestrel and Zebra,TN37 7TX,50.882425721886300,0.545764273930522
Scimitar babbler and Polecat,TN32 5ZG,50.915717000000000,0.485135000000000
Grackle and Towhee,TN40 1TE,50.843401882502000,0.488563149591074
Black cockatoo and Partridge,TN37 7GA,50.886505866099400,0.552740000000000
Civet and Condor,TN39 4RT,50.843520145110400,0.430056202341305
Scimitar babbler and Dolphin,TN37 7HY,50.882029613303300,0.567125992049917
Darwin's finches and Logrunners,TN35 4DG,50.874895591946200,0.665063087209223
Ice seal and Asiatic leopard,TN17 4BJ,51.079521000000000,0.626749000000000
Chickadee and Night heron,TN18 5JA,51.027298210601300,0.563535000000000
Stilt and Linsang,TN30 6TJ,51.083876839718600,0.674547335905180
Viscacha and Elephant,TN34 2FR,50.879267000000000,0.589508000000000
Coati and Vole,TN34 2UE,50.879832472010100,0.588003720423522
Myna and Hawk,TN40 2SQ,50.850360162589600,0.502587299821673
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Chipmunk and Warbler,TN18 5EF,51.056477000000000,0.506880000000000
Scimitar babbler and Polecat,TN34 3JU,50.862089949289600,0.591099600102914
Francolin and Maya,TN33 0BB,50.915016845076900,0.494715762502352
Boto and Viscacha,TN18 4NX,51.039912659779600,0.503630000000000
Cuscus and Parrotlet,TN40 2FQ,50.846293000000000,0.481061000000000
Songlark and Maya,TN38 0RQ,50.861862805287000,0.556552997536771
Kākāriki and Mink,TN30 6EJ,51.087973723391100,0.690021663527595
Kākāriki and Masked owl,TN18 5PG,51.023321000000000,0.577322000000000
Marsh harrier and Cloud rat,TN33 0JP,50.923650906281400,0.488831052914113
Petrel and Dolphin,BN27 4HT,50.881514410000000,0.277408389000000
Jackal and Towhee,TN37 6UF,50.854430514755800,0.562838980890743
Thicketbird and Mink,TN35 4AF,50.893871926393900,0.653304592041544
Cuscus and Mockingbird,TN39 4RX,50.843562348810600,0.428893533162005
Black cockatoo and Dorcopsis,BN27 2HF,50.859270820000000,0.260849543000000
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Myna and Fulmarine petrel,TN19 7DH,50.980590915471200,0.401275586286996
Diving bird and Grouse,TN34 1TR,50.861676581275600,0.572388572372333
Kite and Parrotbill,TN33 0EF,50.918122073498600,0.484068223142064
Songlark and Scimitar babbler,TN39 4QU,50.844609335580800,0.423251000000000
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Kite and Parakeet,BN27 2PN,50.862107970000000,0.270366020000000
River dolphin and Old World vulture,TN39 5AH,50.855759623446300,0.473775397506759
Dolphin and Recurvebill,TN39 3RY,50.845971907030000,0.446151610809636
Cloud rat and Viscacha,TN38 8DE,50.855522081873300,0.530970013706598
Treepie and Warbler,BN27 4LQ,50.889314380000000,0.322920916000000
River dolphin and Bunting,TN39 4GA,50.848569636405700,0.459059813772201
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Petrel and Songlark,TN37 7TL,50.887487226219000,0.537195902104003
Kite and Shearwater,TN39 4HR,50.847932904990700,0.457264650727423
American sparrow and Eagle,TN39 4EY,50.851486399084500,0.429745684992710
Ground sloth and Nukupuʻu,TN38 0LT,50.852230687682400,0.549532825085876
Chickadee and Elephant,TN19 7PJ,51.019409399971600,0.465979612418020
Rabbit and Treepie,TN34 3BD,50.858554281145300,0.593973030741537
Marsh harrier and Argus,BN27 2LW,50.860321300000000,0.266968200000000
Ibex and Kangaroo,TN17 3QA,51.082244588100800,0.509315449075160
Thicketbird and Scimitar babbler,TN35 5NA,50.863412292801800,0.598081000000000
Booted eagles and Partridge,TN21 9HH,50.922126420852200,0.269641000000000
Mockingbird and American sparrow,TN39 4NP,50.855079536661400,0.433413706834541
Maya and Thicketbird,TN37 6JH,50.860350586719500,0.561117268638431
Dolphin and Condor,TN40 2RX,50.853225564847000,0.503181183884665
Prion and Rabbit,TN38 0YQ,50.856210890572700,0.539419468903685
Fish eagle and Darwin's finches,TN38 9FT,50.873317472071800,0.551806675245463
Maya and Buzzard,BN27 2BL,50.860334930000000,0.257916837000000
Hawk and Magpie,BN27 2LB,50.860568490000000,0.264891250000000
Treepie and Black cockatoo,TN33 9PR,50.937122067774300,0.454519915332303
Boto and Crow,TN35 4LX,50.917172118743500,0.620851604804440
Diving bird and Meadowlark,TN38 0DD,50.851643520900300,0.559915535171462
Black cockatoo and Duck,TN38 9AN,50.872303988865900,0.531466978861898
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Skunk and Francolin,BN27 2LX,50.859990840000000,0.268700038000000
Scimitar babbler and Pheasant,BN27 4AF,50.889227370487800,0.262854381820411
Pheasant and Partridge,TN32 5LE,50.969869000000000,0.439566000000000
