name,postcode,lat,lon
Peafowl and Fox,TN8 6JX,51.212487086595900,0.059194999593249
Capuchin and Grosbeak,TN8 7JL,51.143191896935000,0.088749122485026
Songlark and Solitaire,RH19 4RU,51.117428178176100,-0.004561412338359
Wader and Prion,RH19 1XE,51.125871172263200,-0.009742576310082
Mockingbird and Lemming,TN8 5JG,51.201128217430600,0.058201687216796
Gull and Elephant,TN21 0PB,50.946640399316100,0.225081380113029
Armadillo and Recurvebill,TN2 5PB,51.115835374239800,0.245860583666667
Treepie and Kangaroo,TN12 7BT,51.155321967816400,0.423952786234594
Old World warbler and Peafowl,TN10 4QT,51.211858055233100,0.288574325439040
Bunting and Buzzard,TN2 5NR,51.117760275614600,0.254256016501384
Quetzal and Jay,TN12 6HG,51.175752904149700,0.397911545658103
Stilt and Vole,TN22 5LY,50.967500524937100,0.163138468142915
Lemming and Marmoset,RH19 2ST,51.147026000000000,-0.005817000000000
Hawk and River dolphin,TN22 5TF,50.955906855565300,0.100630547636026
Boto and Petrel,BN8 4SH,50.971659299836300,0.007373651275739
Shearwater and Elephant,TN3 9BL,51.104025718574400,0.296187000000000
Armadillo and Masked owl,TN11 8AS,51.154811999196600,0.204807908490688
Tahr and Jerboa,ME18 5HL,51.227674641263300,0.401340531129497
Tattler and Old World vulture,TN12 6PR,51.191907000000000,0.418350022991948
Night heron and Myna,TN22 3DA,51.029045724061800,0.103422419910980
Chicken and Warbler,TN12 7NH,51.150590737891000,0.400439049132222
Towhee and Coati,TN11 0HD,51.228022445496900,0.334839340428655
Quetzal and Darwin's finches,TN9 1FJ,51.193684806973400,0.280660241128701
Guillemot and Grosbeak,RH8 0EZ,51.237346000000000,0.012124000000000
Asiatic leopard and Parrotbill,TN12 5JT,51.208444923950300,0.371876358901348
Hawk and Grackle,TN10 4ZY,51.190126000000000,0.286996000000000
Kangaroo and Flameback,TN11 8EJ,51.159987634911900,0.177694532058848
Tattler and Fish eagle,TN22 9AW,50.967906234011300,0.086473194986691
Tattler and Bunting,TN11 0FL,51.186274000000000,0.290369000000000
Siskin and Mouse,RH8 0QQ,51.247356347602700,0.008709000000000
Solitaire and Triller,TN17 1AS,51.114688000000000,0.459347000000000
River dolphin and Rat,TN3 0RH,51.142452492207900,0.205602000000000
Grackle and Tit-tyrant,TN5 7QE,51.070309805871600,0.430542000000000
Parakeet and Fox,TN21 9DS,50.960158690583800,0.310436000000000
Tit-tyrant and Siskin,RH19 4AP,51.115485243233800,-0.007174111495813
Chicken and Skunk,TN1 1UH,51.126458954013600,0.260210580350612
Siskin and Nukupuʻu,TN21 9DZ,50.929898721658500,0.251108735005095
Old World vulture and Zebra,TN9 1LT,51.202311108582900,0.275918507316501
Crow and Bronzewing pigeon,TN8 7ER,51.182537092686200,0.097309800352248
Dolphin and Cuscus,TN8 6AF,51.207897955397600,0.073092358224294
Armadillo and Parrotbill,TN5 6UR,51.068756717636600,0.331595622017634
Quetzal and Treepie,TN22 1BH,50.972829666402500,0.096491000000000
Parrotlet and Logrunners,TN12 5BA,51.215149000000000,0.381871121447769
Macaw and Maya,RH19 3SA,51.111706088222400,0.034709822922686
Chicken and Puffleg,TN5 7JS,51.052206000000000,0.371974000000000
Dolphin and Ibex,TN22 2BQ,50.970819411842500,0.087016822029082
Thicketbird and Vulture,TN12 6TZ,51.176685641696800,0.383079814419372
Kangaroo and Coati,TN15 0RQ,51.259132190483000,0.308480033795161
Nukupuʻu and Black cockatoo,RH8 0FR,51.257608759767800,-0.005906991289202
Linsang and Dolphin,TN2 3NL,51.137282119893900,0.279923561466523
Mamo and Fox,TN22 1TS,50.976476937923500,0.103524636490795
Moluccan boobook and Mole,TN2 4NE,51.141096134252800,0.307793000000000
Old World quail and Diving bird,TN6 1HP,51.048445323139000,0.151784094046472
Francolin and Duck,TN9 2JY,51.182037787569800,0.272787578918528
Zebra and Fish eagle,TN21 8RG,50.969831506609800,0.277054256362154
Grosbeak and Puffleg,TN21 9PH,50.959361535874900,0.310990498531031
Dolphin and Elephant,TN3 0NT,51.149586744916600,0.215754986540719
Ibex and Rat,TN14 6LG,51.230005000000000,0.146865000000000
Goose and Old World warbler,RH19 3NN,51.135161083225600,0.008667532519366
Triller and Minke whale,TN2 4DD,51.151988392319200,0.329111104723142
Boto and Moluccan boobook,TN6 2RR,51.058748871122800,0.166061779811375
Polecat and Kestrel,RH8 0JZ,51.239815653732000,0.012764665284735
Tattler and Booted eagles,TN22 3YW,50.979594511690800,0.054771637798406
Snipe and Mole,TN8 7NE,51.182479067114700,0.127413377322491
Ground sloth and Tattler,TN22 1XJ,50.972763879139300,0.107243000000000
Duck and Asiatic leopard,TN11 8DF,51.167495000000000,0.191337000000000
White ibis and Old World warbler,TN4 8UR,51.136564067715000,0.228540147808315
Partridge and Ice seal,RH19 4TP,51.120880389913300,-0.002912233012785
Mockingbird and Mockingbird,TN4 8DF,51.122059144608200,0.239331503372894
Grackle and Gull,RH7 9BA,51.173973000000000,-0.019733000000000
Vole and New World blackbird,BN8 4HH,50.973341360000000,-0.008478994000000
Parakeet and Bunting,TN21 0PJ,50.943763654543200,0.219819132484694
Civet and Dolphin,TN22 4JT,50.992346311276200,0.142347845577911
Fish eagle and B,TN4 0UP,51.171977638623800,0.252149848737090
Greenbul and Buzzard,TN9 1XE,51.195289281263600,0.260042456610650
Tattler and Fulmarine petrel,TN4 0AU,51.151378613911600,0.267248125542245
Macaw and Kite,RH7 6AG,51.174025703414400,-0.011734000000000
Wader and Jerboa,TN21 8YD,50.964880087113900,0.260177068140359
Jerboa and Diving bird,TN12 6BH,51.173312197288300,0.393249643270263
Wallaby and Greenbul,TN12 8JB,51.139427844389000,0.427094381122592
Tree warbler and Bunting,TN19 7HZ,51.007248662050200,0.436024740215184
Petrel and Wader,TN22 9FL,50.967863000200000,0.086442714200000
Partridge and Magpie,TN22 3RU,51.011485548305500,-0.001299807398235
Hawk and Hawaiian honeycreeper,TN2 9SB,50.967907423168400,0.086473190623301
Recurvebill and Francolin,TN1 1ND,51.133526319639100,0.265401441269414
Tahr and Jerboa,TN2 5SB,51.125216779751700,0.259335311935219
Egret and Pratincole,TN12 7NY,51.151646543072200,0.391928100903241
Fox and New World blackbird,TN20 6LF,51.005854004002000,0.216797000000000
Bunting and White ibis,TN22 5YH,50.956647457545900,0.103953266596014
Mockingbird and Duck,TN2 3FU,51.154443000000000,0.293653000000000
Thicketbird and Goose,TN4 0PJ,51.154196087640100,0.260150155049360
Francolin and Fox,TN7 4JR,51.127372000000000,0.115390000000000
Nukupuʻu and Scimitar babbler,TN3 9JY,51.093814917063500,0.207374908923929
Guillemot and Rabbit,ME18 5PS,51.254876216462800,0.401095378900834
Jackal and B,TN2 3NH,51.138031908720200,0.280675285254997
River dolphin and Capuchin,TN12 9PS,51.193292320640100,0.443879660232902
Old World quail and Jay,TN3 9RB,51.113676000000000,0.186704000000000
Black cockatoo and Jay,TN12 6UP,51.178463842043500,0.380996659295732
Masked owl and Tit-tyrant,TN32 5JU,50.956106310709800,0.466143412518714
Dorcopsis and Boto,RH8 9HS,51.251727000000000,-0.009500000000000
Grouse and Crow,TN4 9DB,51.151706820953000,0.273041344751952
Myna and Ground sloth,TN21 0EJ,50.934348100143900,0.243912000000000
Parrotlet and Mole,TN12 6RZ,51.184058237873100,0.359233192606538
Stilt and Songlark,TN19 7LA,50.984926815642800,0.353524032583569
Herring gull and Nukupuʻu,TN4 8HQ,51.135458642412600,0.260821636740374
Guillemot and Solitaire,TN21 0XB,50.969310992732100,0.244011989548923
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Bunting and Herring gull,TN4 8RY,51.135717824384300,0.229169000000000
Flameback and Guillemot,TN4 0QD,51.160845249393400,0.256270199911506
Mockingbird and Mink,TN12 6SA,51.184293943439800,0.357356295922684
Rat and Black cockatoo,TN3 0UB,51.162559716342200,0.234427163534142
Kite and Bunting,TN22 4QD,51.001305389516700,0.157412891445421
Maya and Dorcopsis,TN1 2XZ,51.134671762075500,0.268134000000000
Kite and Minke whale,BN8 4QP,50.973253980000000,0.027954415000000
Songlark and Old World vulture,TN22 1ND,50.979160957881200,0.110284756126459
New World blackbird and Tree warbler,TN7 4BH,51.109197000000000,0.155719000000000
River dolphin and Old World warbler,TN3 9PF,51.097318596429300,0.173020119501612
Partridge and Chipmunk,BN8 4HE,50.971116270000000,-0.008260815000000
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
Boto and Buzzard,TN22 5UZ,50.967906234011300,0.086473194986691
Mamo and Bunting,TN21 8HG,50.970445273431000,0.253296768158487
White ibis and Egret,ME18 6BB,51.198177518637100,0.437768241849421
Kangaroo and Jay,TN22 1SB,50.977570627527600,0.101722100294630
Vulture and Kite,BN8 6HL,50.897801260000000,0.202486322000000
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Gull and Triller,ME18 5JQ,51.255714707236700,0.364333586124311
Lemming and Fulmarine petrel,RH8 9NZ,51.258692028300000,-0.008712336500000
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Nukupuʻu and Tree warbler,TN11 0FJ,51.186590000000000,0.289282000000000
Fox and Nukupuʻu,BN27 4RB,50.910221000000000,0.343878000000000
Buzzard and Old World quail,RH19 3GW,51.131620183718600,-0.013054378445620
Tit-tyrant and Mole,TN2 3TL,51.146926422237100,0.283444420933754
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Egret and Elephant,RH8 9DQ,51.241342645004300,0.002386861964407
Grackle and Mockingbird,TN22 3TJ,51.001904904757700,0.035831292400951
Petrel and Myna,TN20 6NT,51.038695699609700,0.259017591803078
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Night heron and Mamo,TN14 6JD,51.246123406180000,0.137327408527325
Old World vulture and Kestrel,TN22 1NS,50.980337168304200,0.108400533380878
Old World vulture and Marmoset,RH8 9NE,51.258072000000000,-0.024103000000000
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
Siskin and Meadowlark,RH8 0RN,51.236988653749900,0.013472168308293
Vulture and Kangaroo,TN5 6TW,51.070328158931500,0.335569000000000
Mole and Treepie,BN8 5NS,50.899278260000000,0.075268916000000
Black jay and Kestrel,TN19 7EY,50.997186097832400,0.382180000000000
Towhee and Pheasant,TN12 5HU,51.218182568520100,0.393628815375119
Marmoset and American sparrow,TN2 4NJ,51.144774981410100,0.314192755363775
Chicken and Cuscus,TN2 4LU,51.146365067286800,0.329385000000000
Songlark and Chipmunk,TN4 0PB,51.160965409681400,0.257034104904470
Mamo and Egret,TN33 9NG,50.899000837483900,0.406803100054760
Egret and Chickadee,TN21 8NF,50.973322000000000,0.257624000000000
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Civet and Scimitar babbler,TN22 5FT,50.957293000000000,0.094924000000000
Siskin and Myna,TN21 9HD,50.925774672397300,0.281931803199968
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
New World blackbird and Magpie,TN4 9LT,51.141151703419700,0.263601703568443
Bunting and Herring gull,TN22 4BB,50.992279000000000,0.118002147568724
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Coati and Chicken,ME18 5EY,51.255225897540500,0.438979505768953
Dorcopsis and Fulmarine petrel,TN17 1EX,51.110883441145900,0.450715767446372
Minke whale and Buzzard,RH7 6AD,51.173671762615500,-0.016740716343930
Rat and Goose,RH19 2DB,51.136322328754500,-0.015096755914330
Ice seal and Philippine hawk-owl,RH19 3RA,51.112958701665600,0.029907137077868
Gull and Magpie,TN22 2EL,50.997564719744500,0.088601502949103
Old World warbler and Linsang,TN6 3TP,51.042292659490400,0.215838183299745
Black jay and Civet,TN22 5EF,50.964390499988900,0.103975534656618
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Mockingbird and Treepie,TN1 1TQ,51.127758355650400,0.265562215789666
Stint and Masked owl,TN12 7JE,51.154156147290600,0.377799976661865
Viscacha and Marmoset,BN8 5BJ,50.919143660000000,0.029600000000000
Quetzal and Flameback,TN22 5SS,50.961643669002200,0.100689931305224
Bunting and Triller,TN21 0FD,50.968131378462300,0.246006110060606
Polecat and Kangaroo,TN21 8BF,50.966778000000000,0.255113000000000
Macaw and Old World warbler,TN3 0PR,51.152713988966000,0.216834305498925
Bronzewing pigeon and Old World vulture,RH19 3LB,51.132127067471500,-0.009545075488159
Puffleg and Egret,TN2 4RG,51.138449843040700,0.293790802954632
Maya and Rat,RH18 5JU,51.102056000000000,0.052784000000000
Warbler and Flameback,TN2 4TU,51.127004831033500,0.283490630058250
American sparrow and Piping shrike,TN2 5EJ,51.121542119318300,0.264257697522324
Lemming and Triller,TN22 5DR,50.964312497307000,0.099314934901956
Bunting and Treepie,ME18 6BD,51.201118939765500,0.433857960570577
Old World vulture and Tattler,RH19 2HZ,51.147321000000000,-0.018728000000000
Peafowl and Bronzewing pigeon,TN11 0PU,51.172876000000000,0.318089000000000
Cuscus and Myna,RH7 6HD,51.178011107469800,-0.011189219086861
Philippine hawk-owl and Meadowlark,TN2 9UT,50.967859000000000,0.086469000000000
Solitaire and Magpie,TN12 8AU,51.133911103433600,0.444101593396546
Grackle and Booted eagles,RH8 0QX,51.249192190434600,0.012428933729630
Bronzewing pigeon and Chickadee,TN12 6UA,51.177560354648900,0.382523989421714
Black cockatoo and Grackle,TN6 1LP,51.049279269110200,0.158742725394502
Pratincole and Solitaire,TN21 9AP,50.951840265745400,0.272629345844121
Myna and Kangaroo,TN22 1NP,50.979857568184000,0.108065380850172
Skunk and Buzzard,TN22 5NB,50.974557000000000,0.189435000000000
Moluccan boobook and Elephant,TN8 5PA,51.161614352256000,0.114038587737154
Scimitar babbler and Marsh harrier,BN27 4JB,50.900037940000000,0.299617579000000
Ibex and Jackal,TN3 0NP,51.149449335898800,0.219680634702131
Meadowlark and Logrunners,TN3 0AN,51.135793807926900,0.221284175487438
Mockingbird and Parakeet,TN12 6PQ,51.182491424059700,0.353973120247487
Wader and Mole,TN22 1LR,50.978023572569300,0.110019495310168
Asiatic leopard and Asiatic leopard,RH17 7EU,51.028536263629200,-0.000209864136994
Warbler and Ice seal,TN6 2GF,51.046682071369600,0.187170687466150
Thrasher and Siskin,RH19 3UD,51.120918933959900,0.007963953238869
Asiatic leopard and Civet,BN8 6PR,50.930985580000000,0.125480227000000
Partridge and Grouse,TN22 2BE,50.972340048527400,0.086472490439086
Vole and Elephant,TN3 9AQ,51.121597655904700,0.328209000000000
Elephant and Ice seal,TN2 3NJ,51.136637638962500,0.279305705882039
Ibex and Cuscus,TN2 5EB,51.126985196438700,0.270183626280570
Old World vulture and Gull,TN4 8XL,51.131805998195300,0.250165971660283
Flameback and Buzzard,TN6 2GB,51.045274018003800,0.183485000000000
Kākāriki and Eagle,RH8 0JE,51.243252013243500,0.007470152476908
Flameback and Lemming,TN6 1SP,51.065484973290000,0.151946257817272
Chicken and Goose,ME18 6HZ,51.225427428011900,0.431760193566665
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Linsang and Partridge,TN22 3NG,51.034625396967700,0.054694766500432
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Mole and Wader,TN6 1UB,51.046881000000000,0.129241000000000
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Condor and Scimitar babbler,TN21 0BQ,50.968218432329600,0.250311839141687
Tattler and Fulmarine petrel,TN20 6BT,51.020014211330200,0.256312648301110
Moluccan boobook and Moluccan boobook,TN12 7HX,51.125316303532400,0.387808988082594
Viscacha and Myna,TN19 7BL,50.999588786239200,0.389300329175214
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Scimitar babbler and Nukupuʻu,RH8 9LF,51.257296982272100,-0.011896943004100
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Guillemot and Diving bird,TN12 6AL,51.180612148939800,0.381937297848327
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Ibex and Gull,TN21 8NW,50.973970543956600,0.260290815500097
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Crow and Egret,TN12 6SP,51.168362145438200,0.354884248802892
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Chicken and Parrotlet,TN17 1JT,51.134385508423200,0.465197292648306
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Kangaroo and Ground sloth,TN20 6NH,51.015999230411700,0.227929778009998
Gull and Tit-tyrant,ME18 5JY,51.257360807867300,0.351375198714192
Towhee and Mole,TN5 6JQ,51.058727765532700,0.301250528954141
Moluccan boobook and Crow,TN4 9ER,51.149562405793700,0.270004631729286
Stint and Meadowlark,RH19 9ET,51.125872500100000,-0.009742580200000
Skunk and Mink,TN6 3RR,51.029290000000000,0.206290000000000
Tahr and Towhee,ME18 5HB,51.238473800251700,0.410628139843433
Marmoset and Duck,RH19 1QA,51.134249544972900,-0.025462929369754
Mamo and Thrasher,TN10 3HA,51.213392044131400,0.279099640071396
American sparrow and Grouse,TN1 2QH,51.136103300272800,0.267471710761654
Bronzewing pigeon and Piping shrike,TN3 9QU,51.111342431304100,0.170434778535684
Thrasher and Ground sloth,TN32 5LD,50.968981643864600,0.448504000000000
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
Duck and Capuchin,TN9 1RP,51.192590000000000,0.281036000000000
Skunk and Grosbeak,TN33 9NE,50.905412017562700,0.401202221121620
Mouse and Parrotlet,TN2 4RW,51.143880106960700,0.297091095747447
Maya and Black jay,RH8 9AU,51.239130620352800,0.007620230151283
Wader and Capuchin,TN20 6AU,51.019478898744000,0.251894874731590
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Triller and Jerboa,TN4 0QT,51.159193055291000,0.255202731806682
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Minke whale and Prion,TN3 8AE,51.112163000000000,0.406534000000000
Vulture and Mink,TN1 2AR,51.135522944954900,0.263540791080555
Myna and Bronzewing pigeon,RH19 3AP,51.123770933156500,-0.007875034733832
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
River dolphin and Fish eagle,TN17 2QZ,51.095377000000000,0.464521000000000
Songlark and Egret,RH19 4AL,51.115647532292200,-0.008781688078849
Bunting and Armadillo,TN5 6EA,51.070851415651400,0.337039767182064
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Thrasher and Parrotbill,TN10 4PJ,51.209824050655300,0.287270764202030
Linsang and Puffleg,TN11 9HB,51.209941104521200,0.251567782596494
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Tattler and Francolin,ME18 6AJ,51.241005873237500,0.425188697683181
Francolin and Partridge,RH19 3XB,51.131990680252700,0.000554344389282
Badger and Shearwater,TN20 6WX,50.967863000000000,0.086443000000000
Kangaroo and Fox,TN10 4RH,51.220023613926800,0.286759584525213
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Shearwater and Parrotlet,TN4 8SS,51.139167304574100,0.226435367218760
Lemming and Treepie,TN1 1JX,51.133183523463800,0.262668785588377
Boto and Masked owl,TN12 8DR,51.131150402548200,0.420742628059720
Armadillo and Rabbit,TN21 8AA,50.965729963593300,0.255760402704644
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Old World vulture and Kestrel,TN4 9XE,51.152530972215700,0.260683684473609
Mouse and Black cockatoo,TN5 6QU,51.086880143370800,0.349500204493466
River dolphin and Prion,TN12 7LY,51.143454819089600,0.380838570937295
Bunting and Grosbeak,RH8 0AJ,51.259954747106300,0.000486667483509
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
Badger and Tahr,TN4 0RB,51.157699045599100,0.257589751293775
Maya and Puffleg,RH19 2LY,51.148134113425800,-0.008441803439256
Marmoset and Minke whale,RH7 6BU,51.183540405477800,-0.024902613233331
American sparrow and Zebra,BN8 4JF,50.987481380000000,-0.019728770000000
Siskin and Minke whale,TN21 0EE,50.931141178729300,0.242629556053613
Wallaby and Recurvebill,TN8 7BS,51.167490172680000,0.140069545251823
Capuchin and Tree warbler,TN2 4NB,51.140983000000000,0.297196060244422
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Rabbit and Quetzal,TN22 1LE,50.978318631047900,0.106628048763162
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Zebra and Gull,TN3 0NJ,51.152193219639600,0.221528302243598
Macaw and Stilt,TN1 2DB,51.136421251983700,0.266844010866111
Parrotbill and Partridge,TN3 0RQ,51.138624600731000,0.200948678171801
Pheasant and Pheasant,TN11 9JG,51.216226694176800,0.243182363012718
Black cockatoo and Dorcopsis,RH19 9PQ,51.125869000000000,-0.009715000000000
Fox and Grackle,TN12 6JL,51.176833876200000,0.386836118161856
Kangaroo and Triller,TN22 5DT,50.965888639375400,0.098688122168014
Ice seal and Myna,TN3 0JR,51.141067252418300,0.212573473587227
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Warbler and Petrel,TN12 6BJ,51.174141742924000,0.392706016873729
Ground sloth and Booted eagles,TN21 8DS,50.966739901758200,0.257019977758165
Gull and Triller,RH8 9PF,51.242490000000000,-0.014212000000000
Parrotlet and Philippine hawk-owl,TN22 9FP,50.967863000000000,0.086443000000000
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Shearwater and Fox,TN12 6JZ,51.181459000000000,0.392498000000000
Snipe and Condor,BN8 5PG,50.901883900000000,0.073891394000000
Grackle and Fulmarine petrel,TN6 3EX,51.042742661061200,0.183818060763951
Duck and Snipe,ME18 5HG,51.231693451658500,0.406219724004990
Polecat and Duck,TN2 4BH,51.141347249248400,0.333707906907415
