name,postcode,lat,lon
Pheasant and Partridge,BR2 0SD,51.400449940000000,0.010018450000000
River dolphin and Zebra,TN9 2NH,51.185815278140900,0.269996868420840
Jerboa and Ibex,DA3 8LN,51.365549097290400,0.299404619682576
Wader and Fulmarine petrel,BR8 7YU,51.403070450000000,0.171107153000000
Tahr and Boto,BR6 6JL,51.357659210000000,0.101378078000000
Grosbeak and Towhee,BR6 7JP,51.335573240000000,0.053163321000000
Parrotlet and Diving bird,TN15 8LX,51.285335170684700,0.316864283514994
Bunting and Skunk,BR1 3AE,51.406877330000000,0.029467306000000
Pratincole and Polecat,BR6 9SE,51.369466720000000,0.110898222000000
Tit-tyrant and Stint,DA3 7AE,51.392237427912300,0.322836905539135
Mockingbird and Rabbit,BR3 6SE,51.394550470000000,-0.009991328000000
Triller and Egret,BR8 8EW,51.372355870000000,0.154236441000000
Chickadee and Ice seal,DA2 7HX,51.420323889550300,0.256068082843547
Pratincole and Mamo,BR6 7EP,51.360242910000000,0.078039326000000
Fish eagle and Parrotlet,BR6 0SD,51.372596350000000,0.093354852000000
Stint and Tit-tyrant,BR3 1DR,51.419303260000000,-0.027283034000000
Hawk and Black jay,TN15 7EX,51.352764040686100,0.322476799780032
Lemming and Vulture,TN15 8FP,51.287134000000000,0.298654000000000
Meadowlark and B,DA14 5AG,51.419503345187100,0.122364955643387
Stilt and Philippine hawk-owl,TN9 9EW,51.190126000000000,0.286996000000000
Cloud rat and Peafowl,BR1 9SP,51.403877920000000,0.020377067000000
Elephant and Masked owl,BR5 3LA,51.399981000000000,0.121864000000000
Fulmarine petrel and Perching duck,CR0 7RD,51.390237173225500,-0.044904953923685
Kestrel and Mink,CR0 0EH,51.339829382973400,-0.006317703637063
Flameback and Warbler,CR3 7AP,51.274296084089400,-0.029586640994518
Magpie and Bunting,BR6 9JF,51.360241010000000,0.106839805000000
Ground sloth and Chickadee,BR5 3LW,51.394596270000000,0.125150692000000
Flameback and Boto,TN8 5HG,51.197294769698600,0.058846699280242
Grouse and Maya,TN13 1ZW,51.273481796137700,0.188849548446173
Parrotlet and Magpie,BR6 6AQ,51.351565770000000,0.093098000000000
New World blackbird and Hawk,BR5 1QU,51.386677000000000,0.089455677000000
Rat and Hawk,BR5 3SS,51.398858000000000,0.110348491000000
Diving bird and Siskin,TN15 0AE,51.289289218033400,0.216235122635179
Macaw and Siskin,TN13 1LT,51.270855043215400,0.193212078438089
New World blackbird and Siskin,TN10 4DE,51.213252879486400,0.294499948065284
Vole and River dolphin,BR3 1NL,51.414423100000000,-0.033878352000000
Dorcopsis and Quetzal,DA3 8PJ,51.369871292152800,0.253487000000000
Grackle and Songlark,TN8 6BF,51.211282868327400,0.061188730213411
Dorcopsis and Cloud rat,BR6 0WA,51.383467420000000,0.092428124000000
Pitohui and Diving bird,BR4 0LR,51.375937100000000,-0.016991739000000
White ibis and Eagle,CR0 8AE,51.373384164468800,-0.042720644671629
Goose and Puffleg,BR6 9HN,51.364386410000000,0.100852817000000
Gull and Cloud rat,BR1 4TB,51.418020640000000,-0.000946772000000
Dolphin and Towhee,TN10 3DF,51.207350229056400,0.260933600210696
Eagle and Old World quail,TN11 8EA,51.163280813720000,0.175675555334120
Parakeet and Egret,TN13 3TQ,51.280211000000000,0.194552509463987
Peafowl and Fox,TN8 6JX,51.212487086595900,0.059194999593249
Marmoset and Diving bird,BR7 6FD,51.421910000000000,0.061170000000000
Fox and River dolphin,CR0 0SF,51.336073051941200,-0.012826303037874
Stilt and Night heron,BR6 0AD,51.375174690000000,0.091992466000000
Mockingbird and Lemming,TN8 5JG,51.201128217430600,0.058201687216796
Hawk and Perching duck,CR0 0HY,51.345492380015800,-0.008283305998391
Old World warbler and Peafowl,TN10 4QT,51.211858055233100,0.288574325439040
Mamo and Mockingbird,TN14 5GF,51.291498699420000,0.171647000000000
Shearwater and American sparrow,BR2 8JF,51.383154100000000,0.043953128000000
Quetzal and Coati,BR4 0QE,51.376164630000000,-0.015027702000000
Tree warbler and Macaw,BR6 9UE,51.364237580000000,0.091077377000000
Triller and Grouse,BR3 1ER,51.421826790000000,-0.025477120000000
Moluccan boobook and Logrunners,BR1 2JA,51.399512680000000,0.059332111000000
Stilt and Maya,TN15 0BQ,51.290144000000000,0.220100069821675
Black jay and Grosbeak,TN16 3RE,51.306889569411300,0.025798000000000
Booted eagles and B,BR2 8QF,51.371314560000000,0.044747610000000
Lemming and Kākāriki,BR8 7EY,51.398991960000000,0.163093087000000
Solitaire and Night heron,BR2 8EN,51.388316370000000,0.045877000000000
Armadillo and Masked owl,TN11 8AS,51.154811999196600,0.204807908490688
Parrotbill and Petrel,BR3 4JS,51.407006880000000,-0.041026409000000
Skunk and Fox,TN14 7LG,51.312819480555800,0.116878043932408
River dolphin and Dolphin,TN15 9HX,51.288769223076100,0.289972896744192
Moluccan boobook and Petrel,BR1 2FJ,51.397793940000000,0.061440075000000
Magpie and Bunting,BR2 6AU,51.359697580000000,0.024967948000000
Quetzal and Darwin's finches,TN9 1FJ,51.193684806973400,0.280660241128701
Guillemot and Grosbeak,RH8 0EZ,51.237346000000000,0.012124000000000
Old World warbler and Siskin,BR2 0PF,51.394990720000000,0.000593455000000
Vulture and Shearwater,BR4 9LR,51.371538890000000,-0.015357088000000
Capuchin and Scimitar babbler,CR0 0LP,51.339081594879600,-0.015237473658389
Triller and Jerboa,TN15 9HB,51.285689182025300,0.284671064232108
Hawk and Grackle,TN10 4ZY,51.190126000000000,0.286996000000000
Cloud rat and Jackal,BR2 6BE,51.360177950000000,0.029427680000000
Kangaroo and Flameback,TN11 8EJ,51.159987634911900,0.177694532058848
Skunk and Bunting,TN15 7HB,51.355677576456700,0.296497150166453
Civet and Recurvebill,BR4 9JG,51.367987000000000,0.002610309000000
Night heron and Triller,BR5 2JA,51.392816600000000,0.093630929000000
Bronzewing pigeon and Scimitar babbler,BR2 7DG,51.376486140000000,0.013035034000000
Perching duck and Grouse,BR6 7AJ,51.363557020000000,0.059442549000000
Hawaiian honeycreeper and Greenbul,CR0 0DY,51.336614907867600,-0.012960794856941
Linsang and Stint,BR1 3NB,51.417879180000000,0.026661053000000
Tattler and Bunting,TN11 0FL,51.186274000000000,0.290369000000000
Partridge and Partridge,DA3 8AB,51.387907109020300,0.315344557134302
Jay and Tattler,BR3 3ES,51.391244380000000,-0.040061160000000
Siskin and Mouse,RH8 0QQ,51.247356347602700,0.008709000000000
Ice seal and American sparrow,BR5 3LD,51.399166440000000,0.118102336000000
Viscacha and Night heron,BR3 4AT,51.397354520000000,-0.045147767000000
Pitohui and Magpie,TN14 7JR,51.317194701508800,0.126551107436838
Quetzal and Jay,BR6 7EF,51.359666820000000,0.076548107000000
Tree warbler and Kestrel,BR3 3PD,51.400568580000000,-0.033006134000000
Warbler and Condor,BR3 3RJ,51.392738720000000,-0.042843405000000
Old World vulture and Zebra,TN9 1LT,51.202311108582900,0.275918507316501
Black cockatoo and Polecat,TN13 3QQ,51.287382624475200,0.192837835406336
Jackal and White ibis,BR6 0DQ,51.381454260000000,0.100398444000000
Crow and Bronzewing pigeon,TN8 7ER,51.182537092686200,0.097309800352248
Dolphin and Cuscus,TN8 6AF,51.207897955397600,0.073092358224294
Tit-tyrant and Wader,TN16 1EG,51.273787565088100,0.076816903864008
Snipe and Warbler,TN14 7ET,51.326556204379500,0.132008056843573
Dolphin and Perching duck,TN14 5GT,51.292828000000000,0.173317000000000
Diving bird and Armadillo,BR5 2SR,51.403370000000000,0.089842674000000
Parrotlet and Guillemot,TN15 6RE,51.307666207812100,0.209372495451215
Pratincole and Myna,CR6 9QX,51.302090026565400,-0.030462355569044
Warbler and Philippine hawk-owl,BR8 8LT,51.386555000000000,0.160236000000000
Buzzard and Jay,BR6 7HH,51.354779700000000,0.056894483000000
Kangaroo and Coati,TN15 0RQ,51.259132190483000,0.308480033795161
Nukupuʻu and Black cockatoo,RH8 0FR,51.257608759767800,-0.005906991289202
Solitaire and Magpie,BR3 1QB,51.415125230000000,-0.025895344000000
Stilt and Parrotlet,BR6 1GL,51.376830000000000,0.099164000000000
Kite and Triller,TN16 3UA,51.313837000000000,0.032197822239742
Francolin and Duck,TN9 2JY,51.182037787569800,0.272787578918528
Partridge and Buzzard,BR1 4DH,51.416347280000000,0.017460833000000
Grackle and Old World warbler,BR3 1LW,51.421497000000000,-0.039501000000000
Ground sloth and Vole,BR2 6JD,51.361076800000000,0.037224252000000
Maya and Jerboa,BR8 8AW,51.395616130000000,0.181708385000000
Ibex and Rat,TN14 6LG,51.230005000000000,0.146865000000000
Ice seal and Black cockatoo,CR3 7LS,51.293406158640200,-0.046224291998832
Wader and Goose,BR2 8DH,51.386511610000000,0.059179517000000
Triller and River dolphin,BR1 4ZQ,51.408224730000000,0.017577789000000
Logrunners and Vole,DA3 8DW,51.384345749797100,0.310335644779531
Crow and Mouse,BR3 3LB,51.406285470000000,-0.025370231000000
Polecat and Kestrel,RH8 0JZ,51.239815653732000,0.012764665284735
Snipe and Mole,TN8 7NE,51.182479067114700,0.127413377322491
Duck and Asiatic leopard,TN11 8DF,51.167495000000000,0.191337000000000
Mouse and Mouse,TN15 0PS,51.269477017830300,0.289586966353719
Scimitar babbler and Macaw,BR6 9WD,51.362155300000000,0.105907744000000
Magpie and Civet,CR0 0QE,51.350992558699000,-0.021343323572219
Lemming and Chipmunk,BR6 0HJ,51.379379650000000,0.103752356000000
Philippine hawk-owl and Mamo,BR6 7AA,51.366782230000000,0.060763000000000
Grackle and Gull,RH7 9BA,51.173973000000000,-0.019733000000000
Pheasant and Ground sloth,DA3 7QE,51.397614245908200,0.299646801195198
B and Kākāriki,BR2 9TX,51.395938160000000,0.029297000000000
Rabbit and Mole,TN15 7PG,51.335716505964300,0.307718000000000
Fish eagle and B,TN4 0UP,51.171977638623800,0.252149848737090
Peafowl and Coati,TN15 6UD,51.346137685214300,0.259875114813221
Greenbul and Buzzard,TN9 1XE,51.195289281263600,0.260042456610650
Marmoset and Meadowlark,TN15 8AW,51.292578335788500,0.306212998867023
Duck and Gull,BR1 9DL,51.408226000000000,0.017604000000000
Tattler and Fulmarine petrel,TN4 0AU,51.151378613911600,0.267248125542245
Macaw and Kite,RH7 6AG,51.174025703414400,-0.011734000000000
Rat and Thrasher,BR6 7PF,51.338594310000000,0.111360364000000
White ibis and Lemming,BR3 5AL,51.415162720000000,-0.023851575000000
Moluccan boobook and Jay,BR5 4LH,51.376321970000000,0.115739968000000
Condor and New World blackbird,CR0 7QS,51.380573684088900,-0.037599832758784
Puffleg and Hawaiian honeycreeper,TN14 5NN,51.308705562433800,0.172575576972425
Masked owl and Parrotlet,TN13 1XT,51.274314268225000,0.186949000000000
Macaw and Parakeet,BR5 3HE,51.400401650000000,0.116434165000000
Lemming and Minke whale,BR3 5UJ,51.411662890000000,-0.013648697000000
Greenbul and Pheasant,BR2 0QX,51.394624120000000,0.006255574000000
Mockingbird and Duck,TN2 3FU,51.154443000000000,0.293653000000000
Perching duck and Kestrel,BR5 4QB,51.377857130000000,0.118871558000000
Thicketbird and Goose,TN4 0PJ,51.154196087640100,0.260150155049360
Kestrel and Herring gull,TN15 6DW,51.351523949750800,0.259910386725400
Parrotlet and Macaw,TN16 2AJ,51.292807198996400,0.029166315324368
Condor and River dolphin,BR2 9GP,51.398292770000000,0.016235004000000
Diving bird and Crow,BR3 3HA,51.390286980000000,-0.037126753000000
Thicketbird and Scimitar babbler,TN13 2QY,51.289014347815000,0.163140984768106
Eagle and Prion,TN14 5BJ,51.292478122195400,0.197828296235013
Macaw and Kangaroo,BR2 9FT,51.396053129769800,0.027794957240333
Black jay and Piping shrike,TN15 7BY,51.309574333083000,0.302631372592771
Booted eagles and Pheasant,TN15 0LJ,51.277603000000000,0.127317000000000
Masked owl and Perching duck,BR5 2QZ,51.405259460000000,0.106363443000000
Dorcopsis and Boto,RH8 9HS,51.251727000000000,-0.009500000000000
Magpie and New World blackbird,BR3 5TU,51.410621590000000,-0.017475758000000
Grouse and Crow,TN4 9DB,51.151706820953000,0.273041344751952
Rat and Warbler,BR6 0SA,51.371992230000000,0.092380000000000
Black cockatoo and Kangaroo,DA3 8PH,51.363903854749100,0.261037036705156
Old World warbler and Mouse,BR6 7QB,51.337748760000000,0.110373922000000
Polecat and Booted eagles,BR5 1NS,51.392694290000000,0.089399230000000
Fox and Marmoset,TN15 8EE,51.294849754137400,0.310515404325233
Snipe and Pheasant,BR7 6NX,51.412492370000000,0.079027323000000
Polecat and Dorcopsis,BR5 2FL,51.385695000000000,0.102257000000000
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Hawaiian honeycreeper and Old World quail,BR7 6SE,51.399987120000000,0.093958378000000
Snipe and Mink,BR7 5QP,51.417069970000000,0.063242083000000
Partridge and Crow,TN13 3AL,51.277520252347600,0.184008631515391
Peafowl and Siskin,TN13 3BW,51.281842851754300,0.174032250857282
Flameback and Guillemot,TN4 0QD,51.160845249393400,0.256270199911506
Pheasant and Tattler,TN13 2HW,51.279336416445200,0.169526084201127
Dolphin and Jay,BR3 1UD,51.417054170000000,-0.024561006000000
Rat and Black cockatoo,TN3 0UB,51.162559716342200,0.234427163534142
Triller and Macaw,BR5 3NH,51.393039430000000,0.114771875000000
American sparrow and American sparrow,BR8 7LS,51.409029110000000,0.179542805000000
Black jay and Fish eagle,BR5 4HB,51.369232000000000,0.136792000000000
Songlark and Myna,BR2 6BL,51.362739250000000,0.030043682000000
Nukupuʻu and Skunk,BR1 1DE,51.408560670000000,0.010589826000000
Lemming and Fish eagle,BR5 1AZ,51.384682060000000,0.066556437000000
Kestrel and Towhee,BR2 0BQ,51.414352200000000,-0.005205442000000
Condor and Wader,BR8 7JY,51.401417660000000,0.179238396000000
Pitohui and Partridge,CR3 7BN,51.277081292246700,-0.028363429125470
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
Meadowlark and Kākāriki,BR3 1DY,51.406906030000000,-0.031253169000000
Booted eagles and Triller,TN13 3YD,51.279658973830500,0.181686727742090
Bronzewing pigeon and Herring gull,BR6 6LR,51.357162030000000,0.098511366000000
Booted eagles and Parrotlet,TN15 8JX,51.291417285432700,0.326708810298034
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Skunk and Dorcopsis,BR8 7FG,51.400028289900200,0.176627562576852
Wader and Pratincole,TN13 2SP,51.285434521232600,0.160735537852104
Vulture and Puffleg,BR6 7HA,51.338706020000000,0.114639047000000
Lemming and Fulmarine petrel,RH8 9NZ,51.258692028300000,-0.008712336500000
B and Fulmarine petrel,CR0 7SJ,51.389934391089100,-0.045622157968078
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Ground sloth and Coati,CR0 9HR,51.339064730366300,-0.036645256354384
Parakeet and Egret,BR1 1WA,51.408224730000000,0.017577789000000
Nukupuʻu and Tree warbler,TN11 0FJ,51.186590000000000,0.289282000000000
American sparrow and Parakeet,BR5 3AH,51.400037090000000,0.110220895000000
Capuchin and Coati,BR6 1EX,51.376829000000000,0.099138000000000
Night heron and Pheasant,BR6 9EH,51.369878750000000,0.099480711000000
Mockingbird and Logrunners,BR2 8BQ,51.389001940000000,0.062798417000000
Ground sloth and Jerboa,BR5 3NW,51.394095060000000,0.113584308000000
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Petrel and Boto,BR3 3HN,51.398740350000000,-0.040358919000000
Egret and Elephant,RH8 9DQ,51.241342645004300,0.002386861964407
Flameback and Armadillo,BR2 9JN,51.397496450000000,0.025386191000000
Stilt and Black jay,TN15 8SE,51.288618429644800,0.305899823055559
Towhee and Badger,DA3 7EF,51.389101363867000,0.304035117489033
Rabbit and Herring gull,BR7 5AE,51.417492110000000,0.067863420000000
Ground sloth and American sparrow,BR2 9LH,51.398117600000000,0.031063444000000
Vole and Thicketbird,CR0 9HG,51.343161338191300,-0.036398392404848
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Night heron and Mamo,TN14 6JD,51.246123406180000,0.137327408527325
Scimitar babbler and Quetzal,CR2 8TF,51.343091711138900,-0.045677117935721
Old World vulture and Marmoset,RH8 9NE,51.258072000000000,-0.024103000000000
Lemming and Quetzal,BR2 9QS,51.394434700000000,0.034450929000000
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
New World blackbird and Diving bird,BR6 7PP,51.353405000000000,0.150015000000000
Siskin and Meadowlark,RH8 0RN,51.236988653749900,0.013472168308293
Fulmarine petrel and Thrasher,TN13 3TS,51.281915581026600,0.199503692119963
Booted eagles and Cloud rat,CR0 0DA,51.341281320995900,-0.017683852668280
Mink and Mole,BR6 9RF,51.370687000000000,0.084503000000000
Kestrel and Shearwater,TN13 3PR,51.283975124921900,0.196145974390926
Songlark and Chipmunk,TN4 0PB,51.160965409681400,0.257034104904470
Thrasher and Mouse,BR2 9ER,51.388066620000000,0.009504463000000
Francolin and Ibex,BR2 0JA,51.405800700000000,0.001611613000000
Myna and Rabbit,BR8 7TQ,51.396743420000000,0.173797729000000
Dolphin and Dolphin,BR6 0QD,51.377470870000000,0.106380724000000
Chicken and Meadowlark,TN16 3AY,51.311458633383800,0.034351209577861
Vole and Old World warbler,BR6 0EQ,51.377530180000000,0.098566272000000
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Ibex and Argus,BR1 2LT,51.397640330000000,0.050205497000000
Coati and Towhee,BR1 4EZ,51.419236770000000,0.008397515000000
Mink and Mole,BR2 9BH,51.396499270000000,0.015940504000000
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
Flameback and Old World warbler,TN14 7AH,51.336012471888800,0.147019034099617
Scimitar babbler and Ground sloth,TN15 8PF,51.272743046564600,0.319800000000000
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Stint and Ice seal,TN15 0LN,51.271013890110400,0.254896447022178
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Minke whale and Buzzard,RH7 6AD,51.173671762615500,-0.016740716343930
Logrunners and Cloud rat,BR2 0DB,51.406734920000000,0.009028722000000
Kangaroo and Ibex,TN13 3DX,51.285173506964100,0.171923659471791
Jackal and Macaw,TN15 8FJ,51.287729000000000,0.299989000000000
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Triller and Gull,BR4 9JY,51.370941220000000,-0.018299538000000
Siskin and Ice seal,TN16 3TG,51.311135069984700,0.032787216076084
Armadillo and Puffleg,BR6 8AH,51.371923820000000,0.080119964000000
Gull and Wader,DA3 7NA,51.394943482719600,0.321522054486991
Macaw and Old World warbler,TN3 0PR,51.152713988966000,0.216834305498925
Booted eagles and Triller,BR1 3HH,51.414309630000000,0.022631000000000
Old World warbler and Kite,BR6 7BY,51.360333190000000,0.070401571000000
Kangaroo and Pitohui,TN16 3QR,51.307400539194400,0.025663525004787
Peafowl and Bronzewing pigeon,TN11 0PU,51.172876000000000,0.318089000000000
Nukupuʻu and Vulture,BR1 3BN,51.405684210000000,0.029817077000000
Cuscus and Myna,RH7 6HD,51.178011107469800,-0.011189219086861
Grackle and Booted eagles,RH8 0QX,51.249192190434600,0.012428933729630
Eagle and Dorcopsis,BR5 1SA,51.382134900000000,0.085454785000000
Moluccan boobook and Elephant,TN8 5PA,51.161614352256000,0.114038587737154
Kangaroo and Mole,BR2 0EG,51.405403530000000,0.012723122000000
Pratincole and Piping shrike,DA14 5ED,51.420350460097500,0.118290583161894
Dorcopsis and Armadillo,TN16 3XX,51.312423345914400,0.026430022572100
B and Crow,TN16 3AN,51.313901496877100,0.063043000000000
Old World quail and Lemming,CR3 7BE,51.282873915824300,-0.033065000000000
Minke whale and American sparrow,TN15 6LE,51.344621215807500,0.262959666501754
Fish eagle and Old World warbler,BR3 5BT,51.414790480000000,-0.018848571000000
Macaw and Pheasant,BR1 3JT,51.408624270000000,0.020485635000000
Polecat and Kangaroo,BR3 4HN,51.404570850000000,-0.036788355000000
Hawk and Dolphin,BR5 3SJ,51.392570900000000,0.123274380000000
Partridge and American sparrow,RH8 0SB,51.275778000000000,0.018121000000000
Perching duck and Fulmarine petrel,BR6 0RT,51.375758390000000,0.100583145000000
Parrotlet and Bronzewing pigeon,BR1 4AB,51.408570550000000,0.006866005000000
White ibis and Macaw,BR6 6HR,51.350790550000000,0.110269460000000
Booted eagles and Mink,BR5 3FS,51.401317235095600,0.117583433050302
Kākāriki and Eagle,RH8 0JE,51.243252013243500,0.007470152476908
Black cockatoo and Wallaby,BR8 7LZ,51.408998200000000,0.180720482000000
Coati and Maya,RH8 9NJ,51.241164628692600,-0.033252138449651
Songlark and Linsang,BR2 9QZ,51.396202900000000,0.039302060000000
Fish eagle and Grackle,TN16 2DF,51.294614591499200,0.021973677927146
Prion and Kangaroo,BR3 4HP,51.403573920000000,-0.037938133000000
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Minke whale and Crow,BR8 8HR,51.392418050000000,0.167957825000000
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
Ground sloth and Vulture,CR0 9LA,51.345905414727100,-0.041306966229746
Mink and Fox,BR3 1RR,51.416810000000000,-0.027698970000000
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Wader and Shearwater,CR0 9DA,51.352637885993200,-0.024518195181996
Magpie and Black cockatoo,BR3 5XB,51.412412050000000,-0.019123962000000
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Mink and Myna,BR3 5TL,51.408250990000000,-0.009195218000000
Scimitar babbler and Darwin's finches,BR6 9DU,51.366548790000000,0.102129832000000
Badger and Peafowl,TN14 5LB,51.309436824804500,0.176297724572294
Condor and Maya,BR3 5FE,51.408001060390300,-0.003943364807702
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Booted eagles and Skunk,BR6 7FL,51.363549000000000,0.065158000000000
Siskin and Francolin,BR2 9PX,51.389652320000000,0.041583625000000
Ice seal and Condor,BR4 0SL,51.376221740000000,-0.016807007000000
Eagle and Perching duck,TN13 2PQ,51.262795344205100,0.179827291079184
Grackle and Old World warbler,BR3 1QW,51.416527000000000,-0.036995000000000
Polecat and Ibex,BR8 8JY,51.381761500000000,0.161619422000000
Night heron and Buzzard,BR6 0TR,51.382277730000000,0.093078051000000
Jerboa and Condor,BR6 6NN,51.358767000000000,0.126795000000000
Fish eagle and Thicketbird,TN14 5GG,51.291293631935700,0.171237100027068
Maya and Dorcopsis,TN14 5FQ,51.292494209281000,0.171480207081160
Fox and Eagle,BR1 2JF,51.397761660000000,0.052007928000000
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Badger and Black cockatoo,TN13 2LS,51.267000822731100,0.179524565327946
Scimitar babbler and Nukupuʻu,RH8 9LF,51.257296982272100,-0.011896943004100
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Myna and Partridge,BR6 9EL,51.367778970000000,0.098220953000000
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Jay and Recurvebill,TN13 1UW,51.271002303780200,0.192072154836851
Bronzewing pigeon and Old World warbler,TN16 3NY,51.304160000000000,0.019653000000000
Hawk and Diving bird,BR1 9SQ,51.403877920000000,0.020377067000000
Vulture and Thrasher,DA4 0HA,51.366428277755300,0.209815144229006
Grackle and Philippine hawk-owl,BR2 7EH,51.377214460000000,0.010422993000000
Coati and Mockingbird,BR6 6HY,51.359366120000000,0.093441031000000
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Philippine hawk-owl and Hawk,BR3 3LL,51.401568260000000,-0.027744360000000
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
Shearwater and Thicketbird,DA3 7AW,51.396752676464300,0.306000972092600
Macaw and Prion,BR4 0SA,51.374370730000000,-0.009472812000000
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
Zebra and Solitaire,BR7 5JA,51.410764420000000,0.052575717000000
White ibis and Siskin,BR6 9ST,51.367042060000000,0.100701405000000
Tahr and Thrasher,BR2 0AH,51.407325680000000,-0.001326991000000
Fulmarine petrel and Partridge,TN15 6FA,51.306073000000000,0.274306000000000
Grackle and Zebra,BR1 4PU,51.420004660000000,0.015004189000000
Kangaroo and Dorcopsis,BR6 0LQ,51.377839410000000,0.101382546000000
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
New World blackbird and White ibis,BR5 1DH,51.388055300000000,0.074139287000000
