name,postcode,lat,lon
River dolphin and Zebra,TN12 6BN,51.174883163406600,0.393831760039703
Parrotlet and Greenbul,TN10 3TG,51.207128953294900,0.274667081159654
Skunk and Triller,TN4 9PH,51.143561000000000,0.260474000000000
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Tit-tyrant and Wallaby,TN2 3RL,51.135829819361900,0.274605769876531
Mockingbird and Rat,TN2 3JZ,51.151886364647400,0.289652360071716
B and Pheasant,TN9 1BP,51.197845926425400,0.275684096512543
Herring gull and Solitaire,TN2 5AL,51.125663033762000,0.279894368949178
Old World vulture and Old World warbler,TN11 0DH,51.225010304628100,0.339653000000000
Old World quail and Herring gull,TN4 8TL,51.138985261395700,0.235504447764703
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Mink and Skunk,TN4 8XX,51.135759962799000,0.248928736584653
Grackle and Gull,TN2 4RL,51.141920582001000,0.297036695253735
Argus and Egret,TN2 3BQ,51.155056574528300,0.286205492685433
Masked owl and American sparrow,TN2 3HP,51.151327000000000,0.288960960857943
Petrel and Fulmarine petrel,TN9 1JN,51.199045280500000,0.270890592576111
Vole and Argus,TN6 1RR,51.062601083185600,0.157635522256210
Night heron and Minke whale,TN12 7AJ,51.139011727139900,0.392304188347990
Old World vulture and Mink,TN3 0UP,51.168527363859400,0.236518051102788
Quetzal and Mink,TN15 0NU,51.261224424142800,0.270026778365188
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Herring gull and Argus,TN5 6RB,51.085226000000000,0.354871551040650
Night heron and Chipmunk,TN9 9QH,51.190124000000000,0.287025000000000
Dolphin and Warbler,TN4 8PU,51.136877175931900,0.240391623748487
Crow and Stint,TN11 9JE,51.218836570778500,0.245901271041483
Wader and Wader,TN1 2AX,51.137211984229000,0.262236763202668
Perching duck and Solitaire,TN1 2HS,51.141022183317300,0.274446425376325
Marmoset and Thrasher,TN9 1DL,51.196166318585700,0.275572693621644
Dorcopsis and Thicketbird,TN1 1XX,51.127460734237200,0.260959816363614
Cuscus and Fulmarine petrel,TN11 8HD,51.149965106984100,0.166770008813926
Warbler and Wader,TN11 8BT,51.172492428107000,0.182303684888335
Night heron and Black jay,TN9 1FU,51.194134000000000,0.275143000000000
Hawk and Thrasher,TN2 3EF,51.152721000000000,0.276909000000000
B and Grackle,TN3 9LP,51.075840956097600,0.204777615138088
Old World warbler and Stint,TN9 1RH,51.191217665366000,0.281085000000000
Black cockatoo and Rabbit,TN1 1SF,51.129034372215200,0.265153006954471
American sparrow and Zebra,TN4 8UD,51.136177143852300,0.230908769849881
Parrotbill and Viscacha,TN2 3HG,51.150020768313100,0.288015676916113
Grouse and White ibis,TN10 3DA,51.204854912668500,0.266724009143025
Skunk and Triller,TN4 0LL,51.157137003351300,0.253289000000000
Argus and Night heron,TN9 9LZ,51.190126000000000,0.286996000000000
Herring gull and Magpie,TN10 3AP,51.205674749270900,0.261538729485505
Lemming and Greenbul,TN4 8EJ,51.138217227448900,0.250692155415454
Tahr and Bunting,TN8 7NH,51.183589000000000,0.110422000000000
Partridge and Egret,TN1 2ET,51.138123038079700,0.265812319540456
Scimitar babbler and Herring gull,TN2 5AT,51.124774578430400,0.281179726199558
Jay and Fox,TN9 2FE,51.184987795937600,0.275454000000000
Egret and Pitohui,TN4 9JS,51.138736535907600,0.262926016850025
Macaw and Peafowl,TN2 4HZ,51.148429848189700,0.330318909336601
Piping shrike and Wallaby,TN3 8EG,51.100006513864900,0.390961043820829
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Greenbul and Elephant,TN3 0RD,51.134511829691000,0.188159757993066
Masked owl and Hawk,TN13 1RH,51.255477260611400,0.197969197496645
Towhee and Crow,TN11 0QG,51.169587000000000,0.302031000000000
Lemming and Crow,TN5 6HF,51.079143416317500,0.371866677606568
Condor and Warbler,TN9 1RF,51.194053000000000,0.277945000000000
Philippine hawk-owl and Hawk,TN12 7EQ,51.157844676045200,0.367105874523206
Parakeet and Kite,TN10 3NN,51.217107191473900,0.280901312551790
Prion and Fish eagle,TN10 4BD,51.212487782953500,0.294991700543382
Mouse and Darwin's finches,TN2 3TY,51.145308422289500,0.284322512741253
Mole and Parrotlet,TN8 7PL,51.208748776542300,0.128380492011102
Piping shrike and Kākāriki,TN10 4JS,51.208573152838500,0.301526279398114
Triller and Gull,TN4 9FB,51.138640174343100,0.259118579444822
Magpie and Kangaroo,TN12 6HD,51.178782785476700,0.395524000000000
Buzzard and Parrotlet,TN4 9ND,51.141982798284400,0.267588284123847
Cuscus and Argus,TN2 4DG,51.152336993594800,0.330572975818015
Black cockatoo and Dorcopsis,TN6 1JG,51.050207341827600,0.162053321558061
Greenbul and Argus,TN4 8DN,51.134347655161500,0.254549284906731
Magpie and Mouse,TN4 0TS,51.166607855194000,0.247897000000000
Gull and Old World quail,TN5 6LW,51.190126000000000,0.286996000000000
Polecat and Black jay,TN12 5DT,51.209237433442400,0.380235781082611
Coati and Quetzal,TN9 1HS,51.197172556890800,0.272387335676605
Prion and Guillemot,TN11 0FS,51.187912000000000,0.292039000000000
Tahr and American sparrow,TN1 2EN,51.135715500870600,0.263350081368587
B and Minke whale,TN2 4SU,51.130660422227900,0.274508946268395
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Jerboa and Argus,TN2 5AS,51.124688182267700,0.283762230337329
Bronzewing pigeon and Condor,TN1 2HG,51.140692302265800,0.271985520314846
Dolphin and Warbler,TN4 8NA,51.125020915533200,0.248035435380766
Buzzard and Kākāriki,ME18 5LH,51.255666578626100,0.399688000000000
Hawk and Civet,TN11 0EL,51.226194356671000,0.333156942648038
Dolphin and Eagle,TN11 0JU,51.216522000000000,0.355475380481016
Maya and Magpie,TN4 8BU,51.131100036139200,0.252733052477118
White ibis and Asiatic leopard,TN2 4AS,51.158893000000000,0.325211000000000
Jerboa and Egret,TN11 0DX,51.223957560317800,0.337082715405737
Rabbit and Piping shrike,TN2 4AQ,51.159445871815500,0.345334000000000
Perching duck and Mamo,TN2 4AZ,51.147076313766300,0.339101511712789
Stilt and Myna,TN15 0SQ,51.235648005845000,0.239184605769772
Grouse and Chickadee,TN6 2SJ,51.060695009434300,0.161985336275467
Fox and Tahr,TN9 1PJ,51.198476389651500,0.281812000000000
Pitohui and Guillemot,TN2 3RF,51.146454488469700,0.277975000000000
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Viscacha and Myna,TN12 5EQ,51.212746129207600,0.383710122644711
Siskin and Egret,TN3 8AN,51.118504000000000,0.374811000000000
Tahr and Kangaroo,TN10 3RH,51.221031185123600,0.280293311479029
Parakeet and Scimitar babbler,TN12 6XE,51.172770030941600,0.389416006772649
Grackle and Diving bird,TN3 9TR,51.135178138227900,0.144921801938853
Old World warbler and Skunk,TN9 2HD,51.185704798720900,0.281683011614665
Vulture and Grosbeak,TN11 0DW,51.225873817954200,0.341548313577351
Warbler and Boto,TN11 8DS,51.168311468066600,0.175011123770921
Masked owl and Logrunners,ME18 5JZ,51.260131000000000,0.357666000000000
Ibex and Civet,TN11 0HL,51.226660107217800,0.334154480052306
Kestrel and Warbler,TN11 8DW,51.169935753662300,0.176888000000000
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
Logrunners and Linsang,TN11 8PE,51.218976277233100,0.208803414651411
Mockingbird and Meadowlark,TN4 0NL,51.157990532161800,0.261122212837579
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
American sparrow and Vole,TN12 6YA,51.180843178944000,0.392208837150360
Lemming and Kākāriki,TN4 0XA,51.169158877730900,0.243458003165926
Minke whale and Hawk,TN10 3RL,51.221300324282800,0.279404364246498
Capuchin and Kite,TN11 0JT,51.220724000000000,0.357542000000000
Pitohui and Marsh harrier,TN6 3SE,51.045197516245100,0.191523462610653
Zebra and Bunting,TN10 3HD,51.214115352470500,0.279364469711365
Marsh harrier and Nukupuʻu,TN6 1NA,51.046587222888300,0.158417810528023
Meadowlark and Hawaiian honeycreeper,TN4 8PX,51.136861249845300,0.238875564499989
Linsang and Coati,TN3 8EE,51.100189636438700,0.391241892840055
Parrotbill and Pitohui,TN6 1AX,51.058296564839700,0.156479246124842
B and Dorcopsis,TN10 3QW,51.218721972055100,0.279262663610947
Armadillo and Songlark,TN4 8DT,51.135505938387500,0.251846820805023
Booted eagles and Fulmarine petrel,TN14 6EY,51.255020032519700,0.110438335968362
Mole and Pitohui,TN6 3BJ,51.047031207939700,0.167954752702533
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Lemming and Philippine hawk-owl,TN3 0DE,51.133567312711900,0.217289315062510
Capuchin and Puffleg,TN14 6JY,51.239276253074100,0.128628873944944
Mole and Siskin,TN3 0EP,51.131741957103000,0.206338785301644
Snipe and Vole,TN10 3ED,51.205252920026500,0.276793683478932
Chickadee and Tahr,TN4 8NJ,51.127783088728600,0.236721383879697
Masked owl and Bronzewing pigeon,TN2 3GX,51.148306000000000,0.287844000000000
Moluccan boobook and Wallaby,TN4 8TG,51.137727989970000,0.233056372232888
Greenbul and Bronzewing pigeon,TN2 5PH,51.118507134546700,0.250034095979583
Ibex and Grouse,TN6 2RY,51.058129809061800,0.170827855058249
Linsang and Capuchin,TN10 3TA,51.205968535669900,0.273292766305008
Tit-tyrant and Grosbeak,TN10 3ES,51.211845199206800,0.278636650760387
Piping shrike and Chipmunk,TN5 7JU,51.051714913274000,0.361089891957223
Vulture and Vulture,TN1 2PE,51.138295435847800,0.271296004926843
Argus and Marmoset,TN6 2GG,51.048890000000000,0.192611000000000
Bronzewing pigeon and Quetzal,TN3 0DG,51.132738059305900,0.213590362816599
Chickadee and Hawaiian honeycreeper,TN12 6QF,51.199625932950500,0.395085827542418
Kākāriki and Songlark,TN6 2TD,51.060828000000000,0.168904416869195
Dorcopsis and Fox,TN12 7NB,51.146189252343300,0.383910473463001
Parrotlet and Towhee,TN10 4PA,51.208780826579000,0.285429372082110
Kangaroo and Black jay,TN12 5DY,51.209361134783200,0.380786242428563
Tree warbler and Vulture,TN4 8JG,51.122920718233000,0.240316423472795
Darwin's finches and Kite,TN9 2LB,51.188988156503400,0.270553518328871
Pitohui and Rabbit,TN11 9HW,51.215877376137500,0.243108103328065
Marsh harrier and Fulmarine petrel,TN4 9EH,51.149423456671100,0.267895842189013
Coati and Herring gull,TN6 3JT,51.047799867947300,0.230325904168398
Bunting and Triller,TN2 5AD,51.125791508460100,0.274684178644495
Fish eagle and Tattler,TN9 2LU,51.183248757501700,0.270057000000000
Magpie and Jay,TN4 9XW,51.153062573153300,0.259236746520616
Kangaroo and Buzzard,TN10 3HJ,51.214969472956600,0.274294614173976
Thicketbird and Stilt,TN6 1UU,51.084341000000000,0.155606000000000
New World blackbird and Coati,TN8 7DP,51.149101270440500,0.116712487088856
Civet and Night heron,TN6 1PN,51.049508052146800,0.162420259382161
Booted eagles and Tit-tyrant,TN12 7NQ,51.150857746647300,0.398822725321663
Puffleg and Logrunners,TN6 2NL,51.048058836014800,0.176534796422424
Nukupuʻu and Thrasher,TN12 5AH,51.212905931649900,0.389102340780607
Wader and Jay,TN4 0TH,51.169330543213400,0.249503143883737
Bronzewing pigeon and Ground sloth,TN9 1FX,51.195163066749400,0.282794366588998
Condor and Hawk,TN4 9NH,51.139347654244200,0.263413375628617
Egret and Boto,TN1 2UN,51.132934769827800,0.267616646065568
Cloud rat and Kestrel,TN4 9EQ,51.137602000000000,0.259275100512779
Booted eagles and Kākāriki,TN11 8NR,51.236201065416300,0.220071992060596
American sparrow and Hawk,TN1 1HA,51.135707607552200,0.261434183751840
Peafowl and Chickadee,TN12 6DA,51.187176780337400,0.390460000000000
Flameback and Fish eagle,TN9 2JZ,51.187114054825600,0.273509595844829
Pratincole and Darwin's finches,TN2 3UA,51.144723343650400,0.284808339530397
Stilt and Kestrel,TN12 6RP,51.184527971868400,0.348853686527484
Myna and Ice seal,TN12 6BT,51.185882601193700,0.387661431490726
Hawk and Warbler,TN4 8SQ,51.135482502280400,0.224885795316741
Grackle and Wallaby,TN4 0LQ,51.154095210035500,0.249991845375012
B and Shearwater,TN3 0SH,51.141017575413000,0.174957367332754
Maya and Moluccan boobook,TN11 9PP,51.245032223179300,0.287326566012114
Herring gull and Francolin,TN4 8TQ,51.138526269746600,0.234109888358924
Jackal and Treepie,TN7 4BE,51.103296863050700,0.142945628047164
Eagle and Badger,TN9 2JW,51.185094946828200,0.281595648541525
Fox and Eagle,TN15 0SR,51.261019238871000,0.220723051285800
Mink and Linsang,TN4 0DL,51.150357451506600,0.263322931912998
Rat and Piping shrike,TN3 0HH,51.132239446947800,0.209903000000000
Kākāriki and Snipe,TN8 7NL,51.196287108465700,0.110844799695979
Triller and Jerboa,TN1 2RY,51.137069919774300,0.268176658531946
Hawaiian honeycreeper and Kestrel,TN6 3HP,51.048977832239900,0.224675280559003
Coati and Masked owl,TN6 2LG,51.050132615319900,0.165117519829600
Quetzal and Mink,TN12 6SS,51.171060116662700,0.349971700612188
Ibex and New World blackbird,TN4 0HF,51.155872089962000,0.258587442406921
Petrel and Towhee,TN11 0BD,51.210331904717400,0.342808000000000
Magpie and Magpie,TN4 9TG,51.142241975555500,0.258379496541333
Mamo and Francolin,TN6 2NA,51.047882555131400,0.172959631239390
Pitohui and Mouse,TN6 2SS,51.063893956363100,0.179561139259780
Solitaire and Kangaroo,TN12 6NZ,51.172249959161600,0.388459198011426
Puffleg and Triller,TN3 9QY,51.114136939333100,0.186123000000000
Tahr and Philippine hawk-owl,TN4 8GL,51.136419799517900,0.248288935556842
Cuscus and Stilt,TN10 4HJ,51.211236111111400,0.304222061605686
Old World vulture and Meadowlark,TN12 7JB,51.154891000000000,0.374377000000000
American sparrow and Partridge,TN12 7PP,51.152789597016100,0.379102551005282
Buzzard and Black jay,TN12 6RW,51.183558260948300,0.354141961215195
Philippine hawk-owl and Stint,TN2 3LY,51.138016264101700,0.288379854827990
Perching duck and Logrunners,TN6 2DX,51.053012786899200,0.181918263522047
Pitohui and Dorcopsis,TN2 3HX,51.148380047262800,0.286375945313159
Vole and Grouse,TN9 2JU,51.185870530576600,0.273634428400026
Ground sloth and River dolphin,TN3 0TX,51.155221636689500,0.232513802017460
Jay and Maya,TN3 0HD,51.132919758008700,0.207309739909136
Goose and Stilt,TN3 9LJ,51.091202000000000,0.184230000000000
Dorcopsis and Mamo,TN5 6TR,51.071786384885300,0.336158983450543
Gull and Jay,TN2 3JP,51.148895000000000,0.294508000000000
Gull and Black cockatoo,TN3 8AJ,51.109593000000000,0.394142000000000
Petrel and Mole,TN6 3NJ,51.054678660247700,0.248693501815084
Thicketbird and Argus,TN6 2GT,51.055056000000000,0.180944000000000
Stilt and Guillemot,TN2 5PU,51.122947042925300,0.249249498725019
Partridge and Grosbeak,TN6 2UJ,51.064329746019900,0.162397332803503
Petrel and River dolphin,TN4 8RA,51.134602952144100,0.235164106617139
Old World warbler and Thrasher,TN6 1US,51.052507602482100,0.153399300965857
Parrotlet and American sparrow,TN2 4PB,51.142394142077800,0.324496212304762
Asiatic leopard and Crow,TN11 8AQ,51.162604313823600,0.192764000000000
Armadillo and Linsang,TN6 2FZ,51.052872000000000,0.172037000000000
Coati and Ground sloth,TN11 0ET,51.224485189968100,0.337682349192045
Pitohui and Fox,TN11 9JR,51.213326802057300,0.257417566004788
B and Duck,TN6 2AT,51.055474398405800,0.173372130027428
Pratincole and Asiatic leopard,TN12 6LH,51.175384032821500,0.388249198521907
Grackle and Lemming,TN4 8BJ,51.134176367058300,0.259229496344643
Cuscus and Elephant,TN7 4AG,51.101782546424400,0.111007740492342
Polecat and Lemming,TN3 8AP,51.122261003793400,0.367786977175503
Jay and Eagle,TN4 9BF,51.153463725808200,0.274772187805532
Macaw and Towhee,TN12 6HF,51.178336122548700,0.396056749686956
Maya and Stilt,TN6 2SX,51.060807391336500,0.165144586345980
Treepie and Coati,TN3 8BN,51.088384526567700,0.369868986896669
Prion and Marmoset,TN2 3JQ,51.145787987664500,0.286934136872381
Zebra and Dolphin,TN10 4BS,51.212433593300200,0.297294317523345
B and Petrel,TN11 0FN,51.186538000000000,0.290554000000000
Shearwater and Quetzal,TN1 2HJ,51.141335256014700,0.273146525919435
Stint and Herring gull,TN14 6HY,51.241673207288000,0.145602961323010
Egret and Francolin,TN2 4XA,51.130836783411900,0.276075591740815
Tahr and Asiatic leopard,TN12 5HN,51.217210736808100,0.394093932268183
Parrotbill and Magpie,TN6 1QG,51.047335111438700,0.163203627043458
Cuscus and Black cockatoo,TN2 4ST,51.130709496635400,0.272910503632336
Bronzewing pigeon and Argus,TN3 0DQ,51.133575495406600,0.214959767543144
B and Dorcopsis,TN2 3NQ,51.137581618343400,0.281056000000000
Viscacha and American sparrow,TN14 6BE,51.256833048755400,0.121084154256078
Vulture and Fish eagle,TN2 3UY,51.154624000000000,0.283581000000000
Egret and Triller,TN3 0HG,51.132669853968800,0.209113135753124
Cuscus and Condor,TN12 7HH,51.132777967084400,0.356046322242251
Stilt and Grosbeak,TN11 9AS,51.196772126210800,0.238114804900196
Coati and Gull,TN14 6PD,51.238014991250500,0.190632485962281
Tattler and Treepie,TN9 1FD,51.194405041912200,0.281039375185504
River dolphin and Buzzard,TN9 1LZ,51.199262779232900,0.279590236295205
Cloud rat and Scimitar babbler,TN2 3XF,51.152886149920600,0.279448597597062
Songlark and Jackal,TN12 5NB,51.229298907495100,0.379065098914263
Goose and Prion,TN5 6PX,51.074894851508800,0.319169811296601
Thrasher and Rat,TN11 0DN,51.225462896198500,0.340510531163169
Mockingbird and Argus,TN6 2PX,51.047884329159000,0.167538028481611
Polecat and Masked owl,TN4 9UE,51.142959949993800,0.258457434689664
Zebra and Snipe,TN6 1HG,51.052015451347500,0.159112542224243
Darwin's finches and Elephant,TN6 3HN,51.047045725685900,0.221286914756354
River dolphin and Hawk,TN2 4TB,51.128194000000000,0.270494405806007
Black cockatoo and Dorcopsis,TN2 5LP,51.116703949744000,0.259591540676967
Myna and Egret,TN13 1PH,51.261461853603500,0.192478206621860
Asiatic leopard and Mockingbird,TN11 9AY,51.220883154653600,0.288377483047978
