name,postcode,lat,lon
Triller and Minke whale,TN2 4DD,51.151988392319200,0.329111104723142
Duck and Asiatic leopard,TN11 8DF,51.167495000000000,0.191337000000000
Mouse and Mouse,TN15 0PS,51.269477017830300,0.289586966353719
White ibis and Old World warbler,TN4 8UR,51.136564067715000,0.228540147808315
Mockingbird and Mockingbird,TN4 8DF,51.122059144608200,0.239331503372894
Fish eagle and B,TN4 0UP,51.171977638623800,0.252149848737090
Greenbul and Buzzard,TN9 1XE,51.195289281263600,0.260042456610650
Marmoset and Meadowlark,TN15 8AW,51.292578335788500,0.306212998867023
Tattler and Fulmarine petrel,TN4 0AU,51.151378613911600,0.267248125542245
Jerboa and Diving bird,TN12 6BH,51.173312197288300,0.393249643270263
Masked owl and Parrotlet,TN13 1XT,51.274314268225000,0.186949000000000
Recurvebill and Francolin,TN1 1ND,51.133526319639100,0.265401441269414
Tahr and Jerboa,TN2 5SB,51.125216779751700,0.259335311935219
Egret and Pratincole,TN12 7NY,51.151646543072200,0.391928100903241
Mockingbird and Duck,TN2 3FU,51.154443000000000,0.293653000000000
Thicketbird and Goose,TN4 0PJ,51.154196087640100,0.260150155049360
Marsh harrier and New World blackbird,ME18 5QS,51.267268845782300,0.387491438062689
Guillemot and Rabbit,ME18 5PS,51.254876216462800,0.401095378900834
Jackal and B,TN2 3NH,51.138031908720200,0.280675285254997
Thicketbird and Scimitar babbler,TN13 2QY,51.289014347815000,0.163140984768106
Eagle and Prion,TN14 5BJ,51.292478122195400,0.197828296235013
Parakeet and Vulture,ME19 4BQ,51.269052751523000,0.411024172308748
Black cockatoo and Jay,TN12 6UP,51.178463842043500,0.380996659295732
Grouse and Crow,TN4 9DB,51.151706820953000,0.273041344751952
Parrotlet and Mole,TN12 6RZ,51.184058237873100,0.359233192606538
Herring gull and Nukupuʻu,TN4 8HQ,51.135458642412600,0.260821636740374
Partridge and Crow,TN13 3AL,51.277520252347600,0.184008631515391
Peafowl and Siskin,TN13 3BW,51.281842851754300,0.174032250857282
Bunting and Herring gull,TN4 8RY,51.135717824384300,0.229169000000000
Flameback and Guillemot,TN4 0QD,51.160845249393400,0.256270199911506
Mockingbird and Mink,TN12 6SA,51.184293943439800,0.357356295922684
Pheasant and Tattler,TN13 2HW,51.279336416445200,0.169526084201127
Rat and Black cockatoo,TN3 0UB,51.162559716342200,0.234427163534142
Maya and Dorcopsis,TN1 2XZ,51.134671762075500,0.268134000000000
Booted eagles and Triller,TN13 3YD,51.279658973830500,0.181686727742090
Booted eagles and Parrotlet,TN15 8JX,51.291417285432700,0.326708810298034
Gull and Triller,ME18 5JQ,51.255714707236700,0.364333586124311
Wader and Pratincole,TN13 2SP,51.285434521232600,0.160735537852104
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Nukupuʻu and Tree warbler,TN11 0FJ,51.186590000000000,0.289282000000000
Grosbeak and Crow,ME19 4FT,51.274221000000000,0.420830000000000
Tit-tyrant and Mole,TN2 3TL,51.146926422237100,0.283444420933754
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Stilt and Black jay,TN15 8SE,51.288618429644800,0.305899823055559
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Fulmarine petrel and Thrasher,TN13 3TS,51.281915581026600,0.199503692119963
Towhee and Pheasant,TN12 5HU,51.218182568520100,0.393628815375119
Marmoset and American sparrow,TN2 4NJ,51.144774981410100,0.314192755363775
Kestrel and Shearwater,TN13 3PR,51.283975124921900,0.196145974390926
Chicken and Cuscus,TN2 4LU,51.146365067286800,0.329385000000000
Badger and Bunting,ME19 4ST,51.266775199781700,0.394045989056459
Songlark and Chipmunk,TN4 0PB,51.160965409681400,0.257034104904470
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
New World blackbird and Magpie,TN4 9LT,51.141151703419700,0.263601703568443
Scimitar babbler and Ground sloth,TN15 8PF,51.272743046564600,0.319800000000000
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Stint and Ice seal,TN15 0LN,51.271013890110400,0.254896447022178
Thrasher and Armadillo,ME19 4BA,51.268763423352900,0.412844095270625
Kangaroo and Ibex,TN13 3DX,51.285173506964100,0.171923659471791
Jackal and Macaw,TN15 8FJ,51.287729000000000,0.299989000000000
Logrunners and Condor,ME6 9TG,51.274305795752800,0.391698924494842
Mockingbird and Treepie,TN1 1TQ,51.127758355650400,0.265562215789666
Stint and Masked owl,TN12 7JE,51.154156147290600,0.377799976661865
Macaw and Old World warbler,TN3 0PR,51.152713988966000,0.216834305498925
Puffleg and Egret,TN2 4RG,51.138449843040700,0.293790802954632
Warbler and Flameback,TN2 4TU,51.127004831033500,0.283490630058250
American sparrow and Piping shrike,TN2 5EJ,51.121542119318300,0.264257697522324
Peafowl and Bronzewing pigeon,TN11 0PU,51.172876000000000,0.318089000000000
Bronzewing pigeon and Chickadee,TN12 6UA,51.177560354648900,0.382523989421714
Ibex and Jackal,TN3 0NP,51.149449335898800,0.219680634702131
Meadowlark and Logrunners,TN3 0AN,51.135793807926900,0.221284175487438
Mockingbird and Parakeet,TN12 6PQ,51.182491424059700,0.353973120247487
Vole and Elephant,TN3 9AQ,51.121597655904700,0.328209000000000
Elephant and Ice seal,TN2 3NJ,51.136637638962500,0.279305705882039
Ibex and Cuscus,TN2 5EB,51.126985196438700,0.270183626280570
Old World vulture and Gull,TN4 8XL,51.131805998195300,0.250165971660283
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
New World blackbird and Cloud rat,ME6 9ST,51.274305795752800,0.391698924494842
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Eagle and Perching duck,TN13 2PQ,51.262795344205100,0.179827291079184
Moluccan boobook and Moluccan boobook,TN12 7HX,51.125316303532400,0.387808988082594
Fish eagle and Thicketbird,TN14 5GG,51.291293631935700,0.171237100027068
Maya and Dorcopsis,TN14 5FQ,51.292494209281000,0.171480207081160
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Badger and Black cockatoo,TN13 2LS,51.267000822731100,0.179524565327946
Guillemot and Diving bird,TN12 6AL,51.180612148939800,0.381937297848327
Jay and Recurvebill,TN13 1UW,51.271002303780200,0.192072154836851
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Crow and Egret,TN12 6SP,51.168362145438200,0.354884248802892
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
Gull and Tit-tyrant,ME18 5JY,51.257360807867300,0.351375198714192
Moluccan boobook and Crow,TN4 9ER,51.149562405793700,0.270004631729286
Tahr and Towhee,ME18 5HB,51.238473800251700,0.410628139843433
Mamo and Thrasher,TN10 3HA,51.213392044131400,0.279099640071396
American sparrow and Grouse,TN1 2QH,51.136103300272800,0.267471710761654
Duck and Capuchin,TN9 1RP,51.192590000000000,0.281036000000000
Mouse and Parrotlet,TN2 4RW,51.143880106960700,0.297091095747447
Fish eagle and Gull,TN13 9QB,51.270285805236300,0.191708000000000
Triller and Jerboa,TN4 0QT,51.159193055291000,0.255202731806682
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Vulture and Mink,TN1 2AR,51.135522944954900,0.263540791080555
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
B and Night heron,ME19 4WF,51.271747837641200,0.407236830174756
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Thrasher and Parrotbill,TN10 4PJ,51.209824050655300,0.287270764202030
Linsang and Puffleg,TN11 9HB,51.209941104521200,0.251567782596494
Ice seal and Stint,TN15 0DR,51.291548750934500,0.220388707105108
Kangaroo and Fox,TN10 4RH,51.220023613926800,0.286759584525213
Siskin and Peafowl,TN13 1DP,51.276953000000000,0.182161000000000
Shearwater and Parrotlet,TN4 8SS,51.139167304574100,0.226435367218760
Lemming and Treepie,TN1 1JX,51.133183523463800,0.262668785588377
Boto and Masked owl,TN12 8DR,51.131150402548200,0.420742628059720
Old World vulture and Kestrel,TN4 9XE,51.152530972215700,0.260683684473609
Parrotbill and Dorcopsis,TN13 9UN,51.270281000000000,0.191735000000000
River dolphin and Prion,TN12 7LY,51.143454819089600,0.380838570937295
Badger and Tahr,TN4 0RB,51.157699045599100,0.257589751293775
Marmoset and Old World quail,TN13 1DH,51.276485000000000,0.183644000000000
Old World vulture and Kākāriki,TN13 3XJ,51.281623861632400,0.203060422930793
Capuchin and Tree warbler,TN2 4NB,51.140983000000000,0.297196060244422
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Zebra and Gull,TN3 0NJ,51.152193219639600,0.221528302243598
Chipmunk and Tahr,TN13 2QQ,51.278529472214500,0.156253174088225
Macaw and Stilt,TN1 2DB,51.136421251983700,0.266844010866111
Parrotbill and Partridge,TN3 0RQ,51.138624600731000,0.200948678171801
Pheasant and Pheasant,TN11 9JG,51.216226694176800,0.243182363012718
Fox and Grackle,TN12 6JL,51.176833876200000,0.386836118161856
Ice seal and Myna,TN3 0JR,51.141067252418300,0.212573473587227
Warbler and Petrel,TN12 6BJ,51.174141742924000,0.392706016873729
Gull and Solitaire,ME19 4NW,51.273619867600000,0.415492972700000
Cuscus and Tree warbler,TN13 2JX,51.272630130278500,0.172292629102206
Shearwater and Fox,TN12 6JZ,51.181459000000000,0.392498000000000
Duck and Snipe,ME18 5HG,51.231693451658500,0.406219724004990
Polecat and Duck,TN2 4BH,51.141347249248400,0.333707906907415
Skunk and Treepie,TN13 1FB,51.276031000000000,0.184783000000000
Duck and Shearwater,TN2 3GJ,51.146951000000000,0.275788863349249
Stint and Tattler,TN13 3XE,51.280550317237000,0.201804516147988
Parrotbill and Guillemot,TN9 1FH,51.193684806973400,0.280865000000000
Chickadee and Argus,TN12 5AR,51.211975882318500,0.387522083031346
Tit-tyrant and Myna,TN2 4WS,51.190126000000000,0.286996000000000
Civet and Badger,TN2 3PY,51.135341802726900,0.280728539041400
White ibis and Zebra,TN10 3ER,51.210982578384800,0.279982928218035
Kite and Herring gull,TN13 2SE,51.283987431423600,0.152393043174889
Partridge and Armadillo,TN3 0RX,51.141314897675200,0.181204583657165
Stint and Old World warbler,TN9 1PW,51.198823054157700,0.281386461294117
American sparrow and Elephant,ME19 4RQ,51.275239000000000,0.411549000000000
Skunk and Grackle,TN14 6LX,51.236054919170000,0.181943880060214
Ice seal and Diving bird,TN4 0JG,51.153029474340300,0.250226001023318
Philippine hawk-owl and Crow,TN4 9JQ,51.146081401608300,0.269104609422454
Grouse and Dolphin,TN4 0UA,51.165756587007900,0.248285024021241
Masked owl and Rabbit,TN3 0NS,51.147511339679400,0.217542965912067
Pheasant and Skunk,ME19 4SF,51.277818000000000,0.403338000000000
Partridge and Parrotlet,TN1 1JJ,51.132810439183900,0.262893543347621
Lemming and Moluccan boobook,TN12 6LS,51.174317472122700,0.381011923330725
Asiatic leopard and Jay,TN2 3EW,51.158124498413000,0.292778000000000
Perching duck and Egret,TN9 9JW,51.190126000000000,0.286996000000000
Ibex and Condor,TN2 5QE,51.121279137342500,0.250397445976035
Flameback and Vulture,TN13 2QZ,51.292398052023500,0.168850894077459
Booted eagles and Grosbeak,TN3 0AJ,51.134428990204000,0.216202000000000
Songlark and Parrotbill,TN2 5GJ,51.121216000000000,0.286062000000000
Shearwater and Fulmarine petrel,TN14 5FY,51.291913353451300,0.171280681239985
Kākāriki and Dorcopsis,TN2 5RG,51.119534920241100,0.247097462382126
American sparrow and Egret,TN2 3UJ,51.152800434908400,0.287981588926341
Wader and Towhee,TN13 2UQ,51.293070016280400,0.166558910997346
Pratincole and Wader,TN12 6UF,51.186483947022800,0.393001845594424
Jerboa and Capuchin,TN10 4PW,51.210658691531800,0.280911923903722
Peafowl and Pheasant,TN15 8QU,51.286470000000000,0.352460000000000
Pitohui and Fish eagle,TN13 1EB,51.270209434220400,0.189267481867837
Partridge and Kite,ME19 4TY,51.273110159052100,0.392554440462097
Jerboa and Lemming,TN2 5BB,51.124867819668500,0.275010373146882
Old World quail and Dolphin,TN4 0NA,51.156614432361700,0.260196845407461
Scimitar babbler and Grouse,TN1 2DX,51.137431631305900,0.264363220001494
Rabbit and Kestrel,TN2 3FW,51.153858000000000,0.292766000000000
White ibis and Flameback,TN9 2QS,51.184443322700600,0.253043713218661
Old World warbler and Kite,TN13 3AB,51.274306000000000,0.190996000000000
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
Quetzal and Mouse,TN1 1YT,51.127133000979500,0.261629835289714
Vulture and Puffleg,TN2 5BS,51.121988880642200,0.278755966296543
Viscacha and Marmoset,TN9 1LA,51.197408497069600,0.279212410825429
Egret and Piping shrike,TN1 2NU,51.137371408150600,0.272565826670096
Ice seal and Old World warbler,TN10 4QP,51.210066721394200,0.284977600437439
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Elephant and Francolin,TN4 0NX,51.160609859471400,0.260792000000000
White ibis and Stint,TN1 1SU,51.127851961287500,0.269082738492192
Thicketbird and White ibis,TN2 3FN,51.152262000000000,0.292560000000000
Old World warbler and Perching duck,ME19 4HQ,51.270533044730000,0.403331005810483
Mink and Tahr,TN4 8PG,51.135745501163000,0.233732629169034
Chipmunk and Petrel,TN9 1BB,51.197227558837200,0.275109690915283
Tree warbler and Lemming,TN11 9HG,51.208466052420800,0.253442991593312
Marmoset and Argus,TN10 4NB,51.209538001298100,0.295305000000000
Songlark and Old World vulture,TN13 1LZ,51.270677056100200,0.194551243453654
Quetzal and Vulture,TN13 1NS,51.271944081049100,0.181134850558667
Philippine hawk-owl and Myna,TN12 6BX,51.187841020569800,0.390410256614427
Francolin and Lemming,TN2 3BW,51.152510103431800,0.278900959999720
Minke whale and B,TN10 4BP,51.214129084321200,0.300715105570882
Peafowl and Ground sloth,TN3 0EL,51.131150092546900,0.206725079297283
Myna and Goose,TN9 2AN,51.188632126655200,0.273140667676185
Argus and Siskin,TN2 3HF,51.151335587783500,0.287465831120710
Parrotlet and Minke whale,TN14 5AG,51.290641835458700,0.207952709827182
Hawaiian honeycreeper and Viscacha,TN13 2SH,51.285049734060700,0.157218268756564
Kestrel and Myna,TN2 4NT,51.143381000000000,0.317912000000000
Jackal and Zebra,TN2 4SP,51.130436338787300,0.273082902189186
Wallaby and Ibex,TN11 9NL,51.221459000000000,0.286982488451589
Chickadee and Lemming,TN13 1NT,51.269782522469300,0.182752839977306
Badger and Chicken,TN15 8SN,51.261629153918200,0.330593000000000
Thrasher and Minke whale,TN1 1RT,51.133805562627900,0.263985682164074
Jackal and Cuscus,TN4 8QB,51.136670332272000,0.239452427321632
Shearwater and Egret,TN2 5TE,51.125704257795700,0.257844175995876
Nukupuʻu and Guillemot,TN2 5DW,51.126394683213900,0.270026039340778
Parrotlet and Ibex,ME19 4LF,51.274691385100000,0.420653637100000
Vole and Greenbul,TN4 9RB,51.141068317939500,0.256749593219424
Grosbeak and Condor,TN11 9ED,51.209631693361200,0.249419345394541
Wallaby and Grosbeak,TN12 7HD,51.131471597479100,0.345874143685998
Zebra and New World blackbird,TN10 3AJ,51.204600486706500,0.265466005762968
Black cockatoo and Pitohui,TN15 8LZ,51.289509644646300,0.324045009706267
Hawk and Kangaroo,TN4 8RG,51.134214293131700,0.230085139798045
Stint and Diving bird,TN1 2BY,51.137492680203400,0.266782133491836
Herring gull and Jerboa,TN2 3UE,51.156708000000000,0.296078192738304
Viscacha and Herring gull,TN11 8RT,51.195128000000000,0.212100000000000
Petrel and Jay,TN9 2SD,51.188396500984400,0.269064692519142
Ibex and Tit-tyrant,TN15 0RF,51.259797272912500,0.308957696551149
Hawaiian honeycreeper and River dolphin,TN2 4SN,51.130411122126300,0.272066843295830
Kākāriki and Dorcopsis,TN2 4QR,51.143199614908100,0.313813708419001
Old World warbler and Rabbit,TN15 0HA,51.278075079045900,0.253421194367125
Thicketbird and Tattler,TN9 2UN,51.182223600459500,0.268775812257181
Quetzal and Grackle,TN13 2QE,51.280334244479500,0.160797295721782
Jackal and Snipe,TN2 3GH,51.146127000000000,0.276056000000000
Snipe and Tree warbler,TN4 9PR,51.143347077828700,0.261693207194779
Masked owl and Treepie,TN14 6HR,51.248947385285400,0.177323764336562
Bronzewing pigeon and Parakeet,TN1 2NA,51.132483304692200,0.267853000000000
Fulmarine petrel and Buzzard,TN13 2HL,51.275146171589500,0.168038244219296
Herring gull and Kite,TN15 0DJ,51.292083086499900,0.217345015219679
Capuchin and Diving bird,ME19 4JR,51.271237000000000,0.404128000000000
Mole and Polecat,TN9 2TN,51.190276086859500,0.263961860374787
Herring gull and Mamo,TN4 8LG,51.121726467021400,0.240687352761664
Parrotbill and Fulmarine petrel,TN4 8RJ,51.134808682377100,0.229570590117935
Rabbit and Flameback,TN3 0AB,51.132319881136500,0.222832695828687
Ground sloth and Darwin's finches,ME19 4NR,51.280521000000000,0.404380446347349
Moluccan boobook and Quetzal,TN10 3BP,51.205221000000000,0.275226273120670
New World blackbird and Greenbul,TN14 6QT,51.236825192355800,0.191736372446003
Eagle and Zebra,TN2 4DU,51.146963751264800,0.326713324283325
Egret and Guillemot,TN2 4XP,51.130924000000000,0.278031910470660
Logrunners and Jerboa,TN11 0DZ,51.223339697153400,0.335360000000000
Minke whale and Towhee,TN11 8PS,51.209665000000000,0.184619000000000
Civet and Egret,TN11 8QE,51.197483533772400,0.218710978726892
Warbler and Eagle,TN13 3HU,51.282329478112700,0.180264539151912
Coati and Snipe,TN2 4PJ,51.142878381216100,0.317772262065732
Pratincole and Crow,TN12 6BP,51.176268208057900,0.395148284491168
Parrotlet and Puffleg,TN12 6HU,51.179203310438200,0.392796432835053
Jay and Gull,TN1 1TR,51.126047758534500,0.262405744734058
Rabbit and Civet,TN11 0HA,51.231665986630000,0.334780284123283
Capuchin and Skunk,ME19 4WN,51.271421911650100,0.406029796105666
Marsh harrier and Pheasant,TN3 9AA,51.131621000000000,0.313635000000000
Mamo and Pitohui,TN2 4HU,51.146956910965100,0.329315303727886
Chickadee and Chicken,TN13 3NY,51.285438941749900,0.195297975262710
Greenbul and Recurvebill,TN3 0LD,51.155298838481300,0.215213509679418
Viscacha and Night heron,TN4 0ES,51.155157428736200,0.258338025393659
Argus and Zebra,TN8 7AG,51.186000236449900,0.151244565302422
Pratincole and Cloud rat,ME19 4TU,51.273555459922200,0.387043137880020
Skunk and Bronzewing pigeon,TN13 1QT,51.252435013547400,0.190429340995254
Condor and Black cockatoo,TN2 5DB,51.126231034294800,0.265944810199027
Bronzewing pigeon and Lemming,TN1 1JY,51.133496740032200,0.261354740140271
Ibex and Buzzard,ME18 5PH,51.262056950232600,0.411403380182431
Chicken and Coati,TN4 9HN,51.148388683903500,0.272091851344358
Meadowlark and Partridge,TN13 1NQ,51.273847000000000,0.181388033260001
Thrasher and Maya,TN4 8JD,51.122578135069000,0.245245000000000
Booted eagles and Tit-tyrant,TN12 7JA,51.142931401126300,0.397210715682665
Dorcopsis and Buzzard,TN13 3LR,51.282928362929900,0.193457398793034
Jay and Vole,TN13 3BG,51.283264855355800,0.192297508743327
Linsang and B,TN4 8RW,51.135456431779100,0.230030638377633
Perching duck and Marsh harrier,TN13 2DY,51.284794604074900,0.164219031199630
Argus and Myna,TN12 6JQ,51.178175418050400,0.390725731260390
Duck and Elephant,TN4 9TX,51.148553000000000,0.259960000000000
Macaw and Egret,TN2 4EP,51.150174263259500,0.327175116148835
Myna and Linsang,TN9 1XP,51.194454654025000,0.260416688160200
Tit-tyrant and Hawaiian honeycreeper,ME18 5DD,51.254950197350700,0.422812492095297
Solitaire and Moluccan boobook,TN2 5DD,51.126225561226400,0.268545675740101
Mamo and Grouse,TN2 4RQ,51.143958430224300,0.300426300056955
Grosbeak and Ice seal,TN9 1XN,51.194527204040500,0.258988932178531
Parrotbill and Grackle,ME19 5NA,51.290174000000000,0.382742000000000
Elephant and Polecat,TN4 8DB,51.132597889859500,0.228334000000000
Mockingbird and Parakeet,TN4 0LS,51.159309049354300,0.244968058391098
Bunting and Tit-tyrant,TN4 0BA,51.154694849727500,0.262421000000000
Coati and Viscacha,TN14 6QH,51.236212840922800,0.190819062801664
Tree warbler and Chicken,TN14 6QJ,51.236044812725400,0.191627651622775
Cloud rat and Old World warbler,TN4 8NN,51.130210003184100,0.239139848779534
Black jay and Francolin,ME19 4LH,51.274221728073000,0.417675322126462
Condor and Recurvebill,ME19 4JS,51.271428682366400,0.400883060291031
Bunting and Thrasher,TN9 2RN,51.190380603895200,0.269706015656610
Philippine hawk-owl and Ground sloth,TN13 3HY,51.281254000384900,0.181030979410540
Treepie and Vole,TN1 2EU,51.139338754863100,0.266658130183530
Stint and Buzzard,TN13 2BS,51.284437392891300,0.170397479950451
Maya and Boto,TN11 9RT,51.250690208296900,0.298742240378166
Kākāriki and Elephant,TN1 2EB,51.142582485641800,0.269590662276961
Thicketbird and Polecat,TN9 1PZ,51.201757912751900,0.278926091037763
Capuchin and Kākāriki,TN15 8DR,51.294415953990100,0.303321497019549
Fox and Vulture,TN9 2EE,51.187704761578900,0.287033942847235
Diving bird and Vulture,TN15 0JR,51.271597588802600,0.230064677199604
Thrasher and Dolphin,TN1 1PN,51.131395645690300,0.263038774687414
New World blackbird and Quetzal,TN13 2QP,51.281516021510900,0.154743960355899
Siskin and Thrasher,TN1 2HW,51.133774374702500,0.272546428461102
Guillemot and Petrel,TN11 9HU,51.216234991582600,0.244156511126140
Fulmarine petrel and Buzzard,TN13 3QX,51.287320227144500,0.205254865402586
Vulture and Wallaby,TN9 2QW,51.185246801658400,0.254284955627688
Grosbeak and Goose,TN9 2AD,51.190301000000000,0.271119000000000
Macaw and Fox,TN12 7DH,51.170235407093100,0.416909565816831
Egret and Stint,ME19 4EA,51.271017332513900,0.405148426956923
Thrasher and Maya,TN4 9UG,51.143931344196900,0.259848810539401
Skunk and Ground sloth,TN12 7AS,51.139011969146500,0.403255071610171
Piping shrike and Recurvebill,TN13 3TY,51.282963176711000,0.195438037808531
Kangaroo and Hawk,TN15 0AP,51.288195214316800,0.222708108495194
Mockingbird and Scimitar babbler,TN13 3XN,51.279736053940200,0.199672016211383
American sparrow and Scimitar babbler,TN4 0TY,51.166837384929400,0.250540478352757
