name,postcode,lat,lon
Skunk and Mink,TN33 0JL,50.926345676507400,0.488149514193715
Partridge and Elephant,TN40 2JS,50.843846060995100,0.500800000000000
Fish eagle and Condor,BN20 9JR,50.795522950000000,0.258012698000000
Capuchin and Francolin,TN34 3PX,50.875092204658900,0.598001000000000
Dolphin and Perching duck,BN21 2UY,50.791644880000000,0.258563641000000
Parakeet and Fox,TN21 9DS,50.960158690583800,0.310436000000000
Tit-tyrant and Viscacha,TN39 3JA,50.840222230686400,0.469316985328192
Booted eagles and Black cockatoo,TN35 5JB,50.866485407581200,0.606565492911585
Grouse and Mouse,TN34 3LY,50.862724270687700,0.588050811320918
Petrel and Old World vulture,BN24 6RT,50.818353940000000,0.362232077000000
Thrasher and Vole,TN34 3AL,50.855736000000000,0.589326000000000
Prion and Buzzard,TN40 1SS,50.842918556815900,0.480852216939937
Philippine hawk-owl and Prion,TN34 3PG,50.864963570681400,0.594542060098396
Chipmunk and Bronzewing pigeon,TN40 2NL,50.850096262347400,0.488436441008895
Skunk and Herring gull,TN34 9SB,50.856356790623700,0.580721128068670
Goose and Asiatic leopard,TN39 4HA,50.849414122018300,0.465071380145341
American sparrow and Puffleg,BN24 5EP,50.817709690000000,0.283488268000000
Wader and Wader,TN39 3FH,50.837982000000000,0.468362000000000
Masked owl and Civet,TN33 9BU,50.880761539318100,0.487397428510970
Zebra and Fish eagle,TN21 8RG,50.969831506609800,0.277054256362154
Grosbeak and Puffleg,TN21 9PH,50.959361535874900,0.310990498531031
Dolphin and Badger,TN39 4EX,50.851769283294900,0.430413962974904
Quetzal and Rat,TN32 5NS,50.991014021457600,0.478368348525425
Asiatic leopard and Crow,TN34 1UD,50.860567000000000,0.575880000000000
Jerboa and Grosbeak,TN35 5ER,50.874915000000000,0.616575000000000
Triller and American sparrow,TN37 7HQ,50.877841256119600,0.557982080686559
Warbler and Towhee,BN24 5QB,50.814342690000000,0.285950368000000
Old World vulture and Duck,BN23 6EE,50.784417120000000,0.317972592000000
Wader and Jerboa,TN21 8YD,50.964880087113900,0.260177068140359
Guillemot and Old World vulture,BN23 8LB,50.810478510000000,0.284867388000000
Goose and Black jay,TN39 3PL,50.844028140491000,0.464148157309700
Tattler and Songlark,TN34 9SH,50.856356790623700,0.580721128068670
Tree warbler and Bunting,TN19 7HZ,51.007248662050200,0.436024740215184
Fish eagle and Kangaroo,TN35 4BH,50.874166047461400,0.665106748463122
Polecat and Black jay,BN23 7SJ,50.801408870000000,0.302889399000000
Wader and Grouse,BN24 5AB,50.820401210000000,0.318022155000000
Fulmarine petrel and Myna,TN40 2FL,50.852673000000000,0.492509000000000
Nukupuʻu and White ibis,BN26 6FH,50.823955241302200,0.262110541988033
Dolphin and Treepie,BN23 7DJ,50.798434060000000,0.312322520000000
Grosbeak and Dolphin,TN18 5LB,51.027603769829500,0.559175218296072
Old World vulture and Shearwater,TN38 8ET,50.889171888311400,0.538723662494400
Prion and Songlark,TN39 4QB,50.844688527158500,0.428369588353449
Puffleg and Dorcopsis,TN32 5JP,50.960962371597500,0.470430957192038
Masked owl and Tit-tyrant,TN32 5JU,50.956106310709800,0.466143412518714
Mole and Eagle,BN27 9DP,50.862675170682900,0.257404566583117
Jerboa and Wallaby,TN34 3LZ,50.862635845865900,0.587576924261206
Chipmunk and Flameback,TN40 2RE,50.854097641820900,0.497743214681816
Myna and Songlark,BN23 5AH,50.797762040000000,0.328467661000000
Rat and Grackle,BN27 4FU,50.887029000000000,0.317376000000000
Stilt and Songlark,TN19 7LA,50.984926815642800,0.353524032583569
Gull and Dorcopsis,BN24 6JF,50.807937550000000,0.345961000000000
Dolphin and Parrotlet,TN38 9TW,50.871429729167300,0.525719694826438
Darwin's finches and Buzzard,TN39 3DU,50.836556312656100,0.463612439408069
Vole and Pitohui,TN40 2SP,50.852296604468200,0.497845892529720
Buzzard and Mouse,TN32 5JQ,50.976089685498700,0.474282586790039
Vulture and Guillemot,TN31 6LS,50.992932428504900,0.601062010095741
Marmoset and Shearwater,TN38 0ER,50.852334229154600,0.557949951923512
Mamo and Old World warbler,TN33 0QF,50.933784015244500,0.533296166325849
Pratincole and Stint,BN27 1QD,50.879565980000000,0.294230773000000
Minke whale and White ibis,BN22 9NB,50.794666030000000,0.279867280000000
Darwin's finches and Meadowlark,TN39 5DD,50.862695141710800,0.459263073118186
Vulture and Petrel,BN22 7EZ,50.777543070000000,0.301759223000000
Marmoset and Argus,TN39 3HZ,50.838202052469200,0.468301256733438
Macaw and Perching duck,TN39 3RZ,50.846003265199200,0.445513962648128
Zebra and Parakeet,TN40 2LP,50.852281734320400,0.481491000000000
Mouse and Logrunners,BN22 8NS,50.780118560000000,0.299318017000000
Parakeet and Recurvebill,TN38 0UL,50.859946958671500,0.542564142781519
Guillemot and Old World vulture,TN39 5HZ,50.857562789297100,0.459106673558058
Fox and Nukupuʻu,BN27 4RB,50.910221000000000,0.343878000000000
Thicketbird and Old World vulture,TN39 5AG,50.855507373236400,0.474760000000000
Tree warbler and Ground sloth,TN40 2NZ,50.847168477336700,0.497912863188689
Pheasant and Chicken,TN34 1EN,50.856645830892100,0.576189906116270
Linsang and Polecat,TN39 3DQ,50.839225165384300,0.458184910478628
Chicken and Ice seal,BN22 0JB,50.800444510000000,0.256986858000000
B and Dolphin,BN24 6PB,50.820140660000000,0.375668752000000
Black jay and Kestrel,TN19 7EY,50.997186097832400,0.382180000000000
Badger and Condor,TN39 3PD,50.841906000000000,0.468028000000000
Diving bird and Cuscus,TN34 1LW,50.854891776990600,0.575382749031121
Parrotbill and Parrotbill,TN34 1RD,50.855910624637300,0.572824305741051
Rabbit and Gull,TN32 5BF,50.974338639762100,0.540346613391038
Ground sloth and Condor,TN35 4LB,50.879924428724800,0.611324838510546
Piping shrike and Meadowlark,TN40 1RZ,50.842271910351400,0.477422829620859
Mamo and Egret,TN33 9NG,50.899000837483900,0.406803100054760
Egret and Chickadee,TN21 8NF,50.973322000000000,0.257624000000000
Parrotbill and Stilt,TN33 0AE,50.916014813115100,0.485037296622912
Condor and Duck,BN21 1UY,50.783088540000000,0.259186907000000
Siskin and Myna,TN21 9HD,50.925774672397300,0.281931803199968
Bronzewing pigeon and Nukupuʻu,TN35 5EY,50.874579345368900,0.619057718657231
Mockingbird and Stint,TN40 1QZ,50.844441952432000,0.474341456290825
Boto and Asiatic leopard,TN18 5QE,51.016854509262400,0.620880565161278
Treepie and Treepie,TN40 2DB,50.852854109176600,0.474218385396345
Jackal and Stint,BN22 7PX,50.783655600000000,0.308755796000000
Mockingbird and Tattler,BN21 2YT,50.784851190000000,0.270309742000000
Ground sloth and Towhee,BN22 8PB,50.779637810000000,0.296329566000000
Mole and Darwin's finches,TN31 6LQ,50.997379316644300,0.601296501963385
Cuscus and Argus,BN22 0JF,50.800109830000000,0.258943431000000
Moluccan boobook and Fish eagle,TN40 1TQ,50.845083387624400,0.487317261130503
B and Piping shrike,BN24 5GL,50.819548000000000,0.300985000000000
Puffleg and Francolin,TN33 0LB,50.927500545663300,0.475289095932332
Lemming and Marsh harrier,TN34 2EU,50.865809000000000,0.576340000000000
Magpie and Dolphin,TN35 4RS,50.925255964225200,0.573248246874525
Grackle and Grouse,TN33 9DD,50.887819955075300,0.501793679476155
Condor and Mouse,BN23 7QJ,50.802904630000000,0.315921200000000
Parakeet and Marmoset,BN22 0HU,50.802088500000000,0.259407878000000
Pratincole and Solitaire,TN21 9AP,50.951840265745400,0.272629345844121
Wader and Mamo,TN39 4TN,50.837303051822600,0.424108485444176
Siskin and Ibex,TN19 7RE,51.027119527765500,0.487924295183390
Scimitar babbler and Marsh harrier,BN27 4JB,50.900037940000000,0.299617579000000
Masked owl and Zebra,BN23 7SA,50.800250170000000,0.300533285000000
Dorcopsis and Ice seal,BN22 7FQ,50.783955000000000,0.306204000000000
Nukupuʻu and Argus,TN35 5NL,50.863146973344500,0.600992900110397
Elephant and Parrotlet,TN40 1RB,50.841521768691200,0.477170010332752
Night heron and Pheasant,BN24 6SF,50.820292320000000,0.363778154000000
Black cockatoo and Masked owl,BN24 5QY,50.814035500000000,0.287397594000000
Crow and Guillemot,TN34 2BZ,50.869911651695200,0.583545176781520
Tahr and Rat,TN33 0HE,50.918726542929700,0.472119897647698
Cuscus and Chickadee,BN27 2AJ,50.859948950000000,0.260200254000000
Dolphin and Gull,TN31 6JL,50.968913428386600,0.576116834351631
Bronzewing pigeon and Philippine hawk-owl,BN27 2RT,50.849225920000000,0.268660679000000
New World blackbird and Grouse,BN27 2AZ,50.862674250000000,0.257404574000000
Thrasher and Philippine hawk-owl,TN39 3LN,50.841543817543000,0.438561752184254
Nukupuʻu and Kite,TN38 8BN,50.851960190056500,0.528489590213448
Argus and Cuscus,BN23 7TF,50.805973700000000,0.314909082000000
Myna and Jackal,TN33 0JT,50.920094714319600,0.485197801207160
River dolphin and River dolphin,BN22 9DX,50.800623400000000,0.286586375000000
Black jay and Parrotlet,BN23 7TE,50.805285170000000,0.315613121000000
Eagle and Parakeet,BN27 3DH,50.862862900000000,0.256020994000000
Black cockatoo and Coati,TN34 2JA,50.875518343125700,0.584210716770855
Ground sloth and Armadillo,TN38 9EL,50.873476854879600,0.547394515679091
Tattler and Fulmarine petrel,TN20 6BT,51.020014211330200,0.256312648301110
Mamo and Old World vulture,TN40 9DW,50.840438000000000,0.474273000000000
Ice seal and Minke whale,BN27 9ZZ,50.864959000000000,0.259789000000000
Viscacha and Myna,TN19 7BL,50.999588786239200,0.389300329175214
B and Chipmunk,TN33 0RU,50.915766154924400,0.557742557335181
Prion and Capuchin,TN40 2TD,50.851417368897300,0.503198018881379
Lemming and Nukupuʻu,BN27 2JZ,50.862304260000000,0.270446612000000
Maya and Kākāriki,BN22 8SN,50.783869280000000,0.293827142000000
Bunting and Fox,TN38 0PJ,50.855994806667300,0.542732789561677
Quetzal and Parrotbill,TN33 0SG,50.916379843114400,0.537458502946763
Scimitar babbler and Macaw,TN32 5BW,50.982647500950700,0.473377475137928
Cuscus and Zebra,TN37 7JQ,50.878564806141100,0.555747062729960
Triller and Civet,TN40 1UH,50.845218936778900,0.486443683571664
Fish eagle and Maya,TN38 0HF,50.855792700265100,0.539624100055138
Philippine hawk-owl and Pitohui,BN27 2HY,50.858073400000000,0.270638956000000
Jackal and Mockingbird,TN35 4NN,50.880915000000000,0.598058000000000
Snipe and Goose,BN23 8HQ,50.811738580000000,0.290323244000000
Ibex and Gull,TN21 8NW,50.973970543956600,0.260290815500097
Mamo and Diving bird,BN21 2JR,50.776814210000000,0.272431220000000
Mamo and Tattler,TN38 8ER,50.892302003832400,0.535822233921964
Jackal and Dolphin,BN21 2BT,50.777399400000000,0.280233105000000
Darwin's finches and Eagle,TN38 9DH,50.871084032972700,0.550703874284319
American sparrow and Warbler,TN39 3RT,50.842049163959100,0.446642457949770
Puffleg and Elephant,TN40 1JX,50.838268271976300,0.477480615370752
Mamo and Duck,BN22 9QB,50.796232000000000,0.276680000000000
Peafowl and Dorcopsis,TN34 3NU,50.865982751481400,0.598052379281634
Mink and Buzzard,BN27 1TG,50.870330600000000,0.258200902000000
Thrasher and Ground sloth,TN32 5LD,50.968981643864600,0.448504000000000
Grouse and B,TN31 6QQ,51.000429446831200,0.604474735810227
Kestrel and Scimitar babbler,BN22 0UY,50.803120930000000,0.274771962000000
Skunk and Grosbeak,TN33 9NE,50.905412017562700,0.401202221121620
Stilt and Buzzard,TN33 0FS,50.936822000000000,0.531213000000000
Grouse and Old World warbler,TN37 6SG,50.863117000000000,0.559706000000000
Eagle and Marmoset,TN40 9JE,50.840438000000000,0.474273000000000
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Boto and Recurvebill,BN21 2UX,50.790933650000000,0.258600301000000
Peafowl and Triller,TN32 5UX,51.010752257111600,0.523474453319475
Mink and Towhee,TN40 1EY,50.840553855552700,0.474888579766586
Wallaby and Guillemot,TN35 4SA,50.898402959990100,0.570629370598900
Diving bird and Stint,TN37 7JZ,50.882931355237300,0.556369954836938
Solitaire and Greenbul,BN26 6HT,50.820970500000000,0.266169064000000
Quetzal and Mink,TN38 0YT,50.865964370435200,0.549969540333485
Old World quail and Jerboa,TN40 2AP,50.845657970365400,0.475528112833711
Rabbit and Eagle,TN38 9QT,50.876177093579800,0.540291732103440
Vulture and Parakeet,TN38 9QU,50.878172358479700,0.539945342127663
Prion and Parrotbill,TN34 3HX,50.856851293441900,0.590468093468789
Meadowlark and Civet,TN34 9SU,50.856356790623700,0.580721128068670
Treepie and Prion,BN22 9SF,50.799152290000000,0.268888287000000
Francolin and Thrasher,TN40 2QZ,50.853868955355600,0.495400731151687
Kangaroo and Recurvebill,TN33 9AX,50.877944126506900,0.502643558751562
Flameback and Polecat,TN31 6TF,50.987780915562100,0.671867920613046
B and Black cockatoo,BN24 5GG,50.815231000000000,0.300532000000000
Chipmunk and Kākāriki,TN40 1QF,50.842111332017500,0.472698163599871
Scimitar babbler and Rabbit,BN24 5FN,50.818279000000000,0.285021000000000
Armadillo and Rabbit,TN21 8AA,50.965729963593300,0.255760402704644
Boto and Cuscus,TN34 2HJ,50.872641430979900,0.574797690990281
Stint and Tahr,BN22 9HR,50.802147830000000,0.282686830000000
Marmoset and Scimitar babbler,TN34 3BZ,50.857667756288500,0.594605915584925
Jackal and Francolin,BN24 6RP,50.819187240000000,0.362387720000000
Kākāriki and Perching duck,TN35 4NY,50.886713000000000,0.612302000000000
White ibis and Guillemot,TN38 0TJ,50.864044265651200,0.552223959873041
Ice seal and Fox,TN37 7AP,50.877711748560600,0.549928556494001
Recurvebill and Shearwater,TN34 2TR,50.884189200550700,0.574837317498182
Asiatic leopard and Stilt,TN34 3RQ,50.856825140688800,0.584754214590062
Prion and Dorcopsis,BN23 6RT,50.785806990000000,0.326312881000000
Piping shrike and Vole,TN31 6HX,50.981357673588000,0.603449696943632
Old World quail and Guillemot,BN22 7RF,50.779412910000000,0.299070611000000
Ground sloth and Booted eagles,TN21 8DS,50.966739901758200,0.257019977758165
Snipe and Puffleg,TN35 4RF,50.913428728571100,0.574872000859745
Gull and Zebra,TN40 2JZ,50.849685194933000,0.491555000000000
Skunk and Francolin,BN20 9EX,50.794180940000000,0.255322808000000
Linsang and Black jay,TN39 4NG,50.849446917100000,0.431799214219816
Duck and Puffleg,TN37 6BN,50.854344791162200,0.562237493445645
Recurvebill and Parakeet,TN34 2HR,50.868490808776900,0.574583123174666
Tit-tyrant and Goose,TN38 9JA,50.874264635864000,0.545504209792916
Maya and Ice seal,BN23 6LW,50.784728000000000,0.326359000000000
Night heron and Mouse,TN39 5DJ,50.860605391462400,0.457703584341003
Diving bird and Crow,TN40 1LF,50.839193272382500,0.477969955176221
Tree warbler and Asiatic leopard,TN38 9EG,50.873795321369400,0.545990375295283
Eagle and Egret,TN37 6PH,50.867582875137000,0.556155355473495
Vole and Jackal,TN34 3LD,50.864598474101500,0.591949340060710
Vulture and Perching duck,TN32 5JR,50.955654111787100,0.469665206678925
Scimitar babbler and Vulture,TN38 0RF,50.859398470175400,0.553367000000000
Eagle and Armadillo,TN35 4QZ,50.908603856765800,0.575459210822305
Shearwater and Rat,BN24 5PR,50.815049940000000,0.285658382000000
Fulmarine petrel and Hawaiian honeycreeper,BN27 4PR,50.896623170000000,0.302663396000000
Buzzard and Solitaire,TN38 0JQ,50.854963353604000,0.553717351971495
Lemming and Thrasher,BN23 6HX,50.793561050000000,0.317218840000000
Treepie and Moluccan boobook,TN32 5EY,50.976830204768000,0.434346632271543
Bunting and Scimitar babbler,BN22 8SX,50.782819970000000,0.288640118000000
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Linsang and Myna,BN24 5AH,50.824830000000000,0.303360000000000
Mockingbird and Ibex,TN35 5AY,50.870713915591800,0.603290521713621
Greenbul and Armadillo,BN27 9AS,50.862675170682900,0.257404566583117
Chipmunk and Solitaire,TN19 7YW,51.008236000000000,0.435649000000000
Logrunners and Crow,TN39 3EB,50.836188947685400,0.448168137137211
Gull and Wader,BN23 6DS,50.784282450000000,0.316149941000000
Grackle and Guillemot,TN21 9NB,50.945588000000000,0.344176000000000
Ground sloth and Songlark,TN39 3EJ,50.835520219239000,0.454737641830472
Bunting and Civet,BN21 2BH,50.781553000000000,0.271654000000000
Pheasant and Marsh harrier,BN23 6DH,50.785663640000000,0.316345900000000
Vole and Eagle,TN36 4BG,50.915646513900300,0.663321000000000
Pheasant and Piping shrike,TN40 2LW,50.853152020865800,0.479648000000000
Vulture and Herring gull,TN35 4PA,50.885149000000000,0.590372872098103
Parrotlet and Booted eagles,TN39 3QD,50.843338480303000,0.461881526808777
Maya and Kite,TN34 2FN,50.879283000000000,0.590546000000000
Guillemot and Old World warbler,BN22 0TX,50.804243000000000,0.272115532000000
New World blackbird and Capuchin,TN21 9EG,50.934725354286300,0.264749386437545
Quetzal and Jay,TN37 6HN,50.855707783622500,0.562425894149172
Bunting and Pheasant,BN24 5GY,50.819942000000000,0.291506000000000
Booted eagles and Capuchin,BN22 0TD,50.805479730000000,0.260309574000000
Ice seal and New World blackbird,BN21 2TH,50.786602400000000,0.261186566000000
Asiatic leopard and B,BN21 2QZ,50.784349960000000,0.267873612000000
Tattler and Meadowlark,TN40 2FH,50.854427940698700,0.475523626610425
Petrel and Mamo,TN39 3RL,50.844953812214800,0.449664079008551
Thicketbird and Recurvebill,BN27 4NZ,50.891296240000000,0.317331553000000
Mole and Logrunners,TN38 0HD,50.853300669017300,0.558700000000000
Quetzal and Zebra,TN31 6HJ,50.989252000000000,0.593013498533231
Lemming and Marmoset,TN34 1TH,50.863308050852900,0.568555893618524
Crow and Eagle,BN27 4SS,50.888133430000000,0.337920081000000
Asiatic leopard and Bronzewing pigeon,TN39 5JJ,50.868862736494200,0.446113441720648
Jay and Chipmunk,BN23 8AL,50.802063320000000,0.295697461000000
Argus and Shearwater,BN23 5BD,50.799821740000000,0.333863732000000
Piping shrike and Diving bird,TN32 5UN,51.011388530042800,0.540175607071416
Rabbit and Mockingbird,TN40 1DA,50.838095277717700,0.470795536568375
Tattler and Grackle,TN35 5EH,50.873749169559400,0.612358431253072
Tit-tyrant and Chickadee,TN39 4JJ,50.848964420919100,0.453255000000000
Jackal and Prion,BN27 2HA,50.858985340000000,0.257013249000000
Old World vulture and Chicken,TN33 9AW,50.878657162370700,0.499170300734151
Black cockatoo and B,TN39 5AF,50.855476000192700,0.474001944989716
Fox and Diving bird,TN39 3PG,50.842682520648800,0.466960951986543
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Armadillo and Boto,TN39 5HW,50.859456457641600,0.454175790321357
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Diving bird and Jerboa,BN23 7DD,50.797530000000000,0.312150000000000
Jackal and Grosbeak,TN40 1TJ,50.845185859157300,0.488416594431261
Cuscus and Thrasher,BN23 5AY,50.795024000000000,0.334150000000000
Greenbul and Thicketbird,TN33 0FR,50.916323000000000,0.483561000000000
Jay and Shearwater,TN31 6GA,50.997167626200500,0.599089706145368
Rabbit and Shearwater,TN37 7LS,50.883993187914800,0.557167441293791
Moluccan boobook and Towhee,BN27 4RG,50.908047210000000,0.347267989000000
Pheasant and Tit-tyrant,TN37 7RN,50.878176803402200,0.561942000000000
Viscacha and Parrotbill,TN19 7AU,51.020268972524400,0.436593221370462
Gull and Macaw,BN22 9BY,50.800171970000000,0.283002102000000
Old World vulture and Francolin,BN27 4RH,50.916309000000000,0.357768104000000
Zebra and Stint,TN34 2TE,50.867009068737000,0.573662890220944
Linsang and Mamo,BN24 5EN,50.817600930000000,0.287079000000000
Skunk and Scimitar babbler,BN20 9JS,50.796724900000000,0.257715860000000
Stilt and Parakeet,BN22 9HS,50.802899560000000,0.280580331000000
Solitaire and Lemming,BN27 2RB,50.864719610000000,0.268136000000000
Philippine hawk-owl and Diving bird,TN34 2PJ,50.871308000000000,0.570167108430215
Francolin and Parrotbill,TN18 5LT,51.021449565010700,0.548996605134174
Black jay and Chickadee,BN26 6NG,50.821662090000000,0.259727970000000
Badger and Magpie,TN35 5HW,50.868538825686100,0.612877217664701
Hawaiian honeycreeper and Ibex,BN23 7DF,50.798144290000000,0.312552000000000
Macaw and Grouse,BN27 9RU,50.864904000000000,0.259615000000000
Macaw and Darwin's finches,BN23 7LU,50.798621640000000,0.307523000000000
Dorcopsis and Crow,TN21 9ND,50.939826838923400,0.352868338336114
Treepie and Linsang,BN27 2LU,50.860712430000000,0.268592961000000
Piping shrike and Fish eagle,TN38 0YF,50.853839596042000,0.551638269062876
Pheasant and Civet,TN31 6LF,50.997580325439400,0.600751877422401
Condor and Tree warbler,TN35 4PD,50.882261890114400,0.588365861555328
Coati and Petrel,TN33 0LP,50.928846362979200,0.482220258622014
Shearwater and Black cockatoo,TN34 1PB,50.855860192081000,0.582839372819366
Rat and Herring gull,TN37 6PU,50.868024373023100,0.558581571678104
Cuscus and Quetzal,TN39 4GF,50.846448000000000,0.424527000000000
Cloud rat and Grackle,TN40 1NS,50.840505832566300,0.485184532105856
Quetzal and Buzzard,TN39 4QP,50.847303131258400,0.412025549098285
Coati and Badger,TN37 7JL,50.879829000000000,0.552703000000000
Goose and Vole,TN38 9JX,50.866033901334300,0.538119920004791
Tit-tyrant and American sparrow,TN38 8AU,50.847577784012000,0.513193077939648
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Gull and Asiatic leopard,TN38 9ZJ,50.867823000000000,0.548124000000000
Egret and Quetzal,TN40 2HU,50.847209472921500,0.487998647127771
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Rat and Asiatic leopard,BN23 5TE,50.790371950000000,0.326965217000000
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Grouse and Bronzewing pigeon,TN18 5PE,51.020047961372600,0.575984961423945
Parakeet and Fox,BN27 1AL,50.862738650000000,0.259653043000000
Solitaire and Pheasant,TN33 0TH,50.907001515080800,0.509052796170471
Hawaiian honeycreeper and Mockingbird,BN27 4BX,50.888840892233800,0.263304879816388
Viscacha and Meadowlark,TN38 0YA,50.856253754586900,0.550235419645293
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Shearwater and Eagle,TN39 3TT,50.841937487392100,0.444676299995417
Boto and Kite,TN40 2RT,50.854420872464000,0.501966380069911
Shearwater and Night heron,TN34 1PH,50.857019673103900,0.580588000000000
Asiatic leopard and Pitohui,TN33 9LT,50.906334700017900,0.430922503106277
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Crow and Partridge,TN34 3LE,50.864481229252500,0.590748997123652
Tahr and Mole,TN38 0SU,50.859867000000000,0.550492687429352
Jay and Warbler,TN34 3RX,50.861670598131000,0.584865920311877
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Masked owl and Moluccan boobook,TN38 9BG,50.870273206688600,0.553232339499033
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
River dolphin and Philippine hawk-owl,TN33 0TP,50.902863962488200,0.514078906070549
Kestrel and Zebra,TN37 7TX,50.882425721886300,0.545764273930522
Scimitar babbler and Polecat,TN32 5ZG,50.915717000000000,0.485135000000000
Grackle and Towhee,TN40 1TE,50.843401882502000,0.488563149591074
Polecat and Hawk,TN39 3BU,50.834297839711300,0.430216180947604
Black cockatoo and Partridge,TN37 7GA,50.886505866099400,0.552740000000000
