name,postcode,lat,lon
Grosbeak and Dorcopsis,TN24 9QG,51.162368545488100,0.885955786490480
Kestrel and Tree warbler,TN24 9PB,51.171905618111700,0.879998624312618
Perching duck and Wader,CT1 1DE,51.283552000000000,1.083546000000000
Capuchin and Treepie,CT19 4PW,51.089540279497000,1.148213465975030
Jay and River dolphin,CT2 0BF,51.297289275986300,1.125585664107280
New World blackbird and Old World quail,TN30 7HJ,51.022969926178700,0.718485806145604
Ibex and Solitaire,CT21 4PA,51.074535000000000,1.013638000000000
Mamo and River dolphin,CT1 1EE,51.290186000000000,1.101534000000000
Badger and Civet,CT19 4RJ,51.092768978672300,1.149232777886300
Minke whale and Civet,CT4 8BX,51.244009251729100,0.962988415293558
Siskin and Eagle,TN24 9PS,51.168918810615100,0.876006894955575
Peafowl and Buzzard,CT2 7ST,51.296351184022100,1.056570847080800
Fox and White ibis,CT21 5PL,51.072779091759600,1.089736402637240
Argus and Zebra,CT2 0HZ,51.304122616899200,1.125347080168930
Elephant and Kangaroo,CT1 2AS,51.280681898391200,1.079237087137570
Puffleg and Gull,CT19 4BA,51.086059644713600,1.150533402706200
Petrel and Grackle,CT20 3SB,51.080501540412700,1.135461420089700
Wallaby and Wader,CT4 7HR,51.259617661708200,1.026809060814170
Tahr and Greenbul,TN26 3AA,51.131401000000000,0.759759000000000
Magpie and Goose,TN23 9PP,51.146559187780700,0.875616995186591
Songlark and Moluccan boobook,CT1 1AD,51.292588549145000,1.106884000000000
Jerboa and Mockingbird,TN24 9AA,51.162890376889000,0.876461406822457
Diving bird and Fish eagle,TN30 7NR,51.022237993539500,0.693219000000000
American sparrow and B,TN23 3PH,51.126332131049700,0.855020994806125
Grouse and Ice seal,CT2 7TG,51.287363218384500,1.073143398709700
Diving bird and Logrunners,TN27 0RD,51.170181368424500,0.744534223616142
Chicken and Vulture,TN23 3AU,51.142047824612500,0.830511607486103
Herring gull and Ibex,ME13 0BJ,51.271778752332600,0.800713112302305
Cloud rat and White ibis,CT4 5BQ,51.207423997729700,1.025331050550450
Mamo and Francolin,TN26 2JT,51.064117000000000,0.846251000000000
Tahr and Booted eagles,CT2 8JT,51.282975069701100,1.060400907538390
Fox and Pheasant,CT18 7NZ,51.114351660270500,1.158089116664680
Myna and Old World warbler,TN23 5HX,51.139375859680000,0.833507813967875
Lemming and B,TN23 5TH,51.130918440541800,0.852845276614104
Duck and Cloud rat,CT4 7NF,51.272173556977400,1.025784864926110
Jay and Treepie,TN23 3RT,51.155224000000000,0.856462000000000
Tree warbler and Vulture,CT1 1EZ,51.283839319609200,1.086734607006050
Mockingbird and Polecat,CT1 9SJ,51.283455557468100,1.093091424910270
Parrotbill and Crow,ME13 0EN,51.297598334448600,0.858107328867189
Mole and American sparrow,CT2 8HE,51.286028974508500,1.062282246304610
New World blackbird and Egret,CT2 7JN,51.287846183591000,1.081796510298260
B and Elephant,TN23 5TR,51.128271878452300,0.848879918472757
Kākāriki and Chicken,CT1 1UQ,51.276583312512300,1.084928570928320
Goose and Grosbeak,CT19 4HU,51.089137933635200,1.137759776860310
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Macaw and Pitohui,TN26 3AD,51.129523299344200,0.755801565159080
Flameback and Chipmunk,TN23 4RR,51.145807000000000,0.845744000000000
Mole and Triller,CT1 3WJ,51.284436073144200,1.094448227162140
Old World vulture and Darwin's finches,TN26 2DQ,51.029214012006400,0.826752440831254
Mockingbird and Pheasant,CT18 8BD,51.098645064786800,1.120989720829830
Old World quail and Lemming,CT21 9AB,51.072313000000000,1.087811000000000
Gull and Eagle,TN25 5AD,51.185770000000000,0.933490000000000
Maya and Goose,TN23 5JH,51.137550056881200,0.829793189990042
Tit-tyrant and Pratincole,CT4 7RF,51.253402103858600,1.004843397717440
Siskin and Triller,TN23 3JS,51.150359154050100,0.847523439885591
Prion and Mole,TN23 4AR,51.145381000000000,0.864707000000000
Jackal and Tree warbler,TN23 9YG,51.146560000000000,0.875648000000000
Eagle and Eagle,TN26 2HP,51.065266797429900,0.857312636622396
Coati and B,CT20 3NP,51.080145086043500,1.146375698897700
Bronzewing pigeon and Maya,TN26 3PU,51.104265000000000,0.773442000000000
Boto and Mockingbird,ME13 0LU,51.273995000000000,0.882467000000000
Grackle and Flameback,TN26 1JL,51.122262958432400,0.800531705944177
Chickadee and Minke whale,TN23 5TQ,51.130695465010800,0.852031025066187
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Partridge and Quetzal,CT4 6JU,51.206163379505100,1.142705128299160
Mole and Ground sloth,TN24 0RQ,51.149012370348600,0.893573673752838
Tree warbler and Treepie,TN29 0JR,51.040080000000000,1.002284000000000
Thicketbird and Hawk,CT1 1NJ,51.278347347864800,1.086251486933620
Jackal and Mockingbird,ME17 2AG,51.229224630713700,0.701791879664840
Booted eagles and Grosbeak,CT4 7HL,51.261853939280500,1.031801595385480
Vulture and Dorcopsis,TN24 9NH,51.166602000000000,0.885033000000000
Mockingbird and Kestrel,CT4 8JP,51.250571761017600,0.929557881078653
Solitaire and New World blackbird,CT4 5HD,51.247328348178700,1.159887265876230
Bronzewing pigeon and Rabbit,TN26 2JX,51.062607526670700,0.833183324230210
Perching duck and Triller,CT21 4NW,51.063179548626000,1.005705798067280
Flameback and New World blackbird,CT4 5HX,51.229454566713100,1.135868951369080
Tree warbler and Vulture,TN28 8DS,50.984830369419100,0.934234000000000
Jerboa and Perching duck,CT21 5LY,51.072415000000000,1.097093000000000
Magpie and Badger,TN23 5DW,51.135255283970500,0.859921000000000
Hawk and Kestrel,CT20 3DQ,51.073145326250500,1.135734838471300
Greenbul and Coati,TN24 0TZ,51.138979380763500,0.886395000000000
Mouse and Black cockatoo,TN24 9JU,51.161309235131800,0.881498230094706
Duck and Linsang,TN26 3JN,51.102273098961300,0.745765749832440
Snipe and Meadowlark,CT4 7AZ,51.255591570335300,1.085543420739790
Snipe and Snipe,CT4 8HE,51.229032259991300,0.902417669224478
Jay and Cuscus,TN29 0SH,51.009052203383600,0.979262843320238
Mink and Marmoset,CT1 2FR,51.277722000000000,1.073503000000000
Old World quail and Stilt,TN27 8RH,51.161712637751200,0.731315073313086
Coati and Kestrel,TN29 0EL,51.030965633549300,0.839083227366016
Lemming and Philippine hawk-owl,CT18 7NE,51.114446545979600,1.155909139352530
Gull and Pratincole,CT2 7LS,51.296391018531400,1.063302139646310
Tahr and Mink,CT1 1RN,51.276007664810400,1.101596696584470
Capuchin and Puffleg,TN24 9FT,51.158559000000000,0.903328000000000
Parrotbill and Old World quail,CT4 7DA,51.246875641208200,1.030156607053020
Buzzard and Meadowlark,TN24 0HL,51.142496183274600,0.895196355016977
Marmoset and Old World quail,CT18 8JG,51.129272577643400,1.085087974464760
Tattler and Bronzewing pigeon,CT21 6AD,51.068190447687400,1.092842598245140
Parrotbill and White ibis,TN23 3QS,51.154415519963200,0.844941475629395
Quetzal and Booted eagles,CT1 1GG,51.278810000000000,1.110935000000000
Triller and Marsh harrier,TN26 2NL,51.065089187562500,0.859057453991933
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Mouse and Warbler,TN26 3TH,51.064187000000000,0.780223000000000
Bunting and Tattler,CT20 3RN,51.081273547549200,1.146223828524910
Old World vulture and Partridge,ME13 9UA,51.302652966325200,0.953378584441742
Diving bird and Puffleg,CT2 7JT,51.288986000000000,1.079205000000000
Old World warbler and Marsh harrier,TN26 3QB,51.078377603287300,0.771819000000000
Pratincole and Mockingbird,TN25 6RP,51.124674374357800,0.969058000000000
Prion and Hawk,TN23 9LZ,51.146559317068800,0.875617044109976
Old World warbler and Shearwater,TN25 5HX,51.174643440533400,0.967608622422312
Tattler and Crow,TN23 5UT,51.129825430431800,0.843071971010919
Wader and Booted eagles,TN26 1AR,51.187050000000000,0.813633000000000
Siskin and Recurvebill,TN30 7NQ,51.039586631374600,0.688772054400603
Peafowl and Siskin,ME17 2ND,51.227311421387000,0.695835480894060
Meadowlark and Tahr,CT21 5HN,51.077870770992600,1.082565031059820
Crow and Diving bird,CT1 1DG,51.290522161393800,1.096952016448730
Maya and White ibis,ME13 9PW,51.277368945072800,0.940197361831024
Fulmarine petrel and Fox,TN25 5DF,51.174451543269500,0.963117713225297
American sparrow and Rabbit,TN27 8QY,51.142355507500600,0.688321783791617
Boto and Capuchin,CT1 1FB,51.275202368389100,1.099061555291300
Chipmunk and Moluccan boobook,CT1 3YJ,51.273670000000000,1.069547000000000
Tit-tyrant and Buzzard,TN24 0TX,51.127386000000000,0.904303000000000
Mink and Armadillo,CT1 3LA,51.270927673039300,1.083488445561910
Polecat and Magpie,CT20 3YX,51.075699700195400,1.149115268645470
Chickadee and Booted eagles,CT4 7LZ,51.269709000000000,1.017464000000000
Polecat and Booted eagles,TN24 9AN,51.170682309794500,0.884743887221098
Wallaby and Linsang,CT2 9BB,51.284701576600100,1.030007978442430
Guillemot and Towhee,TN24 0AD,51.145941875689700,0.895526472277532
Greenbul and Herring gull,TN23 3JF,51.127277448744900,0.846503128542541
Capuchin and Bronzewing pigeon,CT4 7BD,51.258711570073000,1.067804939562250
Armadillo and Snipe,TN26 1JZ,51.139253627909200,0.790737250545435
Diving bird and Black cockatoo,TN27 9DY,51.189165036347700,0.721574425437903
Tree warbler and Siskin,TN26 3JX,51.115243541495900,0.757194991230327
Old World vulture and Gull,CT2 8EN,51.288689421475800,1.060981870334390
Hawaiian honeycreeper and Vulture,TN23 3SW,51.158464000000000,0.851214000000000
Linsang and Tree warbler,CT21 6DW,51.066049708026900,1.082293053303590
Rat and Macaw,CT1 3LP,51.269446745745100,1.080533000000000
Meadowlark and Ibex,TN27 9BG,51.195288000000000,0.715923000000000
Dolphin and Piping shrike,CT4 5BP,51.252984000000000,1.136940000000000
Viscacha and Black jay,TN23 5RL,51.133858053016300,0.852540485811532
Petrel and Diving bird,TN23 3TH,51.157573000000000,0.846825000000000
Herring gull and Towhee,CT21 5JG,51.071310761756000,1.082328718757220
Triller and Fish eagle,TN23 9YE,51.146560000000000,0.875648000000000
Petrel and Herring gull,TN29 0PS,51.023205121255700,0.990710161552483
Meadowlark and Black cockatoo,CT19 4AQ,51.091436742538900,1.151270439359490
Jerboa and Macaw,CT4 5PS,51.199181864628900,1.065177523803500
Macaw and Peafowl,TN24 0HY,51.145288721480000,0.903364517679881
Hawk and Duck,CT20 3NT,51.078965733880600,1.147081010225900
Old World warbler and Fox,CT4 8AJ,51.248241612110000,0.973779925855478
Shearwater and Old World warbler,CT1 3RX,51.273294924389600,1.071458343324360
Snipe and Condor,TN29 0PN,51.023412123600400,0.987543067837253
Cloud rat and Maya,ME17 1FW,51.262108000000000,0.699463000000000
Old World vulture and Tahr,CT1 3ZD,51.273218000000000,1.069848000000000
Guillemot and Fox,TN30 7HH,51.020653221171000,0.731812107810602
Armadillo and Chipmunk,CT19 4JL,51.089419152288700,1.128280808565650
Badger and Stilt,CT18 7AT,51.111880035525500,1.149017998260190
Ice seal and Bunting,CT1 1DW,51.288408649836100,1.097283093670980
Condor and Old World warbler,CT4 5HZ,51.229059675014400,1.136171587315450
Cloud rat and Vulture,CT20 3SN,51.081008667975000,1.137009425187170
Wallaby and Perching duck,CT18 7EE,51.113753861744400,1.150245823645990
Ground sloth and Booted eagles,CT1 1ZN,51.295480000000000,1.101690000000000
Greenbul and Grouse,TN23 7SZ,51.140066953661500,0.872625516246290
Towhee and Lemming,CT21 5AU,51.071008000000000,1.079210000000000
Prion and Pitohui,ME9 0SS,51.277059014388100,0.733364184955787
Black jay and Triller,TN25 7GB,51.118736000000000,0.892581000000000
Stilt and Chicken,TN26 2LP,51.057635000000000,0.838731000000000
Badger and Masked owl,TN29 0JP,51.048104815595400,0.996938026500545
Logrunners and Ice seal,CT1 9TE,51.283455557468100,1.093091424910270
Condor and Fulmarine petrel,ME13 9TF,51.293509404157400,0.961771810246653
Warbler and Black jay,TN29 0LU,51.032681620437000,1.006626749490520
Thicketbird and Masked owl,TN23 5WE,51.139078242642100,0.836878032839918
Perching duck and Rat,TN23 4TY,51.139928928669900,0.841476820544429
Petrel and Parakeet,CT4 7ET,51.204038339589100,1.002458213671320
Parrotlet and Ice seal,CT1 9SD,51.283455557468100,1.093091424910270
Mamo and Perching duck,TN25 6AE,51.116504000000000,0.936660000000000
Songlark and Parrotlet,CT1 1XU,51.272158739104100,1.099530576005470
Night heron and Thicketbird,CT1 1XE,51.285056950371400,1.090014862742610
Badger and Buzzard,ME13 9AR,51.295783000000000,0.956256361912273
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Chickadee and Grackle,CT18 8HQ,51.125677896837300,1.090751639237860
Bronzewing pigeon and Kākāriki,CT21 5UQ,51.075062336718700,1.090131314665790
Mamo and River dolphin,CT1 3QB,51.270594305043300,1.075651470678340
Songlark and Ibex,TN23 1EW,51.150196000000000,0.854649000000000
Parakeet and Parrotlet,TN25 4PB,51.160964703042300,0.854112968382024
Francolin and Petrel,CT2 0AP,51.298339252601700,1.121969700310270
Night heron and Diving bird,CT1 1GF,51.288842328576100,1.092170000000000
Greenbul and Mink,CT21 5EJ,51.072269363225700,1.081792806069360
Siskin and Puffleg,TN24 8JN,51.149636520758700,0.873377309140856
Francolin and Bronzewing pigeon,TN23 5BH,51.134422000000000,0.855649000000000
Pitohui and Civet,TN24 0RN,51.146423434919900,0.894241053990995
Kangaroo and Old World warbler,TN24 8BP,51.145783693318100,0.884463071646403
Siskin and Old World warbler,TN23 3BA,51.144236556522900,0.835578663748493
Recurvebill and Philippine hawk-owl,TN28 8XH,50.994192933786100,0.949149046785361
Guillemot and Skunk,TN29 0RF,51.012352707265400,0.981399376927503
Cloud rat and Grackle,CT4 7AH,51.242900507679000,1.078359562464810
Goose and Black cockatoo,TN29 0BY,51.014592950431000,0.941660146775332
Triller and Chickadee,CT1 2EA,51.280619699167600,1.081599342814850
Crow and Parrotlet,TN23 3GJ,51.113643966293000,0.878730656692822
Goose and Buzzard,CT2 8JL,51.284196844916300,1.063207342237770
Condor and Elephant,ME9 0TR,51.285032666470300,0.699832179585010
Parakeet and Asiatic leopard,TN26 2LX,51.062293615865900,0.816035926774016
Myna and Grosbeak,CT19 4PE,51.091582201926700,1.147209552855650
Argus and American sparrow,TN26 2PH,51.084610365604000,0.864802725596528
Grouse and Thicketbird,CT1 2PU,51.275989000000000,1.076127000000000
Partridge and Polecat,TN24 0RT,51.142143228305500,0.892014322731625
Fulmarine petrel and Diving bird,TN23 5WR,51.136944445614100,0.844367270299978
Stilt and Parrotlet,TN26 3RR,51.094847492146700,0.770378730809048
Fish eagle and Buzzard,CT18 7TW,51.118275000000000,1.160072000000000
Wallaby and Chicken,CT4 8HN,51.227821000000000,0.893288000000000
Stilt and Masked owl,TN23 3NF,51.120907382314800,0.870332000000000
Black jay and Old World vulture,TN23 3SJ,51.153676000000000,0.851732000000000
Cloud rat and Parrotbill,CT18 8EN,51.127239117409100,1.085452686777370
Civet and Nukupuʻu,CT50 1AP,51.080971000000000,1.141477000000000
Ground sloth and Grackle,CT4 5RA,51.221159322716500,1.046262000000000
Logrunners and B,CT21 5JF,51.071773670824000,1.085900184837810
Egret and Thicketbird,TN26 2PN,51.090509000000000,0.873727000000000
Badger and Grosbeak,TN24 8HF,51.152941289168800,0.872123928982044
Rabbit and Parrotbill,TN29 0ST,51.007791213429800,0.973931000000000
River dolphin and Bunting,CT1 2NE,51.276793000000000,1.074617000000000
Argus and Logrunners,TN30 7PR,51.016602000000000,0.685873000000000
Coati and Minke whale,TN26 1JJ,51.128766086166500,0.809515941470342
Grackle and Treepie,TN27 9DW,51.192421700087700,0.725402013611167
Old World quail and Grackle,TN23 5RZ,51.132353232980300,0.856336009065918
Wallaby and Polecat,CT4 7EQ,51.252504000000000,1.018646000000000
Kākāriki and New World blackbird,TN25 4DH,51.217146061383200,0.867970942779381
Chipmunk and Asiatic leopard,TN29 0HF,51.005513359666800,0.974830324222799
Stint and Tahr,ME13 9UD,51.303047526943700,0.952356481425288
Hawk and Towhee,TN26 2HA,51.065491105732800,0.855128169615199
White ibis and Parakeet,CT1 9QE,51.284442000000000,1.094478000000000
Jerboa and Hawaiian honeycreeper,CT19 4FE,51.087118025077100,1.141749000000000
Snipe and Duck,TN27 0DX,51.198519027049400,0.804926701142420
Pheasant and Argus,TN23 3DB,51.145300249470000,0.833255920085578
Songlark and Kangaroo,TN27 0PZ,51.175336891536400,0.793445834475225
Black jay and Dolphin,TN24 0DA,51.134394030158100,0.888942305374706
Armadillo and Jerboa,CT21 5JW,51.072307349522300,1.089547911954530
Mink and Dolphin,ME13 9TY,51.302365730643300,0.954780623054668
Diving bird and Fish eagle,TN23 4QD,51.142560144630600,0.863758064125321
Kestrel and New World blackbird,CT1 3HH,51.273878060347000,1.084847626044000
Badger and Treepie,CT20 3NG,51.080153618022100,1.145390964669950
Darwin's finches and Pitohui,CT21 6QG,51.065086306548700,1.053564744614820
Fish eagle and Chipmunk,ME9 0SQ,51.293759184760900,0.727269870055004
Thrasher and Vulture,CT1 3XB,51.269592642002100,1.059998651757300
Skunk and Thrasher,TN23 9SQ,51.146269786104900,0.878244464569494
Warbler and New World blackbird,TN25 6EZ,51.104553995230200,1.004704378015970
Darwin's finches and Mouse,CT1 2TN,51.276251000000000,1.080188000000000
Tattler and Puffleg,ME13 9NJ,51.283524702961600,0.947561105589684
Wader and Pheasant,ME9 0AY,51.293565644702600,0.773392080577719
Kite and Vole,CT18 7AF,51.111415000000000,1.147957000000000
Old World quail and Tit-tyrant,CT1 1ST,51.276874236520600,1.093667268852920
Pratincole and Prion,CT1 2DD,51.279615451368000,1.073615525390640
Siskin and Puffleg,TN29 0BN,51.012558972168600,0.856209039268899
Francolin and Flameback,ME9 0SG,51.293881922370100,0.727406252213660
Hawk and Mamo,CT4 5RB,51.220997656880800,1.045758357332750
Hawaiian honeycreeper and Night heron,CT21 5EZ,51.074927786282100,1.082969005565610
Argus and Fulmarine petrel,TN24 9DU,51.163818789468100,0.890237731768474
Snipe and Cuscus,TN25 6DZ,51.114535745081000,1.009339163930060
Stint and Ice seal,TN27 0PT,51.178777528301500,0.781548121888877
Capuchin and Condor,CT21 5NB,51.072800158952800,1.092678967656480
White ibis and Mouse,TN28 8JH,50.993256838636100,0.945968349254213
Kangaroo and Old World quail,CT1 9SR,51.283455557468100,1.093091424910270
Scimitar babbler and Badger,CT2 8BT,51.282723639907200,1.073765778146910
Old World quail and Bronzewing pigeon,CT2 8QF,51.277608296099300,1.057534340852480
Hawaiian honeycreeper and Pheasant,CT1 3RH,51.273440536562500,1.066936729606570
Badger and Fulmarine petrel,CT2 7DB,51.294520294922800,1.085887653958970
Greenbul and Pitohui,CT1 1XW,51.272561261301600,1.099615039645490
American sparrow and Chipmunk,CT20 2PA,51.080363622972700,1.157943045942630
Jerboa and Francolin,CT21 5RQ,51.072464668232400,1.118827094265690
Warbler and Nukupuʻu,CT19 4JA,51.089327916681700,1.136044435587450
Polecat and Stilt,TN23 3TE,51.156033000000000,0.857586000000000
Armadillo and Elephant,ME13 8YD,51.301066167037500,0.892312614464200
Goose and Magpie,CT20 3FS,51.084885000000000,1.135190000000000
Duck and Bronzewing pigeon,TN24 0HX,51.144280754326800,0.907905000000000
Scimitar babbler and Zebra,CT3 4AE,51.278699319221100,1.117754445141510
Parakeet and Booted eagles,CT1 3PN,51.273823612924800,1.073931386758250
American sparrow and Towhee,ME9 8AR,51.303329000000000,0.686472000000000
Mockingbird and Jerboa,TN26 3SL,51.072224339132200,0.776921751147612
Mamo and Thicketbird,CT1 1FT,51.275249154416200,1.102047490152550
Thrasher and Mink,ME13 0NG,51.269911000000000,0.888305000000000
