name,postcode,lat,lon
Marmoset and Argus,TN39 3HZ,50.838202052469200,0.468301256733438
Macaw and Perching duck,TN39 3RZ,50.846003265199200,0.445513962648128
Zebra and Parakeet,TN40 2LP,50.852281734320400,0.481491000000000
Mouse and Logrunners,BN22 8NS,50.780118560000000,0.299318017000000
Parakeet and Recurvebill,TN38 0UL,50.859946958671500,0.542564142781519
Guillemot and Old World vulture,TN39 5HZ,50.857562789297100,0.459106673558058
Fox and Nukupuʻu,BN27 4RB,50.910221000000000,0.343878000000000
Songlark and Quetzal,BN22 8HL,50.775972060000000,0.292022194000000
Thicketbird and Old World vulture,TN39 5AG,50.855507373236400,0.474760000000000
Tree warbler and Ground sloth,TN40 2NZ,50.847168477336700,0.497912863188689
Pheasant and Chicken,TN34 1EN,50.856645830892100,0.576189906116270
Linsang and Polecat,TN39 3DQ,50.839225165384300,0.458184910478628
B and Dolphin,BN24 6PB,50.820140660000000,0.375668752000000
Badger and Condor,TN39 3PD,50.841906000000000,0.468028000000000
Diving bird and Cuscus,TN34 1LW,50.854891776990600,0.575382749031121
Parrotbill and Parrotbill,TN34 1RD,50.855910624637300,0.572824305741051
Piping shrike and Meadowlark,TN40 1RZ,50.842271910351400,0.477422829620859
Mamo and Egret,TN33 9NG,50.899000837483900,0.406803100054760
Parrotbill and Stilt,TN33 0AE,50.916014813115100,0.485037296622912
Mockingbird and Stint,TN40 1QZ,50.844441952432000,0.474341456290825
Treepie and Treepie,TN40 2DB,50.852854109176600,0.474218385396345
Jackal and Stint,BN22 7PX,50.783655600000000,0.308755796000000
Ground sloth and Towhee,BN22 8PB,50.779637810000000,0.296329566000000
Moluccan boobook and Fish eagle,TN40 1TQ,50.845083387624400,0.487317261130503
B and Piping shrike,BN24 5GL,50.819548000000000,0.300985000000000
Puffleg and Francolin,TN33 0LB,50.927500545663300,0.475289095932332
Lemming and Marsh harrier,TN34 2EU,50.865809000000000,0.576340000000000
Recurvebill and Old World warbler,BN21 3AD,50.766225690000000,0.291403956000000
Magpie and Dolphin,TN35 4RS,50.925255964225200,0.573248246874525
Grackle and Grouse,TN33 9DD,50.887819955075300,0.501793679476155
Condor and Mouse,BN23 7QJ,50.802904630000000,0.315921200000000
Wader and Mamo,TN39 4TN,50.837303051822600,0.424108485444176
Scimitar babbler and Marsh harrier,BN27 4JB,50.900037940000000,0.299617579000000
Masked owl and Zebra,BN23 7SA,50.800250170000000,0.300533285000000
Dorcopsis and Ice seal,BN22 7FQ,50.783955000000000,0.306204000000000
Elephant and Parrotlet,TN40 1RB,50.841521768691200,0.477170010332752
Night heron and Pheasant,BN24 6SF,50.820292320000000,0.363778154000000
Crow and Guillemot,TN34 2BZ,50.869911651695200,0.583545176781520
Tahr and Rat,TN33 0HE,50.918726542929700,0.472119897647698
Greenbul and Polecat,BN22 7DE,50.774204000000000,0.298304000000000
Thrasher and Philippine hawk-owl,TN39 3LN,50.841543817543000,0.438561752184254
Nukupuʻu and Kite,TN38 8BN,50.851960190056500,0.528489590213448
Argus and Cuscus,BN23 7TF,50.805973700000000,0.314909082000000
Myna and Jackal,TN33 0JT,50.920094714319600,0.485197801207160
Black jay and Parrotlet,BN23 7TE,50.805285170000000,0.315613121000000
Black cockatoo and Coati,TN34 2JA,50.875518343125700,0.584210716770855
Ground sloth and Armadillo,TN38 9EL,50.873476854879600,0.547394515679091
Mamo and Old World vulture,TN40 9DW,50.840438000000000,0.474273000000000
B and Chipmunk,TN33 0RU,50.915766154924400,0.557742557335181
Prion and Capuchin,TN40 2TD,50.851417368897300,0.503198018881379
Maya and Kākāriki,BN22 8SN,50.783869280000000,0.293827142000000
Bunting and Fox,TN38 0PJ,50.855994806667300,0.542732789561677
Quetzal and Parrotbill,TN33 0SG,50.916379843114400,0.537458502946763
Cuscus and Zebra,TN37 7JQ,50.878564806141100,0.555747062729960
Triller and Civet,TN40 1UH,50.845218936778900,0.486443683571664
Fish eagle and Maya,TN38 0HF,50.855792700265100,0.539624100055138
Snipe and Goose,BN23 8HQ,50.811738580000000,0.290323244000000
Mamo and Tattler,TN38 8ER,50.892302003832400,0.535822233921964
Darwin's finches and Eagle,TN38 9DH,50.871084032972700,0.550703874284319
American sparrow and Warbler,TN39 3RT,50.842049163959100,0.446642457949770
Puffleg and Elephant,TN40 1JX,50.838268271976300,0.477480615370752
Skunk and Grosbeak,TN33 9NE,50.905412017562700,0.401202221121620
Stilt and Buzzard,TN33 0FS,50.936822000000000,0.531213000000000
Grouse and Old World warbler,TN37 6SG,50.863117000000000,0.559706000000000
Eagle and Marmoset,TN40 9JE,50.840438000000000,0.474273000000000
Mink and Towhee,TN40 1EY,50.840553855552700,0.474888579766586
Wallaby and Guillemot,TN35 4SA,50.898402959990100,0.570629370598900
Diving bird and Stint,TN37 7JZ,50.882931355237300,0.556369954836938
Quetzal and Mink,TN38 0YT,50.865964370435200,0.549969540333485
Old World quail and Jerboa,TN40 2AP,50.845657970365400,0.475528112833711
Rabbit and Eagle,TN38 9QT,50.876177093579800,0.540291732103440
Vulture and Parakeet,TN38 9QU,50.878172358479700,0.539945342127663
Prion and Parrotbill,TN34 3HX,50.856851293441900,0.590468093468789
Meadowlark and Civet,TN34 9SU,50.856356790623700,0.580721128068670
Francolin and Thrasher,TN40 2QZ,50.853868955355600,0.495400731151687
Kangaroo and Recurvebill,TN33 9AX,50.877944126506900,0.502643558751562
B and Black cockatoo,BN24 5GG,50.815231000000000,0.300532000000000
Chipmunk and Kākāriki,TN40 1QF,50.842111332017500,0.472698163599871
Boto and Cuscus,TN34 2HJ,50.872641430979900,0.574797690990281
Marmoset and Scimitar babbler,TN34 3BZ,50.857667756288500,0.594605915584925
Jackal and Francolin,BN24 6RP,50.819187240000000,0.362387720000000
White ibis and Guillemot,TN38 0TJ,50.864044265651200,0.552223959873041
Ice seal and Fox,TN37 7AP,50.877711748560600,0.549928556494001
Recurvebill and Shearwater,TN34 2TR,50.884189200550700,0.574837317498182
Asiatic leopard and Stilt,TN34 3RQ,50.856825140688800,0.584754214590062
Prion and Dorcopsis,BN23 6RT,50.785806990000000,0.326312881000000
Old World quail and Guillemot,BN22 7RF,50.779412910000000,0.299070611000000
Snipe and Puffleg,TN35 4RF,50.913428728571100,0.574872000859745
Gull and Zebra,TN40 2JZ,50.849685194933000,0.491555000000000
Linsang and Black jay,TN39 4NG,50.849446917100000,0.431799214219816
Duck and Puffleg,TN37 6BN,50.854344791162200,0.562237493445645
Recurvebill and Parakeet,TN34 2HR,50.868490808776900,0.574583123174666
Tit-tyrant and Goose,TN38 9JA,50.874264635864000,0.545504209792916
Maya and Ice seal,BN23 6LW,50.784728000000000,0.326359000000000
Night heron and Mouse,TN39 5DJ,50.860605391462400,0.457703584341003
Diving bird and Crow,TN40 1LF,50.839193272382500,0.477969955176221
Tree warbler and Asiatic leopard,TN38 9EG,50.873795321369400,0.545990375295283
Eagle and Egret,TN37 6PH,50.867582875137000,0.556155355473495
Vole and Jackal,TN34 3LD,50.864598474101500,0.591949340060710
Scimitar babbler and Vulture,TN38 0RF,50.859398470175400,0.553367000000000
Eagle and Armadillo,TN35 4QZ,50.908603856765800,0.575459210822305
Fulmarine petrel and Hawaiian honeycreeper,BN27 4PR,50.896623170000000,0.302663396000000
Buzzard and Solitaire,TN38 0JQ,50.854963353604000,0.553717351971495
Lemming and Thrasher,BN23 6HX,50.793561050000000,0.317218840000000
Linsang and Myna,BN24 5AH,50.824830000000000,0.303360000000000
Logrunners and Crow,TN39 3EB,50.836188947685400,0.448168137137211
Gull and Wader,BN23 6DS,50.784282450000000,0.316149941000000
New World blackbird and Hawk,BN21 3DN,50.767543050000000,0.290730852000000
Grackle and Guillemot,TN21 9NB,50.945588000000000,0.344176000000000
Ground sloth and Songlark,TN39 3EJ,50.835520219239000,0.454737641830472
Philippine hawk-owl and Parrotbill,BN22 7BZ,50.773793300000000,0.297617715000000
Pheasant and Marsh harrier,BN23 6DH,50.785663640000000,0.316345900000000
Parrotlet and Wallaby,BN22 8BP,50.773994000000000,0.290756845000000
Pheasant and Piping shrike,TN40 2LW,50.853152020865800,0.479648000000000
Vulture and Herring gull,TN35 4PA,50.885149000000000,0.590372872098103
Parrotlet and Booted eagles,TN39 3QD,50.843338480303000,0.461881526808777
Maya and Kite,TN34 2FN,50.879283000000000,0.590546000000000
Quetzal and Jay,TN37 6HN,50.855707783622500,0.562425894149172
Bunting and Pheasant,BN24 5GY,50.819942000000000,0.291506000000000
Tattler and Meadowlark,TN40 2FH,50.854427940698700,0.475523626610425
Petrel and Mamo,TN39 3RL,50.844953812214800,0.449664079008551
Thicketbird and Recurvebill,BN27 4NZ,50.891296240000000,0.317331553000000
Mole and Logrunners,TN38 0HD,50.853300669017300,0.558700000000000
Lemming and Marmoset,TN34 1TH,50.863308050852900,0.568555893618524
Crow and Eagle,BN27 4SS,50.888133430000000,0.337920081000000
Asiatic leopard and Bronzewing pigeon,TN39 5JJ,50.868862736494200,0.446113441720648
Jay and Chipmunk,BN23 8AL,50.802063320000000,0.295697461000000
Argus and Shearwater,BN23 5BD,50.799821740000000,0.333863732000000
Rabbit and Mockingbird,TN40 1DA,50.838095277717700,0.470795536568375
Tit-tyrant and Chickadee,TN39 4JJ,50.848964420919100,0.453255000000000
Old World vulture and Chicken,TN33 9AW,50.878657162370700,0.499170300734151
Black cockatoo and B,TN39 5AF,50.855476000192700,0.474001944989716
Fox and Diving bird,TN39 3PG,50.842682520648800,0.466960951986543
Armadillo and Boto,TN39 5HW,50.859456457641600,0.454175790321357
Diving bird and Jerboa,BN23 7DD,50.797530000000000,0.312150000000000
Jackal and Grosbeak,TN40 1TJ,50.845185859157300,0.488416594431261
Cuscus and Thrasher,BN23 5AY,50.795024000000000,0.334150000000000
Greenbul and Thicketbird,TN33 0FR,50.916323000000000,0.483561000000000
Rabbit and Shearwater,TN37 7LS,50.883993187914800,0.557167441293791
Moluccan boobook and Towhee,BN27 4RG,50.908047210000000,0.347267989000000
Pheasant and Tit-tyrant,TN37 7RN,50.878176803402200,0.561942000000000
Old World vulture and Francolin,BN27 4RH,50.916309000000000,0.357768104000000
Zebra and Stint,TN34 2TE,50.867009068737000,0.573662890220944
Philippine hawk-owl and Diving bird,TN34 2PJ,50.871308000000000,0.570167108430215
Hawaiian honeycreeper and Ibex,BN23 7DF,50.798144290000000,0.312552000000000
Macaw and Darwin's finches,BN23 7LU,50.798621640000000,0.307523000000000
Dorcopsis and Crow,TN21 9ND,50.939826838923400,0.352868338336114
Piping shrike and Fish eagle,TN38 0YF,50.853839596042000,0.551638269062876
Condor and Tree warbler,TN35 4PD,50.882261890114400,0.588365861555328
Old World vulture and Masked owl,BN22 8EA,50.774827620000000,0.294420157000000
Coati and Petrel,TN33 0LP,50.928846362979200,0.482220258622014
Shearwater and Black cockatoo,TN34 1PB,50.855860192081000,0.582839372819366
Rat and Herring gull,TN37 6PU,50.868024373023100,0.558581571678104
Cuscus and Quetzal,TN39 4GF,50.846448000000000,0.424527000000000
Cloud rat and Grackle,TN40 1NS,50.840505832566300,0.485184532105856
Quetzal and Buzzard,TN39 4QP,50.847303131258400,0.412025549098285
Coati and Badger,TN37 7JL,50.879829000000000,0.552703000000000
Goose and Vole,TN38 9JX,50.866033901334300,0.538119920004791
Tit-tyrant and American sparrow,TN38 8AU,50.847577784012000,0.513193077939648
Gull and Asiatic leopard,TN38 9ZJ,50.867823000000000,0.548124000000000
Egret and Quetzal,TN40 2HU,50.847209472921500,0.487998647127771
Rat and Asiatic leopard,BN23 5TE,50.790371950000000,0.326965217000000
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Solitaire and Pheasant,TN33 0TH,50.907001515080800,0.509052796170471
Viscacha and Meadowlark,TN38 0YA,50.856253754586900,0.550235419645293
Shearwater and Eagle,TN39 3TT,50.841937487392100,0.444676299995417
Boto and Kite,TN40 2RT,50.854420872464000,0.501966380069911
Shearwater and Night heron,TN34 1PH,50.857019673103900,0.580588000000000
Asiatic leopard and Pitohui,TN33 9LT,50.906334700017900,0.430922503106277
Crow and Partridge,TN34 3LE,50.864481229252500,0.590748997123652
Greenbul and Pitohui,BN21 3EQ,50.770013490000000,0.292709528000000
Tahr and Mole,TN38 0SU,50.859867000000000,0.550492687429352
Jay and Warbler,TN34 3RX,50.861670598131000,0.584865920311877
Masked owl and Moluccan boobook,TN38 9BG,50.870273206688600,0.553232339499033
River dolphin and Philippine hawk-owl,TN33 0TP,50.902863962488200,0.514078906070549
Kestrel and Zebra,TN37 7TX,50.882425721886300,0.545764273930522
Scimitar babbler and Polecat,TN32 5ZG,50.915717000000000,0.485135000000000
Grackle and Towhee,TN40 1TE,50.843401882502000,0.488563149591074
Polecat and Hawk,TN39 3BU,50.834297839711300,0.430216180947604
Black cockatoo and Partridge,TN37 7GA,50.886505866099400,0.552740000000000
Condor and Gull,TN39 3HW,50.836824273916200,0.466254232691690
Old World quail and Boto,BN22 7NZ,50.779334160000000,0.300783240000000
Civet and Condor,TN39 4RT,50.843520145110400,0.430056202341305
Scimitar babbler and Dolphin,TN37 7HY,50.882029613303300,0.567125992049917
Chickadee and Herring gull,BN22 8HS,50.775327610000000,0.291863023000000
Viscacha and Elephant,TN34 2FR,50.879267000000000,0.589508000000000
Shearwater and Philippine hawk-owl,BN24 6RD,50.819190000000000,0.367573899000000
Coati and Vole,TN34 2UE,50.879832472010100,0.588003720423522
Myna and Hawk,TN40 2SQ,50.850360162589600,0.502587299821673
Kangaroo and Towhee,BN23 5QB,50.796704140000000,0.328120000000000
Scimitar babbler and Polecat,TN34 3JU,50.862089949289600,0.591099600102914
Boto and Grouse,BN23 8AF,50.808290770000000,0.314626188000000
Francolin and Maya,TN33 0BB,50.915016845076900,0.494715762502352
Solitaire and Rabbit,TN40 1ED,50.840369451918400,0.476796464280155
Cuscus and Parrotlet,TN40 2FQ,50.846293000000000,0.481061000000000
Songlark and Maya,TN38 0RQ,50.861862805287000,0.556552997536771
Darwin's finches and Old World quail,BN23 6DF,50.787056250000000,0.321394821000000
Kestrel and Jay,BN24 5JE,50.817565610000000,0.320408879000000
Marsh harrier and Cloud rat,TN33 0JP,50.923650906281400,0.488831052914113
Linsang and Marmoset,TN39 4SU,50.837679511725000,0.428062462458043
Jackal and Towhee,TN37 6UF,50.854430514755800,0.562838980890743
Cuscus and Mockingbird,TN39 4RX,50.843562348810600,0.428893533162005
Diving bird and Grouse,TN34 1TR,50.861676581275600,0.572388572372333
Kite and Parrotbill,TN33 0EF,50.918122073498600,0.484068223142064
Songlark and Scimitar babbler,TN39 4QU,50.844609335580800,0.423251000000000
Jerboa and Chipmunk,TN39 3PY,50.841883340481900,0.462643023255032
Parrotbill and Flameback,BN23 6UQ,50.792110390000000,0.318707964000000
Jay and Francolin,BN23 6TJ,50.792523430000000,0.318742597000000
Triller and Francolin,BN22 8RT,50.785797570000000,0.296844226000000
Duck and Philippine hawk-owl,TN40 1UE,50.842811571200400,0.474880224223837
River dolphin and Old World vulture,TN39 5AH,50.855759623446300,0.473775397506759
Parrotlet and Eagle,BN21 3YR,50.765673650000000,0.289746083000000
Dolphin and Recurvebill,TN39 3RY,50.845971907030000,0.446151610809636
Cloud rat and Viscacha,TN38 8DE,50.855522081873300,0.530970013706598
Shearwater and Peafowl,BN22 7SJ,50.784438400000000,0.306467622000000
Treepie and Warbler,BN27 4LQ,50.889314380000000,0.322920916000000
River dolphin and Bunting,TN39 4GA,50.848569636405700,0.459059813772201
Petrel and Songlark,TN37 7TL,50.887487226219000,0.537195902104003
Meadowlark and River dolphin,BN22 8RD,50.782673620000000,0.301103240000000
Kite and Shearwater,TN39 4HR,50.847932904990700,0.457264650727423
American sparrow and Eagle,TN39 4EY,50.851486399084500,0.429745684992710
Chickadee and Petrel,BN23 7JQ,50.796026000000000,0.308594682000000
Ground sloth and Nukupuʻu,TN38 0LT,50.852230687682400,0.549532825085876
Rabbit and Treepie,TN34 3BD,50.858554281145300,0.593973030741537
Guillemot and Partridge,BN21 3HQ,50.769359770000000,0.290734512000000
Eagle and Francolin,BN23 8EY,50.807008540000000,0.309892880000000
Kestrel and Snipe,BN23 8BR,50.806790000000000,0.296909000000000
Mockingbird and American sparrow,TN39 4NP,50.855079536661400,0.433413706834541
Maya and Thicketbird,TN37 6JH,50.860350586719500,0.561117268638431
Dolphin and Condor,TN40 2RX,50.853225564847000,0.503181183884665
Myna and Maya,BN23 6TP,50.791067920000000,0.317308370000000
Prion and Rabbit,TN38 0YQ,50.856210890572700,0.539419468903685
Fish eagle and Darwin's finches,TN38 9FT,50.873317472071800,0.551806675245463
Parakeet and Shearwater,BN22 7RP,50.781697000000000,0.302436540000000
Tit-tyrant and Crow,TN40 1PQ,50.841836172666300,0.493650533591716
Treepie and Black cockatoo,TN33 9PR,50.937122067774300,0.454519915332303
Diving bird and Meadowlark,TN38 0DD,50.851643520900300,0.559915535171462
Black cockatoo and Duck,TN38 9AN,50.872303988865900,0.531466978861898
Jackal and Crow,BN22 7AD,50.776385120000000,0.302099542000000
Old World quail and Dorcopsis,TN33 0LU,50.922663922206600,0.481962260710914
Parakeet and Masked owl,TN39 4DQ,50.852077676275300,0.462455429251443
Coati and Minke whale,BN22 7AF,50.775249150000000,0.299958613000000
Elephant and Thicketbird,TN39 4EG,50.852021558940800,0.456158206416288
Prion and Linsang,TN34 3SJ,50.865764321691100,0.585618284950490
Buzzard and Thicketbird,TN34 3TR,50.868509980307700,0.590375455087742
Booted eagles and Parakeet,TN38 0SX,50.859591318123100,0.549792285838028
Marsh harrier and Black cockatoo,TN38 9AE,50.872519639277200,0.547569745562247
Philippine hawk-owl and Philippine hawk-owl,BN23 7AB,50.799213200000000,0.324253833000000
Flameback and Vole,TN37 6HH,50.857298170657200,0.564545141670276
Mouse and American sparrow,TN34 2BU,50.871602649994000,0.585571882023911
Snipe and Marmoset,TN38 8EP,50.891076085328000,0.534290938525842
Tree warbler and Jerboa,TN39 4BY,50.854991000000000,0.455320000000000
Guillemot and Cuscus,BN27 1QG,50.875050570000000,0.317918559000000
Chipmunk and Jay,BN23 6DP,50.785146640000000,0.317469546000000
Ground sloth and Jay,BN23 7PR,50.804599220000000,0.315281136000000
Eagle and Tahr,BN23 7ET,50.799943520000000,0.314213639000000
Mockingbird and Thicketbird,TN39 4RB,50.859306769260800,0.425207028992223
Dorcopsis and Crow,TN38 9HS,50.876481404516000,0.545312284371173
Grouse and Pitohui,TN39 4PB,50.847353389908200,0.435891000000000
Tahr and Parrotbill,TN40 1PJ,50.840339018024600,0.486681373778566
Tahr and Dorcopsis,BN24 5HY,50.818223820000000,0.319873602000000
Hawk and Jackal,TN34 3NH,50.864028117624800,0.588994000000000
Grackle and Magpie,TN38 9NN,50.881607796316300,0.539961603790704
Hawaiian honeycreeper and Elephant,TN40 1DD,50.838044646378400,0.471062738626192
Night heron and Night heron,BN23 6EQ,50.784502520000000,0.323623436000000
Triller and Chipmunk,TN33 0RP,50.920412958102800,0.541007630381419
Bunting and Rabbit,BN22 7PB,50.780030020000000,0.301526704000000
Rabbit and Black jay,BN24 6AQ,50.812865350000000,0.350768529000000
Civet and Siskin,TN39 4BZ,50.845870000000000,0.436486000000000
Moluccan boobook and Parrotlet,BN23 7DH,50.798247350000000,0.311759829000000
Bronzewing pigeon and Zebra,TN38 9QG,50.877569027435600,0.544106317730446
Hawk and Piping shrike,TN38 0HG,50.853554853549600,0.552731022145278
Diving bird and Jay,TN33 0EY,50.917564694940200,0.479826954959907
Vole and Solitaire,TN40 2SA,50.850948095226500,0.508826000000000
Skunk and Dorcopsis,TN37 7AN,50.875940989107100,0.551523548157392
Nukupuʻu and Chicken,TN38 0HH,50.852699286198000,0.556478016647605
Argus and Mink,TN37 7QQ,50.867823000000000,0.548124000000000
Mockingbird and Chickadee,BN23 8DH,50.808575440000000,0.296130299000000
Dorcopsis and Ice seal,TN38 0EA,50.851688503736800,0.556223816554274
Ibex and Kangaroo,TN39 3UN,50.840573928818500,0.437630481802244
Elephant and Viscacha,TN39 3BS,50.834112824262500,0.428303397716282
Rabbit and Marmoset,TN34 2PY,50.873089000000000,0.570487000000000
Dolphin and Vole,TN34 1LD,50.854624985415700,0.574284000000000
Black cockatoo and Grackle,TN38 0FP,50.865581827595200,0.548953778819245
Badger and Hawk,TN39 4EW,50.850709980724400,0.459925419652125
Badger and Pheasant,TN34 2BJ,50.872368482859300,0.587135254452300
Black jay and Pratincole,TN38 0ZA,50.863287910629000,0.549382898757572
Marsh harrier and Macaw,TN34 2QR,50.880862000000000,0.577327000000000
Magpie and Mink,BN24 6HG,50.810890690000000,0.349675686000000
Kite and River dolphin,TN39 4TJ,50.837510076763200,0.432740920758187
Marmoset and Booted eagles,BN27 1PY,50.881712880000000,0.294364678000000
Kangaroo and Macaw,TN33 0DF,50.913485114704000,0.493581028811025
Badger and Masked owl,TN34 1RL,50.860013000000000,0.584234000000000
Cloud rat and Gull,TN33 0JS,50.921705252780800,0.485169803378213
Rat and Skunk,TN40 1TH,50.844155675148700,0.485691050027957
Prion and New World blackbird,TN33 9LA,50.889528457395800,0.413851094717071
New World blackbird and Snipe,TN34 9SS,50.856356790623700,0.580721128068670
Guillemot and Dorcopsis,TN39 5AB,50.856040000000000,0.471645000000000
Booted eagles and Chipmunk,BN27 4SG,50.876818660000000,0.366936328000000
Piping shrike and Viscacha,TN38 9TT,50.863146109553300,0.534129000000000
Capuchin and Rat,TN34 9SD,50.856356790623700,0.580721128068670
Mink and Puffleg,BN23 8BE,50.810093190000000,0.299895486000000
Boto and Moluccan boobook,TN39 4LD,50.847119993325400,0.445444513895586
Egret and Wader,TN21 9QT,50.926610948526300,0.321619422509706
Pheasant and Jay,TN40 1AH,50.839753159314900,0.473825000000000
Cuscus and Flameback,BN23 7PQ,50.803781430000000,0.308896291000000
