name,postcode,lat,lon
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Darwin's finches and Pitohui,CR0 9HD,51.345050336947200,-0.035355570800440
Darwin's finches and Jay,BR8 8LL,51.381669850000000,0.160249837000000
Recurvebill and Logrunners,CR0 8XN,51.379254015444500,-0.049583428761327
Ice seal and Stint,TN15 0DR,51.291548750934500,0.220388707105108
Logrunners and Fox,CR6 9AR,51.318438122870700,-0.064922213865767
Piping shrike and Crow,BR8 9DT,51.395891117398900,0.175194838458806
Wader and Pratincole,CR6 9EP,51.309376097898500,-0.041829838093891
Fox and River dolphin,BR2 8JP,51.384022410000000,0.040571348000000
Vulture and Tit-tyrant,DA4 0DZ,51.387267064053500,0.228713596050224
Mockingbird and Rat,BR8 7EG,51.399437200000000,0.163818559000000
Siskin and Peafowl,TN13 1DP,51.276953000000000,0.182161000000000
Piping shrike and Cuscus,SE25 6NQ,51.397625144672400,-0.090463055196048
Linsang and Polecat,CR0 2FJ,51.380709004998700,-0.093638969326632
Old World warbler and Wader,CR0 7BT,51.386854767377000,-0.056187761784694
Grackle and Guillemot,CR0 5EJ,51.372859331267200,-0.047915528623544
Maya and Black jay,CR0 8XT,51.380783001846300,-0.050136361806009
Hawk and Songlark,BR3 3SJ,51.399754870000000,-0.025795280000000
Tattler and Duck,BR5 3PU,51.393017000000000,0.110668672000000
Kangaroo and Cloud rat,CR0 6SW,51.377704357332200,-0.080443218004944
Parrotbill and Dorcopsis,TN13 9UN,51.270281000000000,0.191735000000000
Nukupuʻu and Thrasher,CR2 7HQ,51.360917353751000,-0.081145149616907
Bunting and Grosbeak,RH8 0AJ,51.259954747106300,0.000486667483509
Old World quail and Piping shrike,CR3 5EA,51.283620768953500,-0.083149564425902
Marmoset and Old World quail,TN13 1DH,51.276485000000000,0.183644000000000
Magpie and Solitaire,BR5 2HF,51.391191870000000,0.106507805000000
Marmoset and Minke whale,RH7 6BU,51.183540405477800,-0.024902613233331
Tit-tyrant and Dolphin,CR7 8QX,51.403638824143300,-0.093073715610219
Cuscus and Darwin's finches,SE25 9EF,51.399523000000000,-0.079964000000000
Old World vulture and Kākāriki,TN13 3XJ,51.281623861632400,0.203060422930793
Wallaby and Recurvebill,TN8 7BS,51.167490172680000,0.140069545251823
Towhee and Dolphin,BR8 7UH,51.404127610000000,0.162084530000000
Hawaiian honeycreeper and Ibex,BR6 0TZ,51.379526850000000,0.094533292000000
Wader and Scimitar babbler,CR3 6LU,51.287022887487200,-0.076740815692434
Chicken and Diving bird,BR6 6DR,51.354355440000000,0.093025877000000
Chipmunk and Tahr,TN13 2QQ,51.278529472214500,0.156253174088225
Pratincole and Chicken,BR6 9DH,51.364685520000000,0.113221089000000
Kite and Condor,CR2 7EH,51.362067548953900,-0.086038500902198
Egret and Prion,BR6 7RU,51.367556050000000,0.120091240000000
Mockingbird and Jay,CR0 5LS,51.370870299618100,-0.080470446708598
Egret and Minke whale,BR6 7TP,51.360383000000000,0.071653518000000
Quetzal and Quetzal,BR4 0LG,51.378745040000000,-0.024572673000000
Ground sloth and Old World warbler,CR2 7LJ,51.352817902392700,-0.059495763342212
Snipe and Egret,BR6 6DX,51.353792690000000,0.103355492000000
Quetzal and Vole,BR8 7XT,51.400918350000000,0.167856600000000
Petrel and Magpie,BR5 1RF,51.391778110000000,0.095380299000000
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Tahr and Macaw,SE25 4BZ,51.403121778925600,-0.078487714907505
Gull and Triller,RH8 9PF,51.242490000000000,-0.014212000000000
Francolin and Kite,BR6 9PQ,51.362097780000000,0.087517955000000
Partridge and Eagle,BR6 1EW,51.376828601064100,0.099137649395054
Ibex and Jay,CR0 5ES,51.372609065909500,-0.050167577230294
Cuscus and Tree warbler,TN13 2JX,51.272630130278500,0.172292629102206
Thrasher and Kestrel,CR2 7SF,51.351309770819100,-0.067271488641832
Peafowl and Chickadee,TN16 1DB,51.275950729352000,0.110236079220235
Zebra and American sparrow,DA4 0BW,51.372637421953000,0.218649044913471
New World blackbird and Tattler,BR8 7XF,51.402476390000000,0.166276840000000
Wader and Duck,BR4 9FB,51.375007380000000,-0.019445870000000
Marsh harrier and Old World quail,BR1 9SE,51.403877920000000,0.020377067000000
Jackal and Flameback,CR0 6TD,51.379379171654400,-0.089929215934040
Recurvebill and Black cockatoo,CR0 6LR,51.383093581863500,-0.074023740275974
Egret and Thrasher,BR4 9BN,51.371237430000000,-0.000801360000000
Old World warbler and Kangaroo,BR2 7LS,51.379305790000000,0.015889082000000
Egret and Herring gull,CR3 6XQ,51.279510000000000,-0.076438000000000
Macaw and Wallaby,BR4 0DX,51.382296270000000,-0.005938564000000
Skunk and Treepie,TN13 1FB,51.276031000000000,0.184783000000000
Minke whale and Mockingbird,BR2 9GA,51.398094070000000,0.019417758000000
Stint and Tattler,TN13 3XE,51.280550317237000,0.201804516147988
Hawk and Chickadee,CR6 9FD,51.301311000000000,-0.066763000000000
Siskin and Black cockatoo,BR5 4EY,51.378052000000000,0.134472000000000
Linsang and Partridge,SE25 6YD,51.397428225805300,-0.080063261334202
Rat and Duck,CR2 8PE,51.341613154468000,-0.060600812075930
Pratincole and Piping shrike,BR8 8AP,51.396868580000000,0.182544290000000
Chicken and Fulmarine petrel,CR0 1ED,51.371251960810800,-0.095037468988445
Thrasher and Condor,BR8 8LG,51.381473830000000,0.157711282000000
Kite and Herring gull,TN13 2SE,51.283987431423600,0.152393043174889
Grouse and Kākāriki,TN16 1FA,51.275453006624200,0.103976220744131
Skunk and Grackle,TN14 6LX,51.236054919170000,0.181943880060214
Chickadee and Bunting,RH8 0HW,51.245042110035800,0.013723581197918
Warbler and Eagle,BR2 9PH,51.388544160000000,0.038084744000000
Chipmunk and Mouse,BR2 8EL,51.388292240000000,0.047890351000000
Moluccan boobook and Ibex,TN16 2NW,51.306436992424700,0.030929641185478
Eagle and Old World quail,TN15 6SD,51.308826357215200,0.211752689886315
Old World vulture and Armadillo,CR0 1JA,51.373798448006400,-0.097345632831598
Fish eagle and Recurvebill,BR6 8LL,51.370930250000000,0.053351067000000
Dolphin and River dolphin,CR0 5UE,51.371674989655800,-0.087333244991369
Flameback and Vulture,TN13 2QZ,51.292398052023500,0.168850894077459
Recurvebill and Triller,BR4 9JJ,51.368180830000000,-0.000331098000000
Eagle and Mole,BR6 7TE,51.361548120000000,0.068316017000000
Tit-tyrant and B,BR3 3QB,51.400025760000000,-0.038176243000000
Shearwater and Fulmarine petrel,TN14 5FY,51.291913353451300,0.171280681239985
Logrunners and Solitaire,RH9 8AJ,51.253408208759300,-0.066965883070615
Perching duck and Armadillo,RH9 8NL,51.246812115487100,-0.071068229122153
Boto and Parrotbill,SE25 6SS,51.403352790333200,-0.084358449613689
Pheasant and Masked owl,CR0 7AG,51.384146056203500,-0.064221272543869
Greenbul and Macaw,CR0 8SL,51.377571508706900,-0.058736481792589
Wader and Towhee,TN13 2UQ,51.293070016280400,0.166558910997346
Kākāriki and Tattler,SE25 5JX,51.396264814771000,-0.071098638520117
Grackle and Rabbit,BR2 0TE,51.397579690000000,0.013774116000000
Chicken and Grosbeak,TN16 1BZ,51.269748000000000,0.073364000000000
Chipmunk and Capuchin,BR6 0TJ,51.376709450000000,0.102710271000000
Goose and Duck,CR0 0RW,51.354515683562400,-0.009543643965245
Logrunners and Macaw,BR2 0HU,51.401150210000000,0.001681725000000
Minke whale and Buzzard,CR2 8SJ,51.346689000000000,-0.049918000000000
Snipe and River dolphin,TN14 7HB,51.327446966440700,0.131489561339273
Eagle and Mockingbird,CR0 0NU,51.345923833135400,-0.015688556534301
Pitohui and Fish eagle,TN13 1EB,51.270209434220400,0.189267481867837
River dolphin and River dolphin,CR0 7DN,51.381684066623400,-0.065977795959194
Mamo and Dorcopsis,BR6 0BJ,51.381583670000000,0.089137456000000
White ibis and Ground sloth,CR2 7NP,51.351719871315300,-0.069781835938986
Condor and Skunk,CR2 9BF,51.319349614206100,-0.067294869191595
Fish eagle and Wallaby,CR2 7LL,51.353315897868300,-0.061873159544476
Mamo and Fulmarine petrel,BR2 7EG,51.370084000000000,0.017222000000000
Logrunners and Cuscus,CR0 0RD,51.351171078149100,-0.014356032609552
Maya and Stint,SE25 6UG,51.403707253089100,-0.082388276078535
Mink and Grackle,BR8 7EP,51.401734270000000,0.163610682000000
Logrunners and Dorcopsis,BR1 2GE,51.401027554659400,0.051478330078253
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Vole and Marsh harrier,BR6 0QG,51.376158710000000,0.106334856000000
Old World warbler and Kite,TN13 3AB,51.274306000000000,0.190996000000000
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
Tree warbler and Kākāriki,CR3 0XG,51.309954797230600,-0.081679274902707
American sparrow and Macaw,TN16 3QB,51.307325223397700,0.029173000000000
Magpie and Chickadee,SE25 6RN,51.402354161225400,-0.087635054591362
Vulture and Zebra,BR6 9HS,51.366129000000000,0.096574577000000
Tahr and B,BR3 3NT,51.402697110000000,-0.034985156000000
Shearwater and Boto,CR2 8HX,51.349058449851400,-0.050262772712619
Kangaroo and Buzzard,SE25 6UY,51.400286310485900,-0.083810878882906
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Dorcopsis and Pratincole,CR3 7JF,51.295690404426000,-0.057519000000000
Asiatic leopard and White ibis,TN8 6PA,51.226046480224600,0.110301330763583
Warbler and Thicketbird,BR5 4EU,51.382879810000000,0.135458360000000
Wallaby and Peafowl,CR2 8PZ,51.342046445405300,-0.050948041275448
Viscacha and Bunting,CR2 9BP,51.320000683633700,-0.068602189829968
Coati and Mink,BR3 3AN,51.397493700000000,-0.008555387000000
Scimitar babbler and Thrasher,BR3 4DB,51.402140890000000,-0.039897263000000
Booted eagles and Asiatic leopard,SE25 5HZ,51.388026021193600,-0.073744771363411
Petrel and Treepie,CR2 8PR,51.339558623165500,-0.052762132129505
Piping shrike and Macaw,BR3 4WR,51.396359750000000,-0.048050885000000
Kangaroo and Vole,CR2 8SG,51.347278555380500,-0.049763921889130
Mole and Zebra,CR2 7NL,51.348594000000000,-0.068313931947651
Boto and Shearwater,BR1 3DJ,51.403327720000000,0.024119785000000
Prion and Magpie,TN8 5QP,51.173491697345500,0.053623118777044
Moluccan boobook and Tree warbler,BR1 1HR,51.401727640000000,0.014689558000000
Jackal and Dorcopsis,CR3 5SH,51.296346041958600,-0.093635798266569
Zebra and Snipe,CR7 8XL,51.402824234110000,-0.096069335646270
Kestrel and Snipe,BR5 2ER,51.393596110000000,0.104332650000000
Vole and Pheasant,BR5 2BG,51.385063770000000,0.105723335000000
Black jay and Peafowl,BR6 0EJ,51.375718480000000,0.094401000000000
Argus and Darwin's finches,CR9 2JT,51.377330929367600,-0.096135829422200
Myna and Old World quail,CR0 2HH,51.387928274675800,-0.092505259716552
Vole and Triller,BR5 3LR,51.396207010000000,0.125095968000000
Diving bird and Fulmarine petrel,BR5 2ED,51.389919320000000,0.108260439000000
Songlark and Old World vulture,TN13 1LZ,51.270677056100200,0.194551243453654
Diving bird and Night heron,BR3 3HZ,51.393814490000000,-0.031369654000000
Vole and Snipe,SE25 4YL,51.399522331909200,-0.079989947586570
Quetzal and Vulture,TN13 1NS,51.271944081049100,0.181134850558667
Perching duck and Black cockatoo,TN8 6RT,51.234770426741600,0.064902792605955
Thicketbird and Rabbit,BR4 9NQ,51.372328730000000,-0.020581598000000
American sparrow and Jerboa,TN14 7LP,51.315994696379800,0.137631687168549
Jackal and Dorcopsis,DA4 0AQ,51.367415708879300,0.215623801785524
Warbler and Pitohui,SE25 4HR,51.400200715419000,-0.064377328546448
Maya and Kangaroo,TN15 6TE,51.310533595139200,0.215771000000000
Wader and Perching duck,BR4 9QR,51.374732580000000,0.003589685000000
Kākāriki and Snipe,RH7 6LX,51.201554893106400,-0.006424857409898
Magpie and Marmoset,TN8 7PS,51.202031715553900,0.106469332443961
Black cockatoo and Pheasant,TN16 3NX,51.303646764997800,0.021194272090357
Armadillo and Booted eagles,BR5 2SP,51.401377270000000,0.090643218000000
Snipe and Partridge,CR2 0JU,51.339618767973000,-0.075990205619342
Minke whale and Parrotlet,BR8 7TA,51.403874420000000,0.168485265000000
Crow and Fulmarine petrel,BR4 9EU,51.363213490000000,0.001966418000000
Grouse and Kestrel,BR8 7ST,51.402260810000000,0.168207642000000
Parrotlet and Minke whale,TN14 5AG,51.290641835458700,0.207952709827182
Hawaiian honeycreeper and Viscacha,TN13 2SH,51.285049734060700,0.157218268756564
Guillemot and Skunk,CR0 0SH,51.354362473222600,-0.019072504395637
Bronzewing pigeon and Kākāriki,RH7 6YJ,51.173974736370200,-0.019760620241840
Jerboa and Greenbul,BR6 0XA,51.380449550000000,0.095236471000000
Fulmarine petrel and Myna,TN16 2NE,51.298451864519700,0.038136959430013
Tahr and Tree warbler,CR0 7PZ,51.381927985797600,-0.044914176838251
Dolphin and Elephant,CR0 2HP,51.389378966993900,-0.092128718909275
Chickadee and Lemming,TN13 1NT,51.269782522469300,0.182752839977306
Egret and Grackle,RH7 6BX,51.183032272881500,-0.025167586114266
Grosbeak and Gull,SE25 5AL,51.398452729458500,-0.075089387386023
Bronzewing pigeon and Triller,BR5 2FB,51.399356443116900,0.104625741549297
Buzzard and Myna,TN15 6XW,51.330834920262300,0.225875199279397
Polecat and Kestrel,CR3 6QS,51.290200406755400,-0.072004214891573
Egret and New World blackbird,TN14 7AZ,51.340046166959600,0.147738788944915
Partridge and Parrotlet,SE25 4LY,51.397550232668300,-0.065610529370108
Perching duck and Triller,BR5 4BS,51.386956000000000,0.119551000000000
Petrel and Crow,RH9 8NB,51.246418928362800,-0.073950387970060
Civet and Black jay,TN16 3BU,51.319144564130500,0.027788234925267
Kestrel and Prion,CR0 2LF,51.393627474744600,-0.093475667530054
Marmoset and Piping shrike,CR0 5UF,51.371114690372600,-0.087715780802362
Logrunners and Kite,TN8 7LR,51.168099777005000,0.109485911590861
Bronzewing pigeon and Mouse,CR2 9PB,51.335596688260000,-0.084628840988304
Philippine hawk-owl and Capuchin,BR5 4DE,51.390828200000000,0.121181329000000
Scimitar babbler and Tree warbler,BR4 0RJ,51.375433540000000,-0.013809231000000
Peafowl and Skunk,CR0 7AX,51.379164695800800,-0.060997015472124
Hawk and Meadowlark,CR3 4BP,51.279515140849700,-0.074000304143185
Linsang and Greenbul,BR6 9DE,51.366436450000000,0.109379688000000
Viscacha and Herring gull,TN11 8RT,51.195128000000000,0.212100000000000
Goose and Parrotlet,BR5 2QQ,51.400140050000000,0.098479705000000
Elephant and American sparrow,BR2 8AR,51.389847890000000,0.049586000000000
Black cockatoo and Meadowlark,RH8 9FN,51.250641000000000,-0.014522000000000
Tree warbler and Songlark,CR0 9JU,51.349239590920100,-0.037416650458515
B and Kestrel,CR0 6JB,51.383798166690400,-0.080791842763103
Skunk and Polecat,TN16 3HR,51.305782032185400,0.045821854701329
Shearwater and Chicken,BR6 1GF,51.376830000000000,0.099164000000000
Guillemot and Ice seal,CR0 7EU,51.381020192156200,-0.061177267282050
American sparrow and Old World vulture,SE25 4AJ,51.403919613475400,-0.075046749393249
Chickadee and Cloud rat,CR0 8YY,51.378739000000000,-0.057997000000000
Civet and Meadowlark,TN16 1RB,51.266463298171400,0.070437284163798
Meadowlark and Armadillo,BR6 9NH,51.360134740000000,0.086653021000000
Prion and Pratincole,CR3 6DN,51.271917915871800,-0.079120657242003
Badger and Chicken,BR1 2LB,51.398330670000000,0.048784368000000
Lemming and Parakeet,DA4 0EH,51.367249840665800,0.211075880160027
Quetzal and Grackle,TN13 2QE,51.280334244479500,0.160797295721782
Mamo and Towhee,CR6 9PU,51.316663298179700,-0.032349576713802
Greenbul and Buzzard,TN15 6TR,51.310691816738700,0.212975985659059
Kite and White ibis,CR0 5EX,51.368553000000000,-0.045833335698617
Pratincole and Coati,CR3 5EN,51.290157582682100,-0.086936181071506
Masked owl and Treepie,TN14 6HR,51.248947385285400,0.177323764336562
Cuscus and Siskin,TN8 6ND,51.211323001996700,0.107895603531985
Fulmarine petrel and Buzzard,TN13 2HL,51.275146171589500,0.168038244219296
Herring gull and Kite,TN15 0DJ,51.292083086499900,0.217345015219679
Treepie and Marmoset,CR6 9LF,51.308016812045500,-0.050005000000000
Myna and Badger,BR1 1LT,51.401538790000000,0.018347436000000
Old World quail and Coati,BR5 3TE,51.393109440000000,0.120352496000000
Prion and Crow,RH9 8HA,51.218233966249500,-0.048921731278177
Mole and Egret,BR6 7UB,51.364366990000000,0.069103845000000
Bronzewing pigeon and Scimitar babbler,BR2 8QG,51.370249420000000,0.045490362000000
Nukupuʻu and Pheasant,CR0 9ER,51.358037624973400,-0.019431037914860
Scimitar babbler and Night heron,BR5 1EQ,51.388525430000000,0.076029065000000
Warbler and Pheasant,TN15 6RT,51.306788053287700,0.211109453151941
Masked owl and Boto,TN14 5LP,51.308458620875600,0.181502936991511
Flameback and New World blackbird,BR6 9DL,51.362585450000000,0.111486786000000
New World blackbird and Greenbul,TN14 6QT,51.236825192355800,0.191736372446003
Songlark and Meadowlark,SE25 5AW,51.398776262178300,-0.074529511841853
Black cockatoo and Piping shrike,CR0 6RN,51.382498856665700,-0.071763714958486
Ice seal and Magpie,TN16 2AR,51.293904807775300,0.027063184039293
Mamo and Flameback,CR0 7LF,51.375392054262100,-0.065610765035454
Old World warbler and Treepie,TN15 6RD,51.308093461261000,0.207899000000000
Minke whale and Towhee,TN11 8PS,51.209665000000000,0.184619000000000
Civet and Egret,TN11 8QE,51.197483533772400,0.218710978726892
American sparrow and Shearwater,CR0 9EU,51.356174538780300,-0.019870469222265
Hawk and Kite,CR3 0YB,51.307929791079700,-0.081031992408787
Warbler and Marmoset,BR5 4DR,51.382282050000000,0.115481000000000
Vole and Mamo,BR4 0EG,51.387291130000000,0.001220572000000
Warbler and Eagle,TN13 3HU,51.282329478112700,0.180264539151912
New World blackbird and Mouse,BR3 3EN,51.391667020000000,-0.041135519000000
Jackal and Marmoset,CR0 2HQ,51.392489101225200,-0.094256072431639
Old World warbler and White ibis,BR6 0TE,51.375940070000000,0.101985286000000
Treepie and Goose,CR2 7DB,51.358531560772300,-0.093094733730022
Buzzard and Vole,TN16 3LA,51.307696710681700,0.042779181071379
Chickadee and Solitaire,TN16 3SP,51.315402276945600,0.034597420283297
Magpie and Mink,CR0 2QG,51.390855991945500,-0.096135007114550
Scimitar babbler and Crow,TN16 1AA,51.268078350625600,0.071040000000000
Parrotbill and Tit-tyrant,BR6 6ER,51.357153550000000,0.117470714000000
Herring gull and Old World quail,BR2 9YD,51.399832000000000,0.015178000000000
Buzzard and Towhee,RH7 6WG,51.173974736370200,-0.019760620241840
Black jay and Wader,CR9 6LL,51.375063985566600,-0.091114640367942
Parrotbill and Treepie,TN16 1HW,51.275332052836300,0.102637328173200
Guillemot and Stint,BR2 7DR,51.373491490000000,0.007271269000000
Chickadee and Chicken,TN13 3NY,51.285438941749900,0.195297975262710
Boto and Mockingbird,BR3 6RD,51.400574260000000,-0.017867138000000
Rat and Meadowlark,CR3 5RP,51.282981780697300,-0.096899441053845
Puffleg and Moluccan boobook,CR0 9DE,51.355028129779100,-0.021743943094648
Linsang and Vole,BR5 2EY,51.391672850000000,0.105264965000000
Argus and Zebra,TN8 7AG,51.186000236449900,0.151244565302422
Mole and Buzzard,BR3 3EX,51.390145430000000,-0.038340184000000
Myna and Prion,TN14 5JS,51.313877997694900,0.166678130695846
Duck and Parrotlet,CR0 0SE,51.353856000000000,-0.011362916296223
Skunk and Bronzewing pigeon,TN13 1QT,51.252435013547400,0.190429340995254
Philippine hawk-owl and Vole,CR0 2FZ,51.383779654174100,-0.097481000000000
Black cockatoo and Hawaiian honeycreeper,CR8 1EQ,51.327706960521300,-0.092708686853442
Partridge and Perching duck,BR8 9XA,51.395890130000000,0.175194844000000
Meadowlark and Partridge,TN13 1NQ,51.273847000000000,0.181388033260001
Stilt and Jay,CR2 9BE,51.320975009402000,-0.067154786974357
Warbler and Rabbit,TN8 6JE,51.212959572306100,0.059430855708351
Mink and Goose,BR5 1BQ,51.386261800000000,0.070292593000000
B and Hawaiian honeycreeper,BR4 0LS,51.376353870000000,-0.018769877000000
Dorcopsis and Buzzard,TN13 3LR,51.282928362929900,0.193457398793034
Crow and Thrasher,CR3 5QG,51.290185061026600,-0.094134789762774
Magpie and Argus,BR5 3AU,51.399989950000000,0.107343353000000
Greenbul and Marmoset,BR4 0LZ,51.377311250000000,-0.020943000000000
Jay and Vole,TN13 3BG,51.283264855355800,0.192297508743327
Bunting and Boto,CR0 8EA,51.376904076180800,-0.030600843960924
Condor and Mink,TN16 2NN,51.307046866215400,0.032061334894300
Perching duck and Marsh harrier,TN13 2DY,51.284794604074900,0.164219031199630
Jay and Magpie,BR5 3EL,51.396073680000000,0.115069954000000
Dolphin and Mole,CR2 0AJ,51.343028098298500,-0.089789676113956
Darwin's finches and Fulmarine petrel,CR2 7DW,51.363046000000000,-0.092517358895036
Viscacha and Elephant,CR0 8LU,51.368229706475400,-0.029751893183471
Francolin and Parakeet,BR2 7DJ,51.374768980000000,0.011436614000000
Polecat and Mockingbird,BR6 9SX,51.363714570000000,0.114699133000000
Hawaiian honeycreeper and Buzzard,BR2 0HN,51.403315230000000,0.001287419000000
Flameback and Grackle,BR5 4PW,51.372012630000000,0.121302894000000
Jerboa and Wader,CR0 7QQ,51.387970299377200,-0.047559937916719
Skunk and Rabbit,CR2 7EX,51.362657853632900,-0.085841513980778
Hawk and Wader,SE25 6BL,51.397840121331100,-0.090410974928625
Ice seal and Chicken,CR2 7DG,51.361435447134200,-0.094152005949708
Mouse and Philippine hawk-owl,BR6 0HB,51.380127520000000,0.099159311000000
Condor and Puffleg,BR6 9QA,51.365438660000000,0.084236418000000
Siskin and Petrel,CR0 8YE,51.379583714779900,-0.052644625598732
Snipe and Coati,BR4 9NA,51.369729480000000,-0.009947085000000
Old World quail and Duck,CR8 5GH,51.299857993457100,-0.095584690596677
Macaw and Ice seal,CR0 2LX,51.375020000000000,-0.094982000000000
Jerboa and Prion,DA4 0BX,51.375985196220800,0.226110671683764
Siskin and Old World vulture,CR0 2EH,51.387699029957100,-0.091681181207821
Black jay and Recurvebill,RH7 6EH,51.176114350657300,-0.007536759660600
Condor and Minke whale,CR0 5BU,51.373872858607900,-0.090776306703603
Moluccan boobook and Scimitar babbler,TN16 3HS,51.305927191132600,0.043174060440478
Recurvebill and Pitohui,CR6 9JG,51.300297698612900,-0.068626014185842
Night heron and Meadowlark,RH8 0QY,51.250694648173100,0.017094470796036
Mamo and Wader,BR2 9DN,51.389137810000000,0.007869725000000
Warbler and Nukupuʻu,RH9 8DG,51.265472951264800,-0.055336140953653
Old World vulture and Cloud rat,BR5 3RE,51.397785000000000,0.111009000000000
Coati and Viscacha,TN14 6QH,51.236212840922800,0.190819062801664
Tree warbler and Chicken,TN14 6QJ,51.236044812725400,0.191627651622775
Armadillo and Vole,BR2 7AA,51.371661180000000,0.024791765000000
Gull and Old World quail,CR2 9DR,51.322334301932900,-0.065059628299557
Bunting and Guillemot,BR3 3RN,51.392029970000000,-0.041867467000000
Civet and Goose,RH8 0HY,51.244201191315800,0.015033683582074
Stilt and Flameback,CR3 6HU,51.278398487660600,-0.081660679771350
Philippine hawk-owl and Fulmarine petrel,TN8 6BU,51.206319479764600,0.068783834302559
Philippine hawk-owl and Ground sloth,TN13 3HY,51.281254000384900,0.181030979410540
Cloud rat and Chicken,CR6 9BH,51.306976739070800,-0.075017149453753
Duck and Cuscus,TN14 7EU,51.328535515960700,0.133937250635994
Stint and Buzzard,TN13 2BS,51.284437392891300,0.170397479950451
Boto and Marmoset,CR8 1ES,51.327014280255100,-0.092694366210083
Argus and Treepie,BR6 6BJ,51.351288890000000,0.089496785000000
Logrunners and Hawk,BR8 7BB,51.400023890000000,0.171480436000000
Puffleg and Parrotlet,BR6 7NP,51.338325310000000,0.112812473000000
Asiatic leopard and Rat,BR1 1HU,51.402093850000000,0.014835048000000
Kangaroo and Pheasant,SE25 4RX,51.391933543343300,-0.060399700701947
Viscacha and Flameback,BR6 9UF,51.365543000000000,0.090591000000000
Herring gull and Vulture,BR8 7EX,51.400267030000000,0.163685202000000
Mockingbird and Jay,DA4 0AG,51.377646000000000,0.226321000000000
Nukupuʻu and American sparrow,BR2 9EB,51.394322450000000,0.021192268000000
New World blackbird and Quetzal,TN13 2QP,51.281516021510900,0.154743960355899
Ice seal and Black jay,CR2 7BE,51.357968532819800,-0.085591741089640
Maya and Pitohui,BR1 3EJ,51.401003340000000,0.021759966000000
Fulmarine petrel and Buzzard,TN13 3QX,51.287320227144500,0.205254865402586
Black jay and Shearwater,BR1 2TB,51.403938330000000,0.037662019000000
Francolin and Polecat,CR2 7AS,51.358697707201800,-0.091148756660221
Eagle and Asiatic leopard,RH7 6DP,51.180982266413000,-0.013508067894881
Bunting and Shearwater,RH1 4NB,51.235324000000000,-0.078955000000000
Hawaiian honeycreeper and Marsh harrier,CR0 0LD,51.341706808761300,-0.019977189032068
Cloud rat and Treepie,CR0 5BA,51.359772668214700,-0.048328338385916
Viscacha and Pheasant,CR0 5BE,51.356716935005300,-0.050598304124593
Black jay and Macaw,BR6 6JY,51.354105880000000,0.092396917000000
Armadillo and Jerboa,BR1 2NB,51.402530760000000,0.038965315000000
Solitaire and Goose,BR5 1NE,51.394281920000000,0.070381551000000
Logrunners and American sparrow,TN16 3BW,51.319896205677400,0.032155577442859
Black jay and Tit-tyrant,BR3 3HE,51.391884380000000,-0.035319125000000
Chicken and Black cockatoo,CR3 6RN,51.273300695682700,-0.071880200707657
Partridge and Lemming,CR2 9ET,51.320424940502800,-0.070335264711939
Jerboa and Darwin's finches,BR2 0HS,51.401495570000000,0.003048254000000
Recurvebill and Francolin,BR2 7JP,51.378702580000000,0.007025032000000
Badger and Black jay,CR0 6EG,51.383662040009400,-0.082364017358330
Wader and Marmoset,CR6 9RR,51.316719052393700,-0.064291381715378
Puffleg and Elephant,BR2 9RN,51.392547090000000,0.031808546000000
River dolphin and Philippine hawk-owl,CR2 7HX,51.359519237063800,-0.078144087490677
Piping shrike and Recurvebill,TN13 3TY,51.282963176711000,0.195438037808531
Marsh harrier and Capuchin,CR7 8QR,51.404001294790500,-0.092138462740633
Rat and Old World warbler,TN16 1HU,51.275314000000000,0.105733000000000
Kangaroo and Hawk,TN15 0AP,51.288195214316800,0.222708108495194
Parakeet and Kestrel,BR2 7EJ,51.376603270000000,0.010927880000000
Mockingbird and Scimitar babbler,TN13 3XN,51.279736053940200,0.199672016211383
Solitaire and Duck,RH7 6GL,51.173657238762600,-0.014824327765433
Linsang and Fox,CR0 9LG,51.347114970922600,-0.047501988815639
Stint and Rabbit,TN8 6DE,51.206729673268300,0.071522346705424
Grackle and Fox,BR4 0LU,51.376816510000000,-0.021135212000000
American sparrow and Night heron,CR3 5LY,51.294980091102400,-0.097565158116571
Songlark and Fox,BR3 6QJ,51.401820000000000,-0.018072000000000
Condor and Minke whale,RH9 8HJ,51.254303787911800,-0.065108283654305
Coati and Vole,BR5 4BW,51.389356890000000,0.117505516000000
Chipmunk and Crow,BR2 7NU,51.383254650000000,0.013217065000000
Rat and Myna,TN14 7HH,51.341721223653300,0.121957149793895
Pratincole and Booted eagles,CR0 9AZ,51.357839000000000,-0.023045000000000
Booted eagles and Eagle,BR8 8DS,51.391042080000000,0.188275391000000
Cuscus and Black jay,RH8 0HN,51.244041670606800,0.010713996629955
Shearwater and Dorcopsis,CR2 0DN,51.343231850102800,-0.096228257499271
Buzzard and Snipe,BR5 3FF,51.392960000000000,0.113776000000000
Chicken and Grosbeak,BR4 9PB,51.374401670000000,-0.018193209000000
