name,postcode,lat,lon
Pheasant and Bronzewing pigeon,TN30 6UH,51.066637354203000,0.675622911268459
Old World vulture and Stilt,TN27 8RB,51.151878427106600,0.718349514572344
Greenbul and Piping shrike,TN17 3HT,51.095085812814900,0.536905448180293
Pitohui and Fox,TN17 1DB,51.121015917184400,0.473088366544226
Cuscus and Condor,TN12 7HH,51.132777967084400,0.356046322242251
Towhee and Mamo,TN32 5JX,50.960999601454000,0.456732565024332
New World blackbird and Parakeet,TN30 7NZ,51.016757918975400,0.702465709168847
Peafowl and Shearwater,TN31 6TW,50.985341729910000,0.645480320802397
American sparrow and American sparrow,TN18 4JZ,51.049109509805400,0.493839994336669
Boto and Pitohui,TN18 5AA,51.058618747535000,0.489498717444032
Marmoset and Mole,TN12 0AP,51.159499243492200,0.552238354957492
Diving bird and Booted eagles,TN18 4NS,51.038084405660000,0.500922532067326
Towhee and Towhee,TN31 7FD,50.948547000000000,0.716375000000000
Ground sloth and Chicken,TN27 9TF,51.167924945454600,0.631427210816798
Black jay and Egret,TN31 6ND,50.989571920587800,0.606560073590006
Wader and Mink,TN18 4QZ,51.038684107495300,0.496432681492695
