name,postcode,lat,lon
Flameback and Buzzard,TN6 2GB,51.045274018003800,0.183485000000000
Flameback and Lemming,TN6 1SP,51.065484973290000,0.151946257817272
Linsang and Partridge,TN22 3NG,51.034625396967700,0.054694766500432
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Cuscus and Dolphin,RH7 6GG,51.193014438300000,-0.050273522000000
Mole and Wader,TN6 1UB,51.046881000000000,0.129241000000000
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Tattler and Fulmarine petrel,TN20 6BT,51.020014211330200,0.256312648301110
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Kangaroo and Ground sloth,TN20 6NH,51.015999230411700,0.227929778009998
Moluccan boobook and Crow,TN4 9ER,51.149562405793700,0.270004631729286
Stint and Meadowlark,RH19 9ET,51.125872500100000,-0.009742580200000
Skunk and Mink,TN6 3RR,51.029290000000000,0.206290000000000
Marmoset and Duck,RH19 1QA,51.134249544972900,-0.025462929369754
American sparrow and Grouse,TN1 2QH,51.136103300272800,0.267471710761654
Bronzewing pigeon and Piping shrike,TN3 9QU,51.111342431304100,0.170434778535684
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
Wader and Capuchin,TN20 6AU,51.019478898744000,0.251894874731590
Triller and Jerboa,TN4 0QT,51.159193055291000,0.255202731806682
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Vulture and Mink,TN1 2AR,51.135522944954900,0.263540791080555
Myna and Bronzewing pigeon,RH19 3AP,51.123770933156500,-0.007875034733832
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
Songlark and Egret,RH19 4AL,51.115647532292200,-0.008781688078849
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Francolin and Partridge,RH19 3XB,51.131990680252700,0.000554344389282
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Shearwater and Parrotlet,TN4 8SS,51.139167304574100,0.226435367218760
Lemming and Treepie,TN1 1JX,51.133183523463800,0.262668785588377
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Old World vulture and Kestrel,TN4 9XE,51.152530972215700,0.260683684473609
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
Badger and Tahr,TN4 0RB,51.157699045599100,0.257589751293775
Maya and Puffleg,RH19 2LY,51.148134113425800,-0.008441803439256
Marmoset and Minke whale,RH7 6BU,51.183540405477800,-0.024902613233331
Wallaby and Recurvebill,TN8 7BS,51.167490172680000,0.140069545251823
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Zebra and Gull,TN3 0NJ,51.152193219639600,0.221528302243598
Macaw and Stilt,TN1 2DB,51.136421251983700,0.266844010866111
Parrotbill and Partridge,TN3 0RQ,51.138624600731000,0.200948678171801
Black cockatoo and Dorcopsis,RH19 9PQ,51.125869000000000,-0.009715000000000
Ice seal and Myna,TN3 0JR,51.141067252418300,0.212573473587227
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Quetzal and Tit-tyrant,RH17 7DU,51.034440197913300,-0.028510455852876
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Grackle and Fulmarine petrel,TN6 3EX,51.042742661061200,0.183818060763951
Duck and Shearwater,TN2 3GJ,51.146951000000000,0.275788863349249
Guillemot and Recurvebill,TN6 2HG,51.052360000000000,0.173050007241660
Tit-tyrant and Puffleg,TN2 5JW,51.115467443637700,0.279735322831451
Mockingbird and Fox,TN6 9EP,51.060216072900000,0.160707087500000
Partridge and Armadillo,TN3 0RX,51.141314897675200,0.181204583657165
Francolin and Chickadee,RH19 4EN,51.123792343549600,-0.013361721278500
Guillemot and Night heron,TN8 5NT,51.165116499467500,0.108849158968841
Ice seal and Diving bird,TN4 0JG,51.153029474340300,0.250226001023318
Philippine hawk-owl and Crow,TN4 9JQ,51.146081401608300,0.269104609422454
Grouse and Dolphin,TN4 0UA,51.165756587007900,0.248285024021241
Masked owl and Rabbit,TN3 0NS,51.147511339679400,0.217542965912067
Jackal and Hawk,TN6 1RH,51.058012000000000,0.153940000000000
Partridge and Parrotlet,TN1 1JJ,51.132810439183900,0.262893543347621
Philippine hawk-owl and Logrunners,RH19 3HR,51.129943906689900,-0.005451228839919
Ibex and Condor,TN2 5QE,51.121279137342500,0.250397445976035
Booted eagles and Grosbeak,TN3 0AJ,51.134428990204000,0.216202000000000
Thicketbird and Jerboa,RH19 4DZ,51.121299858887300,-0.007995631490438
Hawk and Vulture,RH7 6QU,51.160414286096800,0.003929073155760
Logrunners and Old World vulture,TN6 2LQ,51.049971667956300,0.165425000000000
Kākāriki and Dorcopsis,TN2 5RG,51.119534920241100,0.247097462382126
Triller and Ground sloth,RH19 3JP,51.133297924757000,-0.007007642583373
Pheasant and Coati,TN6 2HH,51.052547621238100,0.174547839647120
Chicken and Argus,RH19 4PN,51.075877081130800,-0.050373000000000
Polecat and Prion,TN22 4AF,50.991499479570200,0.134627922975762
Jerboa and Lemming,TN2 5BB,51.124867819668500,0.275010373146882
Eagle and Boto,TN6 2TZ,51.053209000000000,0.171311000000000
Viscacha and Skunk,TN6 2AY,51.054878094647400,0.174485787419491
Lemming and Tattler,TN6 2DF,51.052458374723000,0.179338047503561
Old World quail and Dolphin,TN4 0NA,51.156614432361700,0.260196845407461
Scimitar babbler and Grouse,TN1 2DX,51.137431631305900,0.264363220001494
Chicken and Thrasher,RH19 9JS,51.125869000000000,-0.009715000000000
White ibis and Flameback,TN9 2QS,51.184443322700600,0.253043713218661
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
Siskin and Nukupuʻu,TN3 9NZ,51.117731517807900,0.215302118898857
Quetzal and Mouse,TN1 1YT,51.127133000979500,0.261629835289714
Hawk and Fulmarine petrel,RH19 3EP,51.138130875460600,0.001205728934024
Kite and Gull,TN7 4AT,51.095332140122700,0.074965942501907
Vulture and Puffleg,TN2 5BS,51.121988880642200,0.278755966296543
Viscacha and Marmoset,TN9 1LA,51.197408497069600,0.279212410825429
Egret and Piping shrike,TN1 2NU,51.137371408150600,0.272565826670096
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Elephant and Francolin,TN4 0NX,51.160609859471400,0.260792000000000
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
White ibis and Stint,TN1 1SU,51.127851961287500,0.269082738492192
Kestrel and Minke whale,TN22 3NS,51.030513987280500,0.058862842201120
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
Prion and Magpie,TN8 5QP,51.173491697345500,0.053623118777044
Mink and Tahr,TN4 8PG,51.135745501163000,0.233732629169034
Peafowl and Wader,TN6 2RU,51.057315868795100,0.169134404891519
Tahr and Solitaire,RH19 1PA,51.134705927823200,-0.029059838629187
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Chipmunk and Petrel,TN9 1BB,51.197227558837200,0.275109690915283
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Philippine hawk-owl and Mockingbird,TN6 2JG,51.047299943532000,0.187313935604764
Magpie and Jay,RH19 1TB,51.125718428010200,-0.021939561716531
Armadillo and Kite,TN22 3RB,51.007841000000000,0.010455303187555
Hawaiian honeycreeper and Greenbul,RH19 2BN,51.135365384486800,-0.027102041457629
Quetzal and Argus,RH17 7BB,51.048221463576200,-0.043704973363333
Peafowl and Songlark,RH19 3SX,51.115380934801900,0.014653577994052
Francolin and Lemming,TN2 3BW,51.152510103431800,0.278900959999720
Chickadee and Skunk,TN22 4ED,51.003355597562900,0.185488454689571
White ibis and Parrotbill,RH19 1PD,51.133174000000000,-0.028796000000000
Peafowl and Ground sloth,TN3 0EL,51.131150092546900,0.206725079297283
Myna and Goose,TN9 2AN,51.188632126655200,0.273140667676185
Kākāriki and Snipe,RH7 6LX,51.201554893106400,-0.006424857409898
Magpie and Marmoset,TN8 7PS,51.202031715553900,0.106469332443961
Black cockatoo and Argus,RH19 1NB,51.130197379919900,-0.026950000000000
Jackal and Zebra,TN2 4SP,51.130436338787300,0.273082902189186
Kestrel and Warbler,TN20 6EU,51.030390000000000,0.247674000000000
Bronzewing pigeon and Kākāriki,RH7 6YJ,51.173974736370200,-0.019760620241840
Mole and Badger,TN6 1AH,51.059816698554500,0.159875085595504
Egret and Grackle,RH7 6BX,51.183032272881500,-0.025167586114266
Thrasher and Minke whale,TN1 1RT,51.133805562627900,0.263985682164074
Jackal and Cuscus,TN4 8QB,51.136670332272000,0.239452427321632
Shearwater and Egret,TN2 5TE,51.125704257795700,0.257844175995876
Nukupuʻu and Guillemot,TN2 5DW,51.126394683213900,0.270026039340778
Vole and Greenbul,TN4 9RB,51.141068317939500,0.256749593219424
White ibis and Warbler,RH19 1LF,51.131200144996400,-0.020633363549516
Francolin and Recurvebill,TN22 4HG,50.996108736300600,0.182497096683973
Logrunners and Kite,TN8 7LR,51.168099777005000,0.109485911590861
Badger and Nukupuʻu,TN20 6HP,51.007458643098400,0.219722835143513
Hawk and Kangaroo,TN4 8RG,51.134214293131700,0.230085139798045
Stint and Diving bird,TN1 2BY,51.137492680203400,0.266782133491836
Diving bird and Coati,RH19 1LP,51.131023868070300,-0.025100272190816
Viscacha and Herring gull,TN11 8RT,51.195128000000000,0.212100000000000
Grosbeak and Kestrel,RH19 1XP,51.138078552390600,-0.041083000000000
Grosbeak and Linsang,RH19 4DB,51.117958515397800,-0.015112307541282
Petrel and Jay,TN9 2SD,51.188396500984400,0.269064692519142
Hawaiian honeycreeper and River dolphin,TN2 4SN,51.130411122126300,0.272066843295830
Night heron and B,RH18 5JF,51.075300017075800,0.005645819145726
Snipe and Greenbul,TN22 3SY,50.993568207879100,0.036335715277781
Boto and Grosbeak,TN6 1HT,51.047332593355500,0.156041273114375
Thicketbird and Tattler,TN9 2UN,51.182223600459500,0.268775812257181
Kestrel and Shearwater,RH19 1FG,51.132027843236100,-0.021183991017313
Jackal and Snipe,TN2 3GH,51.146127000000000,0.276056000000000
Night heron and Shearwater,TN20 6LN,51.006786571930100,0.218603000000000
Snipe and Tree warbler,TN4 9PR,51.143347077828700,0.261693207194779
Bronzewing pigeon and Parakeet,TN1 2NA,51.132483304692200,0.267853000000000
Treepie and Tree warbler,TN2 5NY,51.115509207272300,0.250220000000000
Towhee and Ibex,RH19 2HE,51.138577340510400,-0.021861735021986
Thrasher and Fish eagle,RH19 4NL,51.102437131352800,-0.007235366352490
Petrel and Elephant,RH19 2RJ,51.140838000000000,-0.052544000000000
Minke whale and Kestrel,RH17 7AX,51.037196276058900,-0.028222307433406
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Cloud rat and Thicketbird,RH19 2DW,51.137250861590400,-0.008352671328436
Vole and Triller,RH19 3JJ,51.135177072449500,-0.006455020133621
Mole and Polecat,TN9 2TN,51.190276086859500,0.263961860374787
Viscacha and Pratincole,RH19 3NA,51.124076601133100,-0.001660000000000
Herring gull and Mamo,TN4 8LG,51.121726467021400,0.240687352761664
Parrotbill and Fulmarine petrel,TN4 8RJ,51.134808682377100,0.229570590117935
Jerboa and Chipmunk,TN3 9RG,51.113017929135500,0.184772396157953
Rabbit and Flameback,TN3 0AB,51.132319881136500,0.222832695828687
Fox and Herring gull,TN3 9RN,51.113708126283600,0.185376469957528
Fulmarine petrel and Old World vulture,RH19 4DU,51.119167612556000,-0.008473158000774
Egret and Guillemot,TN2 4XP,51.130924000000000,0.278031910470660
Civet and Egret,TN11 8QE,51.197483533772400,0.218710978726892
Magpie and Cuscus,TN6 3BE,51.044966590746100,0.168714349871068
Gull and Songlark,TN7 4AR,51.100424000000000,0.094620000000000
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
Egret and Tit-tyrant,RH19 4NX,51.075507573793500,-0.039984751292348
Pitohui and Zebra,TN8 7DA,51.165102312799600,0.124539628207161
Jay and Gull,TN1 1TR,51.126047758534500,0.262405744734058
Buzzard and Towhee,RH7 6WG,51.173974736370200,-0.019760620241840
Darwin's finches and Jerboa,TN6 1XJ,51.071390437256700,0.139387182762419
Rat and New World blackbird,RH19 4LY,51.113292735134300,-0.027181000000000
Ground sloth and Linsang,TN20 6JN,51.009219000000000,0.221788000000000
Vole and Polecat,TN22 4BQ,51.012690000000000,0.147252541976220
Duck and Hawaiian honeycreeper,TN3 9QT,51.110522655285800,0.173896656648197
Greenbul and Recurvebill,TN3 0LD,51.155298838481300,0.215213509679418
Viscacha and Night heron,TN4 0ES,51.155157428736200,0.258338025393659
Argus and Zebra,TN8 7AG,51.186000236449900,0.151244565302422
Chicken and Marmoset,TN6 2JZ,51.056777292481000,0.167139927784746
Condor and Black cockatoo,TN2 5DB,51.126231034294800,0.265944810199027
Bronzewing pigeon and Lemming,TN1 1JY,51.133496740032200,0.261354740140271
Chicken and Coati,TN4 9HN,51.148388683903500,0.272091851344358
Philippine hawk-owl and Linsang,TN6 3DL,51.039582782589700,0.169989274069074
Tit-tyrant and Thicketbird,TN8 7DY,51.142589000000000,0.120346000000000
Darwin's finches and Parakeet,TN8 7HR,51.146090325417800,0.092125563587063
Thrasher and Maya,TN4 8JD,51.122578135069000,0.245245000000000
Petrel and Black jay,RH18 5AX,51.090630126960700,0.032913507970291
Linsang and B,TN4 8RW,51.135456431779100,0.230030638377633
Gull and Macaw,TN22 4LN,50.989678396307400,0.137266104294202
Booted eagles and Tahr,RH19 9BU,51.125872500000000,-0.009742500000016
Hawaiian honeycreeper and Wallaby,TN6 3EH,51.043836918423900,0.186380409307761
Duck and Elephant,TN4 9TX,51.148553000000000,0.259960000000000
Pitohui and Viscacha,TN6 2TT,51.061024299669300,0.161686702548350
Myna and Linsang,TN9 1XP,51.194454654025000,0.260416688160200
Eagle and Thicketbird,TN7 4HJ,51.083528262875200,0.063543278422095
Solitaire and Moluccan boobook,TN2 5DD,51.126225561226400,0.268545675740101
Argus and Night heron,TN8 7HY,51.151307409395800,0.099096518009187
Black jay and Recurvebill,RH7 6EH,51.176114350657300,-0.007536759660600
Capuchin and Ground sloth,TN6 3AJ,51.044438289255800,0.164224250723513
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Grosbeak and Ice seal,TN9 1XN,51.194527204040500,0.258988932178531
Old World vulture and Mouse,RH18 5HT,51.094413678010400,0.008615002488049
Elephant and Polecat,TN4 8DB,51.132597889859500,0.228334000000000
Mockingbird and Parakeet,TN4 0LS,51.159309049354300,0.244968058391098
Bunting and Tit-tyrant,TN4 0BA,51.154694849727500,0.262421000000000
Moluccan boobook and Ice seal,RH18 5EB,51.094414774688200,0.037649627578865
Cloud rat and Old World warbler,TN4 8NN,51.130210003184100,0.239139848779534
Diving bird and Hawk,RH7 6PS,51.165560497524400,0.007999786455029
Bunting and Thrasher,TN9 2RN,51.190380603895200,0.269706015656610
Treepie and Vole,TN1 2EU,51.139338754863100,0.266658130183530
Old World vulture and Boto,TN22 3ER,51.004885000000000,0.082134850971837
Kākāriki and Elephant,TN1 2EB,51.142582485641800,0.269590662276961
Diving bird and Prion,TN22 4LD,50.989665000000000,0.133632000000000
Thicketbird and Polecat,TN9 1PZ,51.201757912751900,0.278926091037763
Thrasher and Dolphin,TN1 1PN,51.131395645690300,0.263038774687414
Siskin and Thrasher,TN1 2HW,51.133774374702500,0.272546428461102
Eagle and Asiatic leopard,RH7 6DP,51.180982266413000,-0.013508067894881
Mouse and Magpie,RH19 4FZ,51.125871172263200,-0.009742576310082
Vulture and Wallaby,TN9 2QW,51.185246801658400,0.254284955627688
Grosbeak and Goose,TN9 2AD,51.190301000000000,0.271119000000000
Thrasher and Maya,TN4 9UG,51.143931344196900,0.259848810539401
Chickadee and Solitaire,TN22 3LP,51.027237272908000,0.058018847778671
Darwin's finches and Viscacha,TN6 1JS,51.049178000000000,0.161378000000000
Solitaire and Duck,RH7 6GL,51.173657238762600,-0.014824327765433
Linsang and Bunting,RH19 3SH,51.112892915767800,0.051706788656466
American sparrow and Scimitar babbler,TN4 0TY,51.166837384929400,0.250540478352757
Rat and Meadowlark,TN6 2XN,51.051353286439800,0.174934218393595
Hawaiian honeycreeper and Polecat,TN3 0LE,51.155132468486600,0.217822582409300
Shearwater and Badger,TN9 1TG,51.192786000000000,0.270955000000000
Diving bird and Flameback,TN6 2LX,51.049078356046900,0.168621071002966
Songlark and Logrunners,TN22 3JA,51.039426951251000,0.090740383988484
Hawaiian honeycreeper and Black jay,RH19 2SD,51.133956455981700,-0.022488036290203
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Black jay and Moluccan boobook,TN1 2JB,51.142387326640700,0.273155325345350
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Wader and Viscacha,TN4 0SN,51.162785937206700,0.257766626044215
Magpie and Mockingbird,TN6 1BX,51.059019000000000,0.162721000000000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Old World vulture and Solitaire,RH17 7HA,51.030728506566200,-0.003766570067409
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and American sparrow,RH19 1TR,51.135359030774100,-0.034735405173620
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Mink and Thicketbird,TN9 1JR,51.201391000000000,0.275215000000000
Ice seal and Macaw,TN4 8UA,51.138173757889400,0.231376711913569
Piping shrike and Towhee,TN8 7JE,51.144534866259300,0.094114030524319
Wallaby and Triller,TN3 0AQ,51.145349811875900,0.218654662121610
Moluccan boobook and Kestrel,TN4 9DP,51.151628835572200,0.274739189558678
Elephant and Macaw,TN1 1UQ,51.126392343447600,0.260864759184936
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
