name,postcode,lat,lon
Ibex and Gull,TN21 8NW,50.973970543956600,0.260290815500097
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Kangaroo and Ground sloth,TN20 6NH,51.015999230411700,0.227929778009998
Towhee and Mole,TN5 6JQ,51.058727765532700,0.301250528954141
Skunk and Mink,TN6 3RR,51.029290000000000,0.206290000000000
Bronzewing pigeon and Piping shrike,TN3 9QU,51.111342431304100,0.170434778535684
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
Skunk and Grosbeak,TN33 9NE,50.905412017562700,0.401202221121620
Wader and Capuchin,TN20 6AU,51.019478898744000,0.251894874731590
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Minke whale and Prion,TN3 8AE,51.112163000000000,0.406534000000000
Bunting and Armadillo,TN5 6EA,51.070851415651400,0.337039767182064
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Badger and Shearwater,TN20 6WX,50.967863000000000,0.086443000000000
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Armadillo and Rabbit,TN21 8AA,50.965729963593300,0.255760402704644
Mouse and Black cockatoo,TN5 6QU,51.086880143370800,0.349500204493466
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
American sparrow and Zebra,BN8 4JF,50.987481380000000,-0.019728770000000
Siskin and Minke whale,TN21 0EE,50.931141178729300,0.242629556053613
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Rabbit and Quetzal,TN22 1LE,50.978318631047900,0.106628048763162
Kangaroo and Triller,TN22 5DT,50.965888639375400,0.098688122168014
Ground sloth and Booted eagles,TN21 8DS,50.966739901758200,0.257019977758165
Parrotlet and Philippine hawk-owl,TN22 9FP,50.967863000000000,0.086443000000000
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Snipe and Condor,BN8 5PG,50.901883900000000,0.073891394000000
Grackle and Fulmarine petrel,TN6 3EX,51.042742661061200,0.183818060763951
Guillemot and Recurvebill,TN6 2HG,51.052360000000000,0.173050007241660
New World blackbird and Coati,TN2 9LE,50.967863000000000,0.086443000000000
Mockingbird and Fox,TN6 9EP,51.060216072900000,0.160707087500000
Elephant and Grouse,TN21 0HA,50.937178222690600,0.247190167988899
Fulmarine petrel and Hawaiian honeycreeper,BN27 4PR,50.896623170000000,0.302663396000000
Jackal and Hawk,TN6 1RH,51.058012000000000,0.153940000000000
Crow and Armadillo,TN22 1LP,50.977974269342000,0.110259442488375
Treepie and Moluccan boobook,TN32 5EY,50.976830204768000,0.434346632271543
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Shearwater and Linsang,TN5 7EH,51.033463947816100,0.370987996248094
Grackle and Kangaroo,TN22 1LX,50.978696763676500,0.110092753753232
Guillemot and Snipe,BN8 6RD,50.911780860000000,0.155091122000000
Logrunners and Old World vulture,TN6 2LQ,51.049971667956300,0.165425000000000
Pheasant and Coati,TN6 2HH,51.052547621238100,0.174547839647120
Perching duck and Night heron,TN22 1UT,50.973937988886200,0.107170523016600
Grackle and American sparrow,BN8 4AJ,50.937506180000000,-0.020856287000000
Chipmunk and Solitaire,TN19 7YW,51.008236000000000,0.435649000000000
Polecat and Prion,TN22 4AF,50.991499479570200,0.134627922975762
Grackle and Guillemot,TN21 9NB,50.945588000000000,0.344176000000000
Eagle and Boto,TN6 2TZ,51.053209000000000,0.171311000000000
Wader and Prion,TN22 5BT,50.968059686589600,0.103486160133203
Viscacha and Skunk,TN6 2AY,51.054878094647400,0.174485787419491
Lemming and Tattler,TN6 2DF,51.052458374723000,0.179338047503561
Chicken and Dorcopsis,TN21 8BP,50.960937617600600,0.253363607306349
New World blackbird and Capuchin,TN21 9EG,50.934725354286300,0.264749386437545
Kite and Gull,TN7 4AT,51.095332140122700,0.074965942501907
Parrotlet and Mink,TN5 7JB,51.041713076244900,0.391196340950439
Mink and Masked owl,TN3 9BP,51.109312953034300,0.284489916286026
Recurvebill and Marsh harrier,BN8 4LF,50.975349950000000,0.011806370000000
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
Kestrel and Minke whale,TN22 3NS,51.030513987280500,0.058862842201120
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
American sparrow and Civet,TN22 2AU,50.972049285110500,0.090661487266745
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Warbler and Warbler,TN21 8LJ,50.971775344949600,0.247748859114689
Kestrel and Mamo,TN22 5NU,50.964408679128700,0.131733781678656
Greenbul and Mouse,BN8 4FA,50.977154000000000,0.016085000000000
Peafowl and Wader,TN6 2RU,51.057315868795100,0.169134404891519
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Solitaire and Civet,TN21 0AL,50.963831117978800,0.252093676875022
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Philippine hawk-owl and Mockingbird,TN6 2JG,51.047299943532000,0.187313935604764
Armadillo and Kite,TN22 3RB,51.007841000000000,0.010455303187555
Asiatic leopard and Ground sloth,TN22 5LB,50.969957150558200,0.172753142673555
Chickadee and Skunk,TN22 4ED,51.003355597562900,0.185488454689571
Moluccan boobook and Towhee,BN27 4RG,50.908047210000000,0.347267989000000
Viscacha and Parrotbill,TN19 7AU,51.020268972524400,0.436593221370462
Wader and Duck,BN8 5PH,50.900311770000000,0.073793092000000
Old World vulture and Francolin,BN27 4RH,50.916309000000000,0.357768104000000
Kestrel and Warbler,TN20 6EU,51.030390000000000,0.247674000000000
Solitaire and Macaw,BN8 5SW,50.902870600000000,0.033143792000000
Black cockatoo and Tit-tyrant,TN22 1JH,50.979536875164600,0.103905126099923
Mole and Badger,TN6 1AH,51.059816698554500,0.159875085595504
Tattler and Badger,TN2 9TP,50.967907423168400,0.086473190623301
Peafowl and Viscacha,BN8 6JH,50.903781180000000,0.167949461000000
Condor and Tit-tyrant,TN22 1FA,50.978885000000000,0.096738000000000
Francolin and Recurvebill,TN22 4HG,50.996108736300600,0.182497096683973
Badger and Nukupuʻu,TN20 6HP,51.007458643098400,0.219722835143513
Asiatic leopard and Kite,TN22 5ET,50.960220466324600,0.098034000000000
Dorcopsis and Crow,TN21 9ND,50.939826838923400,0.352868338336114
Night heron and B,RH18 5JF,51.075300017075800,0.005645819145726
Snipe and Greenbul,TN22 3SY,50.993568207879100,0.036335715277781
Boto and Grosbeak,TN6 1HT,51.047332593355500,0.156041273114375
Parrotbill and Zebra,TN22 5NH,50.962812357784300,0.127046487710889
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Night heron and Shearwater,TN20 6LN,51.006786571930100,0.218603000000000
Thrasher and Fish eagle,RH19 4NL,51.102437131352800,-0.007235366352490
Minke whale and Kestrel,RH17 7AX,51.037196276058900,-0.028222307433406
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Jerboa and Chipmunk,TN3 9RG,51.113017929135500,0.184772396157953
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Fox and Herring gull,TN3 9RN,51.113708126283600,0.185376469957528
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
Duck and Parrotbill,BN8 4JA,50.980011970000000,-0.010971628000000
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Magpie and Cuscus,TN6 3BE,51.044966590746100,0.168714349871068
Ground sloth and Bunting,TN21 0HE,50.934855000000000,0.251149000000000
Asiatic leopard and Pitohui,TN33 9LT,50.906334700017900,0.430922503106277
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Francolin and Fulmarine petrel,TN22 5AL,50.967388656661100,0.091776785777875
Scimitar babbler and Petrel,BN8 5BP,50.916502380000000,0.033282616000000
Stilt and Egret,TN22 1BT,50.974045734309100,0.094682711405911
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Gull and Songlark,TN7 4AR,51.100424000000000,0.094620000000000
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
Darwin's finches and Jerboa,TN6 1XJ,51.071390437256700,0.139387182762419
Rat and New World blackbird,RH19 4LY,51.113292735134300,-0.027181000000000
Ground sloth and Linsang,TN20 6JN,51.009219000000000,0.221788000000000
Vole and Polecat,TN22 4BQ,51.012690000000000,0.147252541976220
Duck and Bronzewing pigeon,TN22 5PT,50.966605587766000,0.132090728344340
Duck and Hawaiian honeycreeper,TN3 9QT,51.110522655285800,0.173896656648197
Chicken and Marmoset,TN6 2JZ,51.056777292481000,0.167139927784746
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Philippine hawk-owl and Linsang,TN6 3DL,51.039582782589700,0.169989274069074
Black jay and Darwin's finches,TN21 0EF,50.930325988120600,0.242104000000000
Stilt and Dolphin,TN22 5TU,50.935785934768000,0.077135784417863
Petrel and Black jay,RH18 5AX,51.090630126960700,0.032913507970291
Kangaroo and Kangaroo,TN22 5EQ,50.956993201462200,0.147698777614931
Gull and Macaw,TN22 4LN,50.989678396307400,0.137266104294202
Hawaiian honeycreeper and Wallaby,TN6 3EH,51.043836918423900,0.186380409307761
Pitohui and Viscacha,TN6 2TT,51.061024299669300,0.161686702548350
Gull and Crow,BN8 4RT,50.963344000000000,0.021228000000000
Eagle and Thicketbird,TN7 4HJ,51.083528262875200,0.063543278422095
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Myna and Fulmarine petrel,TN19 7DH,50.980590915471200,0.401275586286996
Capuchin and Ground sloth,TN6 3AJ,51.044438289255800,0.164224250723513
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Recurvebill and Masked owl,TN2 9DH,50.967863000000000,0.086443000000000
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Old World vulture and Mouse,RH18 5HT,51.094413678010400,0.008615002488049
Moluccan boobook and Towhee,TN2 9QE,50.967907423168400,0.086473190623301
Moluccan boobook and Ice seal,RH18 5EB,51.094414774688200,0.037649627578865
Old World vulture and Boto,TN22 3ER,51.004885000000000,0.082134850971837
Hawk and Ice seal,TN22 1JT,50.978372607412000,0.099635642709207
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Parrotbill and Viscacha,BN8 4PA,50.972706790000000,0.010523000000000
Diving bird and Prion,TN22 4LD,50.989665000000000,0.133632000000000
Philippine hawk-owl and Chickadee,TN22 1DE,50.974577148471700,0.094136826754312
Quetzal and Philippine hawk-owl,TN3 9AR,51.101920204623200,0.296570000000000
Booted eagles and Partridge,TN21 9HH,50.922126420852200,0.269641000000000
Chickadee and Solitaire,TN22 3LP,51.027237272908000,0.058018847778671
Darwin's finches and Viscacha,TN6 1JS,51.049178000000000,0.161378000000000
Linsang and Bunting,RH19 3SH,51.112892915767800,0.051706788656466
Flameback and Old World quail,TN22 5DJ,50.964317000000000,0.096623000000000
Minke whale and Ground sloth,TN21 0BW,50.971302190912500,0.251301318810732
Rat and Meadowlark,TN6 2XN,51.051353286439800,0.174934218393595
Moluccan boobook and Parrotbill,TN22 1BY,50.975577994401600,0.094495249606707
Diving bird and Flameback,TN6 2LX,51.049078356046900,0.168621071002966
Hawk and Warbler,TN3 8LR,51.098876881524000,0.362035332087484
Songlark and Logrunners,TN22 3JA,51.039426951251000,0.090740383988484
Bunting and Shearwater,TN2 9TF,50.967908000000000,0.086473000000000
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Herring gull and Condor,TN22 5TS,50.945734588201000,0.091644498806527
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Myna and Fulmarine petrel,TN3 8HF,51.094616545776000,0.390654380523727
Goose and Old World vulture,TN22 1DT,50.972652657658500,0.098138385127019
Magpie and Mockingbird,TN6 1BX,51.059019000000000,0.162721000000000
Quetzal and Pratincole,TN19 7AB,51.006852000000000,0.434821000000000
Philippine hawk-owl and Mamo,TN3 8DP,51.101969113461000,0.393062187343685
Snipe and Triller,TN22 5UN,50.958992608693100,0.104073444321312
Old World vulture and Solitaire,RH17 7HA,51.030728506566200,-0.003766570067409
Thicketbird and Grackle,TN5 7HJ,51.054933166443300,0.403507688862566
Chickadee and American sparrow,BN8 6PJ,50.922423430000000,0.125986399000000
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
Rabbit and Dorcopsis,TN22 2HT,50.997493214054300,0.082028140566297
Siskin and Jackal,BN8 6PN,50.928876860000000,0.135075433000000
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Egret and Mockingbird,TN21 9EA,50.929494286702200,0.255287489477607
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Solitaire and Towhee,TN5 7AX,51.045612409907600,0.409773560710927
Parakeet and Hawk,TN6 1PA,51.050769778682600,0.163489000000000
Tahr and Badger,TN22 5BG,50.968557875303700,0.099791213427364
Lemming and Bunting,TN2 9WW,50.967859000000000,0.086469000000000
Civet and Chipmunk,TN22 1NU,50.980399828680000,0.105425799976789
Pratincole and Stilt,TN22 2DP,50.993878493610100,0.084190000000000
Elephant and Jerboa,TN22 1RB,50.970415472653500,0.096358000000000
Thicketbird and Dorcopsis,TN6 2YA,51.050469776809800,0.170212790150682
Peafowl and Wader,TN5 6EP,51.076034304263900,0.353481000000000
Cuscus and Recurvebill,BN8 4QD,50.925512220000000,-0.014165112000000
American sparrow and Kite,TN22 3TQ,51.000744605022100,0.042094460259817
Black jay and Tree warbler,TN6 1TD,51.070106085755800,0.152517481856893
Skunk and Recurvebill,TN22 1EU,50.973499190026600,0.098575389516424
Darwin's finches and Macaw,TN21 8SR,50.975852714724800,0.280055509620808
Darwin's finches and Mole,BN8 6HS,50.898830060000000,0.195139430000000
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Crow and Cuscus,TN6 3BY,51.042335625381100,0.168491607425709
Capuchin and Jackal,TN19 7LE,50.982950669791500,0.346042000000000
Hawaiian honeycreeper and Pratincole,BN8 4HX,50.973634430000000,-0.018836426000000
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Recurvebill and Buzzard,RH17 7BS,51.040403777602500,-0.015290485992748
Vole and Argus,TN6 1RR,51.062601083185600,0.157635522256210
Jackal and Duck,BN8 4BZ,50.937653590000000,-0.021063530000000
Wader and Dolphin,RH18 5EA,51.095872188879400,0.040198789254375
Quetzal and Kākāriki,TN21 1DQ,50.971303108461600,0.251301311163602
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Herring gull and Argus,TN5 6RB,51.085226000000000,0.354871551040650
Tahr and Tattler,TN2 9HD,50.967863000000000,0.086443000000000
Moluccan boobook and Mink,BN8 6DF,50.907324290000000,0.128882925000000
Maya and Maya,TN21 9AE,50.961704686216200,0.275489044835131
Parrotbill and Magpie,TN5 7AS,51.047158735467100,0.407061000000000
Warbler and Tit-tyrant,TN22 3PU,50.974992019808000,0.088044355873726
Tahr and Philippine hawk-owl,BN8 5SN,50.905442000000000,0.038917000000000
B and Grackle,TN3 9LP,51.075840956097600,0.204777615138088
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Meadowlark and Partridge,TN6 3AX,51.044523397080600,0.167880455139198
Guillemot and Grosbeak,TN21 9JJ,50.967467200233800,0.348738609344524
Fox and Parrotbill,TN22 5HJ,50.959590000000000,0.180186000000000
Piping shrike and Wallaby,TN3 8EG,51.100006513864900,0.390961043820829
Scimitar babbler and Jerboa,TN22 1FE,50.972082000000000,0.097420389058990
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Asiatic leopard and Dolphin,TN22 1NE,50.979719157797100,0.109255821775588
Black cockatoo and Cuscus,BN8 6QJ,50.929830840000000,0.169189027000000
Lemming and Crow,TN5 6HF,51.079143416317500,0.371866677606568
Egret and Wader,TN21 9QT,50.926610948526300,0.321619422509706
Flameback and Ibex,TN7 4ED,51.086310217675600,0.076575519552137
Viscacha and Chickadee,BN27 4JF,50.905796620000000,0.300854418000000
Armadillo and Grosbeak,RH17 7HD,51.027372116339500,0.002649267953143
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
River dolphin and Pitohui,BN8 4LG,50.974683220000000,0.017090879000000
Black cockatoo and Dorcopsis,TN6 1JG,51.050207341827600,0.162053321558061
Darwin's finches and Stilt,RH18 5BY,51.095303103525900,0.041887573085858
Duck and Tit-tyrant,TN5 6PG,51.043584552537500,0.293366614419683
Warbler and Rabbit,TN22 1HN,50.977205000000000,0.100110000000000
Myna and Vulture,TN22 4BH,51.004059426228500,0.127393294449093
Mole and Mockingbird,TN5 7HQ,51.049859497119300,0.404001197198594
Solitaire and Greenbul,TN19 7HE,50.996061650385100,0.380567842823085
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Black jay and Kestrel,TN20 6HH,51.011941518164500,0.240238395025817
Greenbul and Ibex,TN21 1DR,50.971295000000000,0.251301000000000
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
New World blackbird and Magpie,TN5 7FD,51.055276000000000,0.434249000000000
Puffleg and Solitaire,TN21 9NX,50.932345171053300,0.342969106033911
Shearwater and Tahr,BN27 4EA,50.902503960000000,0.250626143000000
Grouse and Chickadee,TN6 2SJ,51.060695009434300,0.161985336275467
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Moluccan boobook and Badger,TN22 2HW,50.998918870963700,0.087308336760287
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Linsang and Treepie,RH17 7DJ,51.061039162254700,-0.008171544456449
Gull and Macaw,TN21 9QB,50.924630000000000,0.303634000000000
Flameback and New World blackbird,TN6 3QJ,51.035335051781400,0.239711980951032
Scimitar babbler and Logrunners,BN8 6PU,50.933354000000000,0.128883335000000
Marmoset and Treepie,TN22 2BZ,50.973636258785200,0.084393891317854
Maya and Chickadee,TN22 9GF,50.967859000000000,0.086469000000000
Shearwater and Tahr,BN8 4FG,50.970885000000000,-0.000653000000000
Tree warbler and Herring gull,TN21 8TY,50.994730000000000,0.297142000000000
Hawaiian honeycreeper and Peafowl,TN22 2DD,50.971353943827600,0.082767601306016
Mockingbird and Grosbeak,TN5 7DZ,51.031465144261500,0.378174339383809
Thicketbird and Scimitar babbler,TN22 5PS,50.965970736721800,0.132873474443937
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
Puffleg and Vulture,TN22 1AE,50.970772230303000,0.095176391966684
Herring gull and Viscacha,TN5 6PD,51.043106000000000,0.303600000000000
Magpie and Moluccan boobook,TN21 8HJ,50.970889985867100,0.254486312962839
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
Vole and Coati,TN22 5HL,50.961551044846000,0.181760056101764
Rabbit and Triller,TN22 3BL,51.021010490974000,0.093134302108465
Maya and Scimitar babbler,TN22 5AU,50.967071471506400,0.103925766183809
