name,postcode,lat,lon
Moluccan boobook and Fish eagle,TN40 1TQ,50.845083387624400,0.487317261130503
Puffleg and Francolin,TN33 0LB,50.927500545663300,0.475289095932332
Lemming and Marsh harrier,TN34 2EU,50.865809000000000,0.576340000000000
Magpie and Dolphin,TN35 4RS,50.925255964225200,0.573248246874525
Grackle and Grouse,TN33 9DD,50.887819955075300,0.501793679476155
Wader and Mamo,TN39 4TN,50.837303051822600,0.424108485444176
Nukupuʻu and Argus,TN35 5NL,50.863146973344500,0.600992900110397
Elephant and Parrotlet,TN40 1RB,50.841521768691200,0.477170010332752
Night heron and Pheasant,BN24 6SF,50.820292320000000,0.363778154000000
Crow and Guillemot,TN34 2BZ,50.869911651695200,0.583545176781520
Tahr and Rat,TN33 0HE,50.918726542929700,0.472119897647698
Thrasher and Philippine hawk-owl,TN39 3LN,50.841543817543000,0.438561752184254
Nukupuʻu and Kite,TN38 8BN,50.851960190056500,0.528489590213448
Myna and Jackal,TN33 0JT,50.920094714319600,0.485197801207160
Black cockatoo and Coati,TN34 2JA,50.875518343125700,0.584210716770855
Ground sloth and Armadillo,TN38 9EL,50.873476854879600,0.547394515679091
Mamo and Old World vulture,TN40 9DW,50.840438000000000,0.474273000000000
B and Chipmunk,TN33 0RU,50.915766154924400,0.557742557335181
Prion and Capuchin,TN40 2TD,50.851417368897300,0.503198018881379
Bunting and Fox,TN38 0PJ,50.855994806667300,0.542732789561677
Quetzal and Parrotbill,TN33 0SG,50.916379843114400,0.537458502946763
Cuscus and Zebra,TN37 7JQ,50.878564806141100,0.555747062729960
Triller and Civet,TN40 1UH,50.845218936778900,0.486443683571664
Fish eagle and Maya,TN38 0HF,50.855792700265100,0.539624100055138
Jackal and Mockingbird,TN35 4NN,50.880915000000000,0.598058000000000
Mamo and Tattler,TN38 8ER,50.892302003832400,0.535822233921964
Darwin's finches and Eagle,TN38 9DH,50.871084032972700,0.550703874284319
American sparrow and Warbler,TN39 3RT,50.842049163959100,0.446642457949770
Puffleg and Elephant,TN40 1JX,50.838268271976300,0.477480615370752
Peafowl and Dorcopsis,TN34 3NU,50.865982751481400,0.598052379281634
Skunk and Grosbeak,TN33 9NE,50.905412017562700,0.401202221121620
Grouse and Old World warbler,TN37 6SG,50.863117000000000,0.559706000000000
Eagle and Marmoset,TN40 9JE,50.840438000000000,0.474273000000000
Mink and Towhee,TN40 1EY,50.840553855552700,0.474888579766586
Wallaby and Guillemot,TN35 4SA,50.898402959990100,0.570629370598900
Diving bird and Stint,TN37 7JZ,50.882931355237300,0.556369954836938
Quetzal and Mink,TN38 0YT,50.865964370435200,0.549969540333485
Old World quail and Jerboa,TN40 2AP,50.845657970365400,0.475528112833711
Rabbit and Eagle,TN38 9QT,50.876177093579800,0.540291732103440
Vulture and Parakeet,TN38 9QU,50.878172358479700,0.539945342127663
Prion and Parrotbill,TN34 3HX,50.856851293441900,0.590468093468789
Meadowlark and Civet,TN34 9SU,50.856356790623700,0.580721128068670
Francolin and Thrasher,TN40 2QZ,50.853868955355600,0.495400731151687
Kangaroo and Recurvebill,TN33 9AX,50.877944126506900,0.502643558751562
Chipmunk and Kākāriki,TN40 1QF,50.842111332017500,0.472698163599871
Boto and Cuscus,TN34 2HJ,50.872641430979900,0.574797690990281
Marmoset and Scimitar babbler,TN34 3BZ,50.857667756288500,0.594605915584925
Jackal and Francolin,BN24 6RP,50.819187240000000,0.362387720000000
Kākāriki and Perching duck,TN35 4NY,50.886713000000000,0.612302000000000
White ibis and Guillemot,TN38 0TJ,50.864044265651200,0.552223959873041
Ice seal and Fox,TN37 7AP,50.877711748560600,0.549928556494001
Recurvebill and Shearwater,TN34 2TR,50.884189200550700,0.574837317498182
Asiatic leopard and Stilt,TN34 3RQ,50.856825140688800,0.584754214590062
Snipe and Puffleg,TN35 4RF,50.913428728571100,0.574872000859745
Gull and Zebra,TN40 2JZ,50.849685194933000,0.491555000000000
Linsang and Black jay,TN39 4NG,50.849446917100000,0.431799214219816
Duck and Puffleg,TN37 6BN,50.854344791162200,0.562237493445645
Recurvebill and Parakeet,TN34 2HR,50.868490808776900,0.574583123174666
Tit-tyrant and Goose,TN38 9JA,50.874264635864000,0.545504209792916
Night heron and Mouse,TN39 5DJ,50.860605391462400,0.457703584341003
Diving bird and Crow,TN40 1LF,50.839193272382500,0.477969955176221
Tree warbler and Asiatic leopard,TN38 9EG,50.873795321369400,0.545990375295283
Eagle and Egret,TN37 6PH,50.867582875137000,0.556155355473495
Vole and Jackal,TN34 3LD,50.864598474101500,0.591949340060710
Scimitar babbler and Vulture,TN38 0RF,50.859398470175400,0.553367000000000
Eagle and Armadillo,TN35 4QZ,50.908603856765800,0.575459210822305
Buzzard and Solitaire,TN38 0JQ,50.854963353604000,0.553717351971495
Mockingbird and Ibex,TN35 5AY,50.870713915591800,0.603290521713621
Logrunners and Crow,TN39 3EB,50.836188947685400,0.448168137137211
Ground sloth and Songlark,TN39 3EJ,50.835520219239000,0.454737641830472
Pheasant and Piping shrike,TN40 2LW,50.853152020865800,0.479648000000000
Vulture and Herring gull,TN35 4PA,50.885149000000000,0.590372872098103
Parrotlet and Booted eagles,TN39 3QD,50.843338480303000,0.461881526808777
Maya and Kite,TN34 2FN,50.879283000000000,0.590546000000000
Quetzal and Jay,TN37 6HN,50.855707783622500,0.562425894149172
Tattler and Meadowlark,TN40 2FH,50.854427940698700,0.475523626610425
Petrel and Mamo,TN39 3RL,50.844953812214800,0.449664079008551
Mole and Logrunners,TN38 0HD,50.853300669017300,0.558700000000000
Lemming and Marmoset,TN34 1TH,50.863308050852900,0.568555893618524
Asiatic leopard and Bronzewing pigeon,TN39 5JJ,50.868862736494200,0.446113441720648
Rabbit and Mockingbird,TN40 1DA,50.838095277717700,0.470795536568375
Tattler and Grackle,TN35 5EH,50.873749169559400,0.612358431253072
Tit-tyrant and Chickadee,TN39 4JJ,50.848964420919100,0.453255000000000
Old World vulture and Chicken,TN33 9AW,50.878657162370700,0.499170300734151
Black cockatoo and B,TN39 5AF,50.855476000192700,0.474001944989716
Fox and Diving bird,TN39 3PG,50.842682520648800,0.466960951986543
Armadillo and Boto,TN39 5HW,50.859456457641600,0.454175790321357
Jackal and Grosbeak,TN40 1TJ,50.845185859157300,0.488416594431261
Greenbul and Thicketbird,TN33 0FR,50.916323000000000,0.483561000000000
Rabbit and Shearwater,TN37 7LS,50.883993187914800,0.557167441293791
Pheasant and Tit-tyrant,TN37 7RN,50.878176803402200,0.561942000000000
Old World vulture and Francolin,BN27 4RH,50.916309000000000,0.357768104000000
Zebra and Stint,TN34 2TE,50.867009068737000,0.573662890220944
Philippine hawk-owl and Diving bird,TN34 2PJ,50.871308000000000,0.570167108430215
Badger and Magpie,TN35 5HW,50.868538825686100,0.612877217664701
Piping shrike and Fish eagle,TN38 0YF,50.853839596042000,0.551638269062876
Condor and Tree warbler,TN35 4PD,50.882261890114400,0.588365861555328
Coati and Petrel,TN33 0LP,50.928846362979200,0.482220258622014
Shearwater and Black cockatoo,TN34 1PB,50.855860192081000,0.582839372819366
Rat and Herring gull,TN37 6PU,50.868024373023100,0.558581571678104
Cuscus and Quetzal,TN39 4GF,50.846448000000000,0.424527000000000
Cloud rat and Grackle,TN40 1NS,50.840505832566300,0.485184532105856
Quetzal and Buzzard,TN39 4QP,50.847303131258400,0.412025549098285
Coati and Badger,TN37 7JL,50.879829000000000,0.552703000000000
Goose and Vole,TN38 9JX,50.866033901334300,0.538119920004791
Tit-tyrant and American sparrow,TN38 8AU,50.847577784012000,0.513193077939648
Gull and Asiatic leopard,TN38 9ZJ,50.867823000000000,0.548124000000000
Egret and Quetzal,TN40 2HU,50.847209472921500,0.487998647127771
Solitaire and Pheasant,TN33 0TH,50.907001515080800,0.509052796170471
Viscacha and Meadowlark,TN38 0YA,50.856253754586900,0.550235419645293
Shearwater and Eagle,TN39 3TT,50.841937487392100,0.444676299995417
Boto and Kite,TN40 2RT,50.854420872464000,0.501966380069911
Shearwater and Night heron,TN34 1PH,50.857019673103900,0.580588000000000
Asiatic leopard and Pitohui,TN33 9LT,50.906334700017900,0.430922503106277
Crow and Partridge,TN34 3LE,50.864481229252500,0.590748997123652
Tahr and Mole,TN38 0SU,50.859867000000000,0.550492687429352
Jay and Warbler,TN34 3RX,50.861670598131000,0.584865920311877
Masked owl and Moluccan boobook,TN38 9BG,50.870273206688600,0.553232339499033
River dolphin and Philippine hawk-owl,TN33 0TP,50.902863962488200,0.514078906070549
Kestrel and Zebra,TN37 7TX,50.882425721886300,0.545764273930522
Scimitar babbler and Polecat,TN32 5ZG,50.915717000000000,0.485135000000000
Grackle and Towhee,TN40 1TE,50.843401882502000,0.488563149591074
Polecat and Hawk,TN39 3BU,50.834297839711300,0.430216180947604
Black cockatoo and Partridge,TN37 7GA,50.886505866099400,0.552740000000000
Condor and Gull,TN39 3HW,50.836824273916200,0.466254232691690
Civet and Condor,TN39 4RT,50.843520145110400,0.430056202341305
Scimitar babbler and Dolphin,TN37 7HY,50.882029613303300,0.567125992049917
Viscacha and Elephant,TN34 2FR,50.879267000000000,0.589508000000000
Shearwater and Philippine hawk-owl,BN24 6RD,50.819190000000000,0.367573899000000
Coati and Vole,TN34 2UE,50.879832472010100,0.588003720423522
Myna and Hawk,TN40 2SQ,50.850360162589600,0.502587299821673
Scimitar babbler and Polecat,TN34 3JU,50.862089949289600,0.591099600102914
Francolin and Maya,TN33 0BB,50.915016845076900,0.494715762502352
Solitaire and Rabbit,TN40 1ED,50.840369451918400,0.476796464280155
Cuscus and Parrotlet,TN40 2FQ,50.846293000000000,0.481061000000000
Songlark and Maya,TN38 0RQ,50.861862805287000,0.556552997536771
Marsh harrier and Cloud rat,TN33 0JP,50.923650906281400,0.488831052914113
Linsang and Marmoset,TN39 4SU,50.837679511725000,0.428062462458043
Jackal and Towhee,TN37 6UF,50.854430514755800,0.562838980890743
Cuscus and Mockingbird,TN39 4RX,50.843562348810600,0.428893533162005
Diving bird and Grouse,TN34 1TR,50.861676581275600,0.572388572372333
Kite and Parrotbill,TN33 0EF,50.918122073498600,0.484068223142064
Songlark and Scimitar babbler,TN39 4QU,50.844609335580800,0.423251000000000
Jerboa and Chipmunk,TN39 3PY,50.841883340481900,0.462643023255032
Duck and Philippine hawk-owl,TN40 1UE,50.842811571200400,0.474880224223837
River dolphin and Old World vulture,TN39 5AH,50.855759623446300,0.473775397506759
Dolphin and Recurvebill,TN39 3RY,50.845971907030000,0.446151610809636
Cloud rat and Viscacha,TN38 8DE,50.855522081873300,0.530970013706598
River dolphin and Bunting,TN39 4GA,50.848569636405700,0.459059813772201
Petrel and Songlark,TN37 7TL,50.887487226219000,0.537195902104003
Kite and Shearwater,TN39 4HR,50.847932904990700,0.457264650727423
American sparrow and Eagle,TN39 4EY,50.851486399084500,0.429745684992710
Ground sloth and Nukupuʻu,TN38 0LT,50.852230687682400,0.549532825085876
Rabbit and Treepie,TN34 3BD,50.858554281145300,0.593973030741537
Thicketbird and Scimitar babbler,TN35 5NA,50.863412292801800,0.598081000000000
Mockingbird and American sparrow,TN39 4NP,50.855079536661400,0.433413706834541
Maya and Thicketbird,TN37 6JH,50.860350586719500,0.561117268638431
Dolphin and Condor,TN40 2RX,50.853225564847000,0.503181183884665
Prion and Rabbit,TN38 0YQ,50.856210890572700,0.539419468903685
Fish eagle and Darwin's finches,TN38 9FT,50.873317472071800,0.551806675245463
Tit-tyrant and Crow,TN40 1PQ,50.841836172666300,0.493650533591716
Boto and Crow,TN35 4LX,50.917172118743500,0.620851604804440
Diving bird and Meadowlark,TN38 0DD,50.851643520900300,0.559915535171462
Black cockatoo and Duck,TN38 9AN,50.872303988865900,0.531466978861898
Old World quail and Dorcopsis,TN33 0LU,50.922663922206600,0.481962260710914
Parakeet and Masked owl,TN39 4DQ,50.852077676275300,0.462455429251443
Elephant and Thicketbird,TN39 4EG,50.852021558940800,0.456158206416288
Prion and Linsang,TN34 3SJ,50.865764321691100,0.585618284950490
Buzzard and Thicketbird,TN34 3TR,50.868509980307700,0.590375455087742
Booted eagles and Parakeet,TN38 0SX,50.859591318123100,0.549792285838028
Marsh harrier and Black cockatoo,TN38 9AE,50.872519639277200,0.547569745562247
Flameback and Vole,TN37 6HH,50.857298170657200,0.564545141670276
Mouse and American sparrow,TN34 2BU,50.871602649994000,0.585571882023911
Snipe and Marmoset,TN38 8EP,50.891076085328000,0.534290938525842
Tree warbler and Jerboa,TN39 4BY,50.854991000000000,0.455320000000000
Mockingbird and Thicketbird,TN39 4RB,50.859306769260800,0.425207028992223
Dorcopsis and Crow,TN38 9HS,50.876481404516000,0.545312284371173
Grouse and Pitohui,TN39 4PB,50.847353389908200,0.435891000000000
Tahr and Parrotbill,TN40 1PJ,50.840339018024600,0.486681373778566
Hawk and Jackal,TN34 3NH,50.864028117624800,0.588994000000000
Grackle and Magpie,TN38 9NN,50.881607796316300,0.539961603790704
Hawaiian honeycreeper and Elephant,TN40 1DD,50.838044646378400,0.471062738626192
Triller and Chipmunk,TN33 0RP,50.920412958102800,0.541007630381419
Civet and Siskin,TN39 4BZ,50.845870000000000,0.436486000000000
Bronzewing pigeon and Zebra,TN38 9QG,50.877569027435600,0.544106317730446
Hawk and Piping shrike,TN38 0HG,50.853554853549600,0.552731022145278
Diving bird and Jay,TN33 0EY,50.917564694940200,0.479826954959907
Vole and Solitaire,TN40 2SA,50.850948095226500,0.508826000000000
Skunk and Dorcopsis,TN37 7AN,50.875940989107100,0.551523548157392
Tit-tyrant and New World blackbird,TN35 5QQ,50.872573363066500,0.600977635741910
Nukupuʻu and Chicken,TN38 0HH,50.852699286198000,0.556478016647605
Argus and Mink,TN37 7QQ,50.867823000000000,0.548124000000000
Dorcopsis and Ice seal,TN38 0EA,50.851688503736800,0.556223816554274
Grosbeak and Darwin's finches,TN35 5NJ,50.862069370349100,0.598090583483142
Ibex and Kangaroo,TN39 3UN,50.840573928818500,0.437630481802244
Elephant and Viscacha,TN39 3BS,50.834112824262500,0.428303397716282
Rabbit and Marmoset,TN34 2PY,50.873089000000000,0.570487000000000
Dolphin and Vole,TN34 1LD,50.854624985415700,0.574284000000000
Black cockatoo and Grackle,TN38 0FP,50.865581827595200,0.548953778819245
Badger and Hawk,TN39 4EW,50.850709980724400,0.459925419652125
Badger and Pheasant,TN34 2BJ,50.872368482859300,0.587135254452300
Black jay and Pratincole,TN38 0ZA,50.863287910629000,0.549382898757572
Marsh harrier and Macaw,TN34 2QR,50.880862000000000,0.577327000000000
Kite and River dolphin,TN39 4TJ,50.837510076763200,0.432740920758187
Kangaroo and Macaw,TN33 0DF,50.913485114704000,0.493581028811025
Badger and Masked owl,TN34 1RL,50.860013000000000,0.584234000000000
Cloud rat and Gull,TN33 0JS,50.921705252780800,0.485169803378213
Rat and Skunk,TN40 1TH,50.844155675148700,0.485691050027957
Prion and New World blackbird,TN33 9LA,50.889528457395800,0.413851094717071
Capuchin and Duck,TN35 4PL,50.878225182901100,0.602842029030443
New World blackbird and Snipe,TN34 9SS,50.856356790623700,0.580721128068670
Guillemot and Dorcopsis,TN39 5AB,50.856040000000000,0.471645000000000
Booted eagles and Chipmunk,BN27 4SG,50.876818660000000,0.366936328000000
Piping shrike and Viscacha,TN38 9TT,50.863146109553300,0.534129000000000
Capuchin and Rat,TN34 9SD,50.856356790623700,0.580721128068670
Boto and Moluccan boobook,TN39 4LD,50.847119993325400,0.445444513895586
Pheasant and Jay,TN40 1AH,50.839753159314900,0.473825000000000
Pratincole and Logrunners,TN34 1AD,50.857813774159900,0.575842192067811
Herring gull and Vulture,TN33 0HU,50.917731473504900,0.471540699874771
Magpie and Parrotlet,TN34 2ER,50.866095000000000,0.576810000000000
Goose and Crow,TN40 2PH,50.849284791549800,0.499887129536613
Buzzard and Parrotlet,TN34 2JP,50.872269132662500,0.580249828406527
Logrunners and Old World warbler,TN40 1SB,50.841644767684600,0.479975000000000
Tahr and Myna,TN34 3RR,50.858847188840500,0.585235533959404
Mole and Thicketbird,TN34 2AQ,50.872253079514100,0.585849537583404
Flameback and Polecat,TN39 5HY,50.857601961753500,0.448692831644338
Siskin and Goose,TN35 4QU,50.909329792747200,0.577206412000566
Jay and Masked owl,TN39 3PE,50.842684280891400,0.467728139372638
Crow and Mockingbird,TN37 6DY,50.854885623711700,0.560135737025959
Tree warbler and Kangaroo,TN33 9HA,50.862608000000000,0.391712000000000
Piping shrike and Marmoset,TN38 8BB,50.847127302211500,0.509887067265587
Cloud rat and Shearwater,TN40 2UR,50.848818979272000,0.485910577609048
Marmoset and Black cockatoo,TN37 6QZ,50.870660793408400,0.559351401753147
Flameback and Tree warbler,TN38 0YW,50.866764850163700,0.549558417436961
Polecat and Viscacha,TN35 5LZ,50.864392640714600,0.596755904887313
Vulture and Booted eagles,TN37 7QW,50.889750685821600,0.542295907910140
Black cockatoo and Linsang,TN37 6JZ,50.856960338085500,0.561499871035053
Coati and Herring gull,TN39 3YR,50.840420174591100,0.474243000000000
Jerboa and Old World quail,TN40 2HG,50.845684941855800,0.479763044794879
Nukupuʻu and Lemming,TN39 4XD,50.841798367675200,0.431969647579645
Viscacha and Night heron,TN34 3UT,50.857572619790900,0.592412252865031
White ibis and Petrel,TN34 2FE,50.879710874500500,0.589559000000000
Myna and Pitohui,TN37 6PS,50.868254632651300,0.560385076337768
Armadillo and Cloud rat,TN34 1JE,50.854950563562300,0.578014732508750
Mockingbird and Scimitar babbler,TN40 1TN,50.844901588550100,0.494566947563675
Old World vulture and Thrasher,TN34 2RB,50.882009257795300,0.583532059634035
Nukupuʻu and Siskin,TN40 1NF,50.840942683522900,0.482409371218324
Mamo and Kite,TN34 3SE,50.865050237417400,0.586037000000000
Darwin's finches and Triller,TN40 9TD,50.841663174860600,0.470927231692032
Fish eagle and Logrunners,BN24 6QG,50.831101870000000,0.395582339000000
Black jay and White ibis,TN40 1ER,50.840401816305300,0.480775518177309
Grackle and Minke whale,TN38 9DA,50.872375062498700,0.552949221354000
Kākāriki and Argus,TN34 2DD,50.870813473218800,0.590332625632582
Stint and Flameback,TN35 5AF,50.871187778717100,0.602208206450077
Old World vulture and Rat,TN39 3AY,50.838117259288600,0.454845543318204
Black jay and Vole,TN40 2RG,50.849541541849900,0.505527075748586
River dolphin and Parrotlet,TN34 3LX,50.861458424739700,0.588350194900365
Scimitar babbler and Tahr,TN40 1QG,50.842264648022000,0.475646776560551
Civet and Elephant,TN33 0EG,50.917939277869700,0.484627623088079
Ground sloth and Dolphin,TN38 0EN,50.855837987218100,0.556081315678586
Capuchin and Solitaire,TN40 2SL,50.851407142159700,0.500739455620534
Tahr and Quetzal,TN39 3NJ,50.842931435733800,0.452598105217414
Siskin and Solitaire,TN40 2JP,50.844029004054700,0.498355993614175
Parakeet and Macaw,TN40 2AL,50.849072727536000,0.470580056439824
Wader and Crow,TN35 5JX,50.865731246709900,0.604490988392055
Guillemot and Flameback,BN27 1RS,50.867819940000000,0.364064219000000
Tahr and Coati,TN35 4SQ,50.904624261665700,0.572792891966235
Dorcopsis and Night heron,TN34 2HB,50.869840786427400,0.567607409518700
Jay and Lemming,TN38 8AR,50.848625596585600,0.517156432745319
Linsang and Triller,TN39 4TA,50.840367001439900,0.432463396720911
Wallaby and Capuchin,TN40 2EE,50.851719040220400,0.477269905578945
Zebra and Condor,TN37 7DB,50.886794985195800,0.550245000000000
Condor and B,TN38 9NL,50.881428777077000,0.540748040729184
Hawk and Maya,TN39 4AR,50.850881130864400,0.467578297438780
Eagle and Hawaiian honeycreeper,TN37 6PP,50.867036009777100,0.557305117405929
Linsang and Condor,TN34 2QA,50.876890361163400,0.564014475377127
Armadillo and Magpie,BN24 6SG,50.820300720000000,0.365581780000000
Thrasher and Philippine hawk-owl,TN39 3PN,50.845008620745600,0.463716820955491
Petrel and Black jay,TN37 6AE,50.852051000000000,0.560613942957064
Prion and Goose,TN38 0BF,50.853129240743000,0.537632191914211
Condor and Parrotbill,TN39 4HD,50.849706758402700,0.461009235349731
Thicketbird and Songlark,TN38 0RG,50.861536673118500,0.555838795773138
Partridge and Wallaby,TN40 2JB,50.845308542935900,0.481661000000000
Black cockatoo and Marmoset,TN37 6JL,50.859471000000000,0.558945864271892
Coati and Pheasant,TN34 3LS,50.860300823778700,0.587419196046131
Linsang and Quetzal,TN40 1RN,50.842390093230000,0.478210387398536
Minke whale and Grackle,TN37 6RN,50.862263958396900,0.559587808207137
Mockingbird and Parrotlet,TN38 9BB,50.870718000000000,0.551864000000000
Rabbit and Thicketbird,TN38 9TZ,50.872162531145700,0.526768552949187
Parakeet and Parrotlet,TN34 1QW,50.855831989364800,0.581104000000000
Hawaiian honeycreeper and Dorcopsis,TN38 9NW,50.881571291863500,0.541224971490207
Skunk and Parakeet,TN39 5AP,50.855393250099900,0.471965630277132
Scimitar babbler and Snipe,TN39 4BX,50.855366182070300,0.461761913475411
Asiatic leopard and Old World warbler,TN40 1EH,50.840750711775100,0.478748522433374
Masked owl and Boto,TN38 0JW,50.855546262278600,0.555028062780348
Civet and Hawk,TN39 3DZ,50.836762912279600,0.465327759723359
Thicketbird and Marsh harrier,TN34 9DY,50.857813774159900,0.575842192067811
Chickadee and Magpie,TN40 1SY,50.843338121277300,0.478885682301301
Dorcopsis and Linsang,TN37 7SN,50.883332224821700,0.563515138561708
Pitohui and Elephant,TN35 4QW,50.913494458426500,0.578005630126428
Lemming and Snipe,TN33 0HL,50.925129543010300,0.479788158343693
Parakeet and Grouse,TN34 3JE,50.865077853990100,0.593851991799514
Siskin and American sparrow,BN24 6SB,50.819175000000000,0.363963000000000
Boto and White ibis,BN24 6LR,50.814836700000000,0.356035146000000
Black jay and Mole,TN40 2JW,50.846274289921500,0.492622850860907
Peafowl and Recurvebill,TN34 3NG,50.865268288558700,0.590138862636090
Thrasher and Moluccan boobook,TN35 4RB,50.914922289204700,0.577700409605911
