name,postcode,lat,lon
Parrotlet and Badger,TN23 5TN,51.127962416993500,0.848660752650105
Elephant and New World blackbird,TN27 0PS,51.176557494655700,0.769738539328363
Nukupuʻu and Marsh harrier,TN23 5HD,51.143595136965800,0.852697751118952
Old World warbler and Old World vulture,TN24 0PW,51.135031895636300,0.879861204320994
Vole and Hawaiian honeycreeper,TN24 9PG,51.172357481261300,0.881371714640024
Grosbeak and Condor,TN24 8EB,51.151399000000000,0.873830000000000
Shearwater and Hawk,TN25 5EZ,51.182922930445700,0.920999757090499
Marsh harrier and Ibex,TN23 5QR,51.135371542411900,0.862741198070895
Logrunners and Warbler,TN26 1LZ,51.096058460915700,0.827957990225967
Logrunners and Black cockatoo,TN23 9ET,51.146559317068800,0.875617044109976
Flameback and Buzzard,TN24 8NT,51.154241877442400,0.871904385770458
Jackal and Stilt,TN24 8DZ,51.154747734148900,0.875840314200427
Wader and Chickadee,CT4 7EW,51.206482090065200,0.982886219335212
Grosbeak and Dorcopsis,TN24 9QG,51.162368545488100,0.885955786490480
Kestrel and Tree warbler,TN24 9PB,51.171905618111700,0.879998624312618
Siskin and Eagle,TN24 9PS,51.168918810615100,0.876006894955575
Tahr and Greenbul,TN26 3AA,51.131401000000000,0.759759000000000
Magpie and Goose,TN23 9PP,51.146559187780700,0.875616995186591
Jerboa and Mockingbird,TN24 9AA,51.162890376889000,0.876461406822457
American sparrow and B,TN23 3PH,51.126332131049700,0.855020994806125
Diving bird and Logrunners,TN27 0RD,51.170181368424500,0.744534223616142
Chicken and Vulture,TN23 3AU,51.142047824612500,0.830511607486103
Mamo and Francolin,TN26 2JT,51.064117000000000,0.846251000000000
Myna and Old World warbler,TN23 5HX,51.139375859680000,0.833507813967875
Lemming and B,TN23 5TH,51.130918440541800,0.852845276614104
Jay and Treepie,TN23 3RT,51.155224000000000,0.856462000000000
B and Elephant,TN23 5TR,51.128271878452300,0.848879918472757
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Macaw and Pitohui,TN26 3AD,51.129523299344200,0.755801565159080
Flameback and Chipmunk,TN23 4RR,51.145807000000000,0.845744000000000
Gull and Eagle,TN25 5AD,51.185770000000000,0.933490000000000
Maya and Goose,TN23 5JH,51.137550056881200,0.829793189990042
Siskin and Triller,TN23 3JS,51.150359154050100,0.847523439885591
Prion and Mole,TN23 4AR,51.145381000000000,0.864707000000000
Jackal and Tree warbler,TN23 9YG,51.146560000000000,0.875648000000000
Eagle and Eagle,TN26 2HP,51.065266797429900,0.857312636622396
Bronzewing pigeon and Maya,TN26 3PU,51.104265000000000,0.773442000000000
Grackle and Flameback,TN26 1JL,51.122262958432400,0.800531705944177
Chickadee and Minke whale,TN23 5TQ,51.130695465010800,0.852031025066187
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Mole and Ground sloth,TN24 0RQ,51.149012370348600,0.893573673752838
Jackal and Mockingbird,ME17 2AG,51.229224630713700,0.701791879664840
Vulture and Dorcopsis,TN24 9NH,51.166602000000000,0.885033000000000
Bronzewing pigeon and Rabbit,TN26 2JX,51.062607526670700,0.833183324230210
Magpie and Badger,TN23 5DW,51.135255283970500,0.859921000000000
Greenbul and Coati,TN24 0TZ,51.138979380763500,0.886395000000000
Mouse and Black cockatoo,TN24 9JU,51.161309235131800,0.881498230094706
Duck and Linsang,TN26 3JN,51.102273098961300,0.745765749832440
Snipe and Snipe,CT4 8HE,51.229032259991300,0.902417669224478
Old World quail and Stilt,TN27 8RH,51.161712637751200,0.731315073313086
Capuchin and Puffleg,TN24 9FT,51.158559000000000,0.903328000000000
Buzzard and Meadowlark,TN24 0HL,51.142496183274600,0.895196355016977
Parrotbill and White ibis,TN23 3QS,51.154415519963200,0.844941475629395
Triller and Marsh harrier,TN26 2NL,51.065089187562500,0.859057453991933
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Mouse and Warbler,TN26 3TH,51.064187000000000,0.780223000000000
Old World warbler and Marsh harrier,TN26 3QB,51.078377603287300,0.771819000000000
Pratincole and Mockingbird,TN25 6RP,51.124674374357800,0.969058000000000
Prion and Hawk,TN23 9LZ,51.146559317068800,0.875617044109976
Old World warbler and Shearwater,TN25 5HX,51.174643440533400,0.967608622422312
Tattler and Crow,TN23 5UT,51.129825430431800,0.843071971010919
Wader and Booted eagles,TN26 1AR,51.187050000000000,0.813633000000000
Siskin and Recurvebill,TN30 7NQ,51.039586631374600,0.688772054400603
Peafowl and Siskin,ME17 2ND,51.227311421387000,0.695835480894060
Fulmarine petrel and Fox,TN25 5DF,51.174451543269500,0.963117713225297
American sparrow and Rabbit,TN27 8QY,51.142355507500600,0.688321783791617
Tit-tyrant and Buzzard,TN24 0TX,51.127386000000000,0.904303000000000
Polecat and Booted eagles,TN24 9AN,51.170682309794500,0.884743887221098
Guillemot and Towhee,TN24 0AD,51.145941875689700,0.895526472277532
Greenbul and Herring gull,TN23 3JF,51.127277448744900,0.846503128542541
Armadillo and Snipe,TN26 1JZ,51.139253627909200,0.790737250545435
Diving bird and Black cockatoo,TN27 9DY,51.189165036347700,0.721574425437903
Tree warbler and Siskin,TN26 3JX,51.115243541495900,0.757194991230327
Hawaiian honeycreeper and Vulture,TN23 3SW,51.158464000000000,0.851214000000000
Meadowlark and Ibex,TN27 9BG,51.195288000000000,0.715923000000000
Viscacha and Black jay,TN23 5RL,51.133858053016300,0.852540485811532
Petrel and Diving bird,TN23 3TH,51.157573000000000,0.846825000000000
Triller and Fish eagle,TN23 9YE,51.146560000000000,0.875648000000000
Macaw and Peafowl,TN24 0HY,51.145288721480000,0.903364517679881
Greenbul and Grouse,TN23 7SZ,51.140066953661500,0.872625516246290
Black jay and Triller,TN25 7GB,51.118736000000000,0.892581000000000
Stilt and Chicken,TN26 2LP,51.057635000000000,0.838731000000000
Thicketbird and Masked owl,TN23 5WE,51.139078242642100,0.836878032839918
Perching duck and Rat,TN23 4TY,51.139928928669900,0.841476820544429
Mamo and Perching duck,TN25 6AE,51.116504000000000,0.936660000000000
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Songlark and Ibex,TN23 1EW,51.150196000000000,0.854649000000000
Parakeet and Parrotlet,TN25 4PB,51.160964703042300,0.854112968382024
Siskin and Puffleg,TN24 8JN,51.149636520758700,0.873377309140856
Francolin and Bronzewing pigeon,TN23 5BH,51.134422000000000,0.855649000000000
Pitohui and Civet,TN24 0RN,51.146423434919900,0.894241053990995
Kangaroo and Old World warbler,TN24 8BP,51.145783693318100,0.884463071646403
Siskin and Old World warbler,TN23 3BA,51.144236556522900,0.835578663748493
Crow and Parrotlet,TN23 3GJ,51.113643966293000,0.878730656692822
Parakeet and Asiatic leopard,TN26 2LX,51.062293615865900,0.816035926774016
Argus and American sparrow,TN26 2PH,51.084610365604000,0.864802725596528
Partridge and Polecat,TN24 0RT,51.142143228305500,0.892014322731625
Fulmarine petrel and Diving bird,TN23 5WR,51.136944445614100,0.844367270299978
Stilt and Parrotlet,TN26 3RR,51.094847492146700,0.770378730809048
Wallaby and Chicken,CT4 8HN,51.227821000000000,0.893288000000000
Stilt and Masked owl,TN23 3NF,51.120907382314800,0.870332000000000
Black jay and Old World vulture,TN23 3SJ,51.153676000000000,0.851732000000000
Egret and Thicketbird,TN26 2PN,51.090509000000000,0.873727000000000
Badger and Grosbeak,TN24 8HF,51.152941289168800,0.872123928982044
Coati and Minke whale,TN26 1JJ,51.128766086166500,0.809515941470342
Grackle and Treepie,TN27 9DW,51.192421700087700,0.725402013611167
Old World quail and Grackle,TN23 5RZ,51.132353232980300,0.856336009065918
Kākāriki and New World blackbird,TN25 4DH,51.217146061383200,0.867970942779381
Hawk and Towhee,TN26 2HA,51.065491105732800,0.855128169615199
Snipe and Duck,TN27 0DX,51.198519027049400,0.804926701142420
Pheasant and Argus,TN23 3DB,51.145300249470000,0.833255920085578
Songlark and Kangaroo,TN27 0PZ,51.175336891536400,0.793445834475225
Black jay and Dolphin,TN24 0DA,51.134394030158100,0.888942305374706
Diving bird and Fish eagle,TN23 4QD,51.142560144630600,0.863758064125321
Skunk and Thrasher,TN23 9SQ,51.146269786104900,0.878244464569494
Argus and Fulmarine petrel,TN24 9DU,51.163818789468100,0.890237731768474
Stint and Ice seal,TN27 0PT,51.178777528301500,0.781548121888877
Polecat and Stilt,TN23 3TE,51.156033000000000,0.857586000000000
Duck and Bronzewing pigeon,TN24 0HX,51.144280754326800,0.907905000000000
Mockingbird and Jerboa,TN26 3SL,51.072224339132200,0.776921751147612
Minke whale and Stint,TN30 6QD,51.074197000000000,0.690743119592026
Maya and Perching duck,TN24 9SA,51.159323269842200,0.895620874404502
Mink and Coati,TN23 3JJ,51.153590250853700,0.847436408318791
Argus and White ibis,TN23 1QU,51.147465517058400,0.871683710043176
Pratincole and Chicken,TN26 1AJ,51.184368014164700,0.819436000000000
New World blackbird and Pitohui,TN23 3EL,51.119857434310600,0.858280210456096
Pitohui and Grouse,TN23 5PJ,51.138491170192200,0.851024749835171
Civet and Moluccan boobook,TN25 5PP,51.159938619059000,0.974989325181142
Vulture and Cuscus,TN27 0RE,51.169603138827200,0.743112151956759
Towhee and Ibex,TN23 4XA,51.143355809127500,0.856972578731562
Bronzewing pigeon and River dolphin,TN25 5AS,51.182087371220100,0.941411411832623
Grouse and Jackal,TN27 0ST,51.175410000000000,0.729106000000000
Vole and Triller,TN24 9QX,51.155653830863200,0.900325401892697
Maya and Minke whale,TN24 8TB,51.149568823981500,0.872472164219957
Hawaiian honeycreeper and Asiatic leopard,TN26 2DU,51.067958181143500,0.853181582684347
Wader and Pratincole,TN25 6AH,51.110592108621200,0.983891528380894
Mockingbird and Wader,TN23 3SE,51.155366322776500,0.855741003338111
Eagle and River dolphin,TN25 7DX,51.095518000000000,0.949196000000000
Ground sloth and Goose,TN23 1EF,51.148210000000000,0.872190000000000
Night heron and Bronzewing pigeon,TN27 0AB,51.205700784425900,0.796858374245121
Treepie and Moluccan boobook,TN23 3JW,51.152446732651400,0.846379183215727
Dorcopsis and Parrotlet,TN24 8QL,51.156338323817800,0.867843938889916
Siskin and Mockingbird,TN26 2QN,51.048001754745300,0.858603909029672
Solitaire and Warbler,TN23 5BD,51.133395449327400,0.856452000000000
Badger and Tahr,TN25 6LY,51.112770090789300,0.922630191717289
Vulture and Parrotlet,TN23 9PX,51.146559187780700,0.875616995186591
Darwin's finches and Jay,TN23 4YW,51.146869981221700,0.847866270704202
Grouse and Egret,TN26 3BX,51.098757302692100,0.688876455417789
Thicketbird and Magpie,TN23 1FB,51.145354000000000,0.874958000000000
Kākāriki and Mink,TN30 6EJ,51.087973723391100,0.690021663527595
Argus and Jerboa,TN24 9JG,51.163773735210100,0.878576310370250
Mockingbird and Old World warbler,TN25 6SX,51.113444000000000,0.953838000000000
Chipmunk and Stint,TN24 0NY,51.143591728171300,0.905417105035195
Myna and Petrel,TN23 9TR,51.146269786104900,0.878244464569494
Pheasant and Kākāriki,TN24 0DN,51.131131535493900,0.884836077071211
Nukupuʻu and Thrasher,TN24 8SA,51.149338554379700,0.871228013653678
Mockingbird and Jackal,TN24 0QG,51.142338761266200,0.901906764486746
Darwin's finches and Scimitar babbler,TN27 0NS,51.222388150541800,0.824425180566175
Tahr and Polecat,TN23 5BL,51.136082378036400,0.856480476458154
Civet and Ibex,TN25 6PX,51.121707622809600,0.979734456309890
Chipmunk and Duck,TN27 9EY,51.179946000000000,0.728973000000000
Shearwater and Cloud rat,TN23 7DG,51.137115000000000,0.870198000000000
Greenbul and Quetzal,TN25 7EN,51.091323319811300,0.946057748733193
Wallaby and Prion,TN25 6RW,51.125719867298500,0.969690000000000
Francolin and Thicketbird,TN30 7AH,51.074059696102000,0.697823296522454
Pitohui and Wallaby,TN24 0FS,51.138918941920900,0.895086781576952
Night heron and Stilt,TN26 2LD,51.063571288586000,0.832014635554075
Minke whale and Prion,TN25 7HP,51.102630011960500,0.923118879470086
Recurvebill and White ibis,TN26 2BD,51.045070618539100,0.782202619838953
Old World quail and Parakeet,TN23 3QU,51.122871092331200,0.857523028062534
Thicketbird and Marsh harrier,TN25 6RT,51.123763939481200,0.968561177934973
Jerboa and Herring gull,TN29 0DT,51.043473845468000,0.915154024656533
Parrotlet and Myna,TN27 0NJ,51.222811284472100,0.809096643512162
Petrel and Guillemot,TN23 6AD,51.133665000000000,0.865254000000000
Pheasant and Dolphin,TN23 5PS,51.136919675654800,0.853501290461931
Herring gull and Pratincole,TN24 9BY,51.165063447903200,0.879529276680457
Towhee and River dolphin,TN25 6PA,51.121486234957000,0.930155076034800
Partridge and Night heron,TN24 0TY,51.139494240206100,0.887101873344505
Tattler and Jay,TN24 0SN,51.128130733169900,0.898514191850547
Treepie and Minke whale,TN23 4XQ,51.144526394120900,0.851025016763356
Chicken and Flameback,TN24 0FR,51.143314228566000,0.898949000000000
Mockingbird and Prion,TN27 0HX,51.210218018320500,0.794511810974938
Bronzewing pigeon and Tit-tyrant,TN27 0PR,51.174036793750400,0.771248000000000
Lemming and Pitohui,TN25 4GH,51.160602129526100,0.852016503972627
Booted eagles and Quetzal,TN24 9DB,51.163232934393300,0.887011104929392
Diving bird and Marsh harrier,TN26 2LT,51.039087000000000,0.839899000000000
Crow and Puffleg,TN25 4LP,51.184389901104300,0.816490620861681
Darwin's finches and Solitaire,CT4 7DS,51.215236469638000,0.951229528469491
Warbler and Grosbeak,TN30 6NH,51.081352444644800,0.697890717951806
Black jay and Hawaiian honeycreeper,TN23 4GU,51.142525877518000,0.843795414315724
Buzzard and Petrel,TN27 0BU,51.211078594752900,0.753681981227476
Crow and Masked owl,TN30 6QQ,51.074450748162600,0.692178104385208
Logrunners and Armadillo,TN23 9TJ,51.146269786104900,0.878244464569494
White ibis and Grackle,TN25 4GD,51.161536518730300,0.850214608664111
Maya and Solitaire,TN26 3NA,51.103383855404000,0.703916648920083
Boto and Marmoset,TN25 7HQ,51.094827732402300,0.914999003861686
Perching duck and Pheasant,TN30 6EX,51.066212259501000,0.689044844299914
Old World quail and Towhee,TN23 9SL,51.146269786104900,0.878244464569494
Parrotbill and Siskin,TN26 3LA,51.126635400923500,0.747811220520416
Scimitar babbler and Lemming,TN30 6SP,51.091110029676500,0.689746693814144
Tit-tyrant and Zebra,TN26 2AU,51.040909161717200,0.784720964959660
Magpie and Grackle,TN27 0BB,51.211364903979400,0.763278794982687
Mink and Darwin's finches,TN24 0TD,51.143575294618800,0.905716348170857
Myna and Rat,TN26 3NB,51.104104773801200,0.702301545126486
Shearwater and B,TN25 4QA,51.159084918210600,0.855584585353431
Treepie and Capuchin,TN23 3AE,51.147309229989500,0.841644296379280
Minke whale and Coati,TN24 8BQ,51.144558989922400,0.882855000000000
Armadillo and Old World vulture,TN23 6JZ,51.127626375453200,0.863148240975939
Siskin and Shearwater,TN25 4PQ,51.175069000000000,0.881205279741297
Night heron and American sparrow,TN30 6SJ,51.089634209864000,0.702643032138449
Solitaire and Parrotlet,TN23 4XY,51.142060392588200,0.847398538177559
Goose and Treepie,TN24 8HS,51.155679490195900,0.871965090999300
Myna and Ice seal,TN30 6RR,51.071392533071800,0.693356775285567
Tattler and Meadowlark,TN23 3RS,51.157786139310500,0.845034490756580
Parrotlet and Thicketbird,TN23 7UH,51.138291825033300,0.863593886295999
Tahr and Grosbeak,TN26 2AJ,51.037972982470900,0.785643320150981
Black cockatoo and Partridge,TN25 5NF,51.136907000000000,0.952920000000000
Mouse and Pratincole,TN24 9BH,51.168850650025500,0.881696676840016
Old World quail and Ice seal,TN23 1EJ,51.148526000000000,0.855261000000000
Magpie and New World blackbird,TN25 7BL,51.081923929259600,0.942490035030816
Warbler and Linsang,CT4 8HQ,51.225995731772400,0.901911395995103
Mink and Goose,TN29 0DR,51.044483376583100,0.926218283070547
Songlark and Chicken,TN26 3PN,51.094084360394600,0.785830376474658
Skunk and Coati,TN27 0QJ,51.184447353974300,0.760909452684272
Pratincole and Guillemot,TN23 5AY,51.135112543031100,0.851055000000000
Nukupuʻu and Thrasher,TN23 1LY,51.151594556537200,0.862858887728050
Francolin and Vole,TN23 4HP,51.143800535415200,0.851652312065045
Solitaire and Egret,TN23 4EN,51.142768231837000,0.850830845285697
Greenbul and Warbler,TN24 8TD,51.149190607680800,0.875051357421182
Triller and Ice seal,TN23 5EL,51.141130650032600,0.850486845606077
Parakeet and Booted eagles,TN27 9ED,51.188088539447400,0.719908020295474
Recurvebill and Grosbeak,TN24 0XJ,51.132042963977200,0.890896857280222
Skunk and Songlark,TN23 1JW,51.149893407137000,0.868044811723654
Grouse and Buzzard,TN25 4LN,51.182836000000000,0.815340122463588
Rabbit and Hawaiian honeycreeper,TN26 3NL,51.104399700770700,0.712476246707134
Magpie and Triller,TN24 0SB,51.130038000000000,0.880726000000000
Rabbit and Flameback,TN26 2LG,51.060257000000000,0.832612000000000
Chickadee and Black cockatoo,TN23 5GR,51.140041061791700,0.839210000000000
Booted eagles and Badger,TN30 7NG,51.038841000000000,0.698943000000000
Old World warbler and Flameback,TN23 3NY,51.128633842977900,0.857264235455559
Pratincole and Eagle,TN24 9JJ,51.164083350675900,0.880612617318186
Partridge and Pheasant,TN25 6SE,51.122098818621600,0.960450655677235
Bronzewing pigeon and Songlark,TN23 4GF,51.145157885681900,0.852422369625931
Parrotlet and Flameback,TN25 7AY,51.083894140267000,0.924564613517885
Kite and Prion,TN24 0QU,51.145804000000000,0.904041209607363
Cuscus and Quetzal,TN24 0JT,51.137877584011300,0.903714256232732
Parakeet and Kite,TN23 3JN,51.152277520620800,0.848156437652252
Argus and Thrasher,TN25 4DB,51.207500842827400,0.876893255625270
Armadillo and Vulture,TN23 3PE,51.124557988382200,0.866503033572028
Coati and River dolphin,TN26 3LJ,51.110083000000000,0.732655000000000
Dolphin and Parakeet,TN26 3SP,51.066935981651500,0.773122038006157
Siskin and Tree warbler,TN26 2NE,51.057229348193800,0.808207211758991
Kākāriki and Rabbit,TN24 9LZ,51.165922977587300,0.882243694691166
Mamo and Stilt,TN25 5AB,51.194369000000000,0.918754388833738
Egret and Recurvebill,TN24 0BS,51.133122301856600,0.891993621380361
Mamo and Fox,TN23 5FQ,51.135471036161700,0.852782862560868
Tree warbler and Diving bird,TN23 5JE,51.137738627695100,0.831291595656421
Petrel and Scimitar babbler,TN26 3PW,51.097228208110000,0.787890652248238
Parakeet and Eagle,TN24 0DS,51.130284709801900,0.885255002845826
Guillemot and Maya,TN23 5SP,51.132618987599000,0.849133287110921
Goose and Hawk,TN24 8PT,51.147777574098200,0.882757036376867
Philippine hawk-owl and Elephant,TN30 6QP,51.073095621452400,0.690486181241585
Tit-tyrant and Thrasher,TN30 7LZ,51.052901140850900,0.693325090266168
Capuchin and Piping shrike,TN24 9QH,51.160230186977400,0.888411280809106
Parakeet and Vole,TN23 1NB,51.150454235719700,0.863145803210419
Rabbit and Parrotlet,TN26 3EH,51.145645019899100,0.728021019318743
Elephant and Badger,TN26 3ND,51.104549537719000,0.706013345690921
Pheasant and Coati,TN23 5RS,51.131016466616600,0.857668673296139
Wader and Darwin's finches,TN24 9FU,51.158824000000000,0.903516000000000
Jerboa and Condor,TN23 3AJ,51.144748271756800,0.833021918001533
Ground sloth and Chickadee,TN24 9BN,51.168833833647800,0.877632556239562
Tahr and Vulture,TN23 3QL,51.125664519356100,0.845146123538604
Herring gull and Piping shrike,TN27 9BY,51.182056251573100,0.699217921337795
Grackle and Kākāriki,TN24 8FB,51.150687000000000,0.874260000000000
Scimitar babbler and Siskin,TN24 0UZ,51.135791251466500,0.908401193017920
Flameback and Condor,TN24 8ET,51.151606690913100,0.877017853822124
Puffleg and Goose,TN27 8NN,51.152637554918600,0.693324278725247
Wallaby and Recurvebill,TN25 5AQ,51.181758327904300,0.941977196350382
Stilt and Old World vulture,TN26 3QA,51.078952609915000,0.772355838415491
Elephant and Moluccan boobook,TN26 3DW,51.132082453000000,0.785573065930463
Masked owl and Magpie,TN23 3SN,51.155526000000000,0.847786000000000
Dorcopsis and Siskin,TN23 3AN,51.144115479424100,0.832411202733631
Jackal and Booted eagles,TN23 5YE,51.129109559313100,0.846615830381944
Badger and Logrunners,TN23 8AB,51.137503000000000,0.824317000000000
Songlark and Darwin's finches,TN23 3SP,51.155901000000000,0.847866000000000
Guillemot and Ice seal,TN23 5AW,51.132826104408500,0.861640199454575
Mink and Magpie,TN30 6NG,51.080712689639300,0.696382761423402
Crow and Kite,TN26 3JE,51.094649991199300,0.724846042762946
Black cockatoo and Moluccan boobook,TN25 7GW,51.099649000000000,0.903164000000000
Pheasant and Solitaire,TN24 0SZ,51.132242255297000,0.891209551758533
Macaw and Tit-tyrant,TN27 8NA,51.149652147145600,0.688216841891013
Petrel and Diving bird,TN24 0FL,51.128486000000000,0.902056000000000
Old World warbler and Mouse,TN26 3SN,51.071310000000000,0.775354000000000
Ibex and Pitohui,TN23 3HU,51.127625656829600,0.841064340375816
Cuscus and Pitohui,TN30 9BF,51.070874784400000,0.690071773200000
Wallaby and Meadowlark,TN25 4BQ,51.225911300201700,0.876566323884792
Kestrel and Cloud rat,TN26 2PL,51.063577865409200,0.881031947136934
Perching duck and Snipe,TN23 5WA,51.138787262408600,0.838490065148417
Prion and Kite,TN24 0QY,51.146153452056700,0.901502659573193
Masked owl and Hawaiian honeycreeper,TN25 5AR,51.181533135408500,0.940202635416724
Treepie and Grouse,TN30 7AU,51.076375065626500,0.696487432809484
Fish eagle and Fish eagle,TN23 5BP,51.135764725334300,0.857332936132090
Kangaroo and Chickadee,TN24 8LB,51.153469371111900,0.874058876699770
Hawk and Diving bird,TN23 3EG,51.118338432938700,0.861544779304018
Tit-tyrant and Parrotbill,TN27 0QT,51.174011906990900,0.754519723084932
Snipe and Jay,TN23 3AW,51.143898219131000,0.832097623503035
Piping shrike and Grosbeak,CT4 7DU,51.217759868152400,0.958509015005367
Puffleg and Tahr,TN23 4FB,51.146915024279800,0.859652023164735
Polecat and Mink,TN23 1PL,51.146205446024800,0.876839101657292
Peafowl and Bronzewing pigeon,TN30 7BD,51.068978573806300,0.700910945150915
Viscacha and Kākāriki,TN24 9RP,51.169759624714800,0.881309854291654
Kangaroo and Elephant,TN24 9QQ,51.161063375606900,0.885631118038366
Kangaroo and Puffleg,TN30 6LY,51.075620165565800,0.694901581518930
Gull and Kestrel,TN24 9LQ,51.170580967067400,0.876811406651813
Hawk and Marmoset,TN23 7TH,51.139035056317200,0.874720330748894
Old World vulture and Warbler,TN27 0QS,51.175276000000000,0.753663653460748
Jerboa and Marmoset,TN23 5HG,51.137202000000000,0.833804000000000
Egret and Chickadee,TN24 8NP,51.152575797660200,0.869426837707093
Fish eagle and Linsang,TN30 7AJ,51.073331953338800,0.697010019211220
Dolphin and Hawaiian honeycreeper,TN25 4JH,51.176501467112900,0.830289841927500
Solitaire and Black jay,TN24 0JQ,51.140782421681600,0.902280949420128
Kestrel and Ibex,TN25 6NE,51.120894831886600,0.932575840167151
Grosbeak and Stint,TN23 5YD,51.126606929645300,0.848920354874479
Triller and Goose,TN23 4YS,51.141283828335600,0.843089937519539
Flameback and Quetzal,TN23 5GX,51.142068841087200,0.844096171830895
Argus and Piping shrike,TN27 9AB,51.185005814717000,0.705472497913254
Pheasant and B,TN27 0BQ,51.206540000000000,0.790783000000000
Black jay and Tahr,TN27 8PU,51.148794000000000,0.690012000000000
Bronzewing pigeon and Kestrel,TN24 8BT,51.146243473427900,0.882961693108233
Moluccan boobook and Vulture,TN23 5DE,51.138898292525300,0.847975936496901
Parrotbill and Grouse,TN25 7BJ,51.110960000000000,0.880750000000000
Fish eagle and Condor,TN23 3HA,51.154864457677100,0.861187787295261
River dolphin and Peafowl,TN23 9YJ,51.146560000000000,0.875648000000000
Crow and Marsh harrier,TN24 9FA,51.157288000000000,0.903791000000000
Grackle and Goose,TN25 5EN,51.184695836243900,0.943910364784013
Mink and Fox,TN23 1BP,51.148940808481900,0.871675228952416
Magpie and Cuscus,TN23 6NE,51.131487369851800,0.861214320456707
Fox and Puffleg,TN30 7BF,51.064674000000000,0.687432000000000
Pratincole and Flameback,TN24 9NG,51.167999922390700,0.885191594388767
Jackal and Piping shrike,TN30 6BT,51.080117268565000,0.694434000000000
Parrotbill and Pheasant,TN23 3EB,51.119321536525600,0.861648000000000
Old World vulture and Stilt,TN27 8RB,51.151878427106600,0.718349514572344
Coati and Old World warbler,TN27 0JN,51.212399506446300,0.792424361057351
Boto and Solitaire,TN27 0HG,51.226964880298800,0.798663637456343
Linsang and Cloud rat,TN23 1YA,51.149085829767300,0.870897710736872
Cuscus and Bunting,TN24 9BB,51.166757465951400,0.883053959917573
Chicken and Skunk,TN25 7AS,51.094033000000000,0.915507990559341
Perching duck and Jerboa,TN26 3DP,51.142661166995400,0.786267322777311
Prion and Skunk,TN26 3BQ,51.120488575939400,0.788976938891842
Ground sloth and Petrel,TN23 3HP,51.154051750597900,0.860951564079227
