name,postcode,lat,lon
Snipe and Parrotlet,ME14 9YE,51.278324000000000,0.519129000000000
Marmoset and Puffleg,ME17 4LL,51.232980954146300,0.530318000000000
Cloud rat and Eagle,ME14 2QW,51.289868370097200,0.515084327589195
Scimitar babbler and Minke whale,TN24 0GY,51.144762243587300,0.908622169921690
Jerboa and Mamo,TN29 0DY,51.032249841731200,0.923378872812583
Kangaroo and Flameback,TN23 5SX,51.130794252772500,0.848349073129108
Pitohui and Night heron,TN26 2AF,51.032545541632000,0.788441588516580
Black jay and Parrotbill,TN27 9AW,51.170402000000000,0.630884000000000
Myna and Civet,TN26 2LU,51.061596043542200,0.821089141845736
Kākāriki and Dorcopsis,TN24 8JX,51.152011839516600,0.873710846517056
Greenbul and Egret,ME15 0AA,51.242601119162800,0.519095506332118
Tree warbler and Parrotbill,TN27 0DU,51.197663964091600,0.808324740476593
Egret and Wallaby,ME13 0JD,51.242651156042900,0.788854806420075
Flameback and Fish eagle,TN24 0BU,51.134932280351700,0.890091014738333
Wallaby and Greenbul,TN12 9NE,51.144933867520200,0.481415916668661
Rat and Philippine hawk-owl,TN24 9DQ,51.168301536510400,0.889731264596744
Parrotlet and Maya,TN23 4YT,51.141539660854300,0.844035035889578
Diving bird and New World blackbird,TN23 1DU,51.149645000000000,0.852513000000000
Kite and Black jay,ME15 7NB,51.250782894634400,0.544564974864155
Parrotlet and Badger,TN23 5TN,51.127962416993500,0.848660752650105
Elephant and New World blackbird,TN27 0PS,51.176557494655700,0.769738539328363
Rat and Bronzewing pigeon,TN17 4AZ,51.050212720713900,0.634136527499666
Nukupuʻu and Marsh harrier,TN23 5HD,51.143595136965800,0.852697751118952
Fox and Old World warbler,TN27 9QG,51.168318720762100,0.623509922159406
Old World warbler and Kangaroo,ME15 9ZF,51.243952409700000,0.547669784000000
Puffleg and Kangaroo,ME14 5AP,51.278166055063000,0.532556000000000
Tree warbler and Darwin's finches,ME17 3DP,51.222387172663300,0.628059321166782
Thrasher and Asiatic leopard,TN12 0LP,51.160780043907600,0.547946571396162
Old World warbler and Old World vulture,TN24 0PW,51.135031895636300,0.879861204320994
Vole and Hawaiian honeycreeper,TN24 9PG,51.172357481261300,0.881371714640024
Marmoset and Grouse,TN12 0JH,51.173985788484600,0.527514165982281
Ice seal and Kākāriki,ME14 5NZ,51.279768892365300,0.549149718053904
Grosbeak and Condor,TN24 8EB,51.151399000000000,0.873830000000000
Parrotbill and Night heron,ME15 9GP,51.242813907406100,0.556963562731291
Eagle and Booted eagles,ME15 6RE,51.263975983097300,0.512552036015017
Shearwater and Hawk,TN25 5EZ,51.182922930445700,0.920999757090499
White ibis and Peafowl,ME16 0AP,51.277824508476700,0.496243754084399
Marsh harrier and Ibex,TN23 5QR,51.135371542411900,0.862741198070895
Coati and Coati,ME17 3QA,51.224538276654900,0.635185960072264
Gull and Coati,ME16 0QT,51.282214469346900,0.493240786305377
Logrunners and Warbler,TN26 1LZ,51.096058460915700,0.827957990225967
Grackle and Jay,ME14 4AY,51.271732037113600,0.564218201038532
Logrunners and Black cockatoo,TN23 9ET,51.146559317068800,0.875617044109976
Nukupuʻu and Rabbit,TN26 3HP,51.107947262542000,0.680737667688069
Chipmunk and Old World warbler,TN12 0LR,51.160283700362900,0.548848916936748
Petrel and Partridge,ME17 1DP,51.212241790087800,0.643633749828261
Old World vulture and Philippine hawk-owl,ME17 4AB,51.221731355945700,0.516080000000000
Meadowlark and Snipe,ME16 8JW,51.269741000000000,0.507147653915932
Flameback and Buzzard,TN24 8NT,51.154241877442400,0.871904385770458
Parakeet and Old World vulture,ME13 0LZ,51.270998348648100,0.884659140821259
Jackal and Stilt,TN24 8DZ,51.154747734148900,0.875840314200427
Moluccan boobook and Pheasant,ME15 8NE,51.265714218319300,0.560155795633747
Grosbeak and Dorcopsis,TN24 9QG,51.162368545488100,0.885955786490480
Kestrel and Tree warbler,TN24 9PB,51.171905618111700,0.879998624312618
Argus and B,TN27 8JS,51.123900225811400,0.648503765557922
Piping shrike and Civet,ME14 9YD,51.278324000000000,0.519129000000000
Rabbit and Marsh harrier,ME17 4GD,51.238178735209000,0.549700415385041
Chipmunk and Mole,TN17 2NU,51.112810636350400,0.484420000000000
Darwin's finches and Old World vulture,ME15 6FT,51.261923030465900,0.513500811390517
Nukupuʻu and Fish eagle,ME16 8SH,51.270419242757200,0.511957330891809
Flameback and Thicketbird,TN17 4PD,51.053043676334700,0.629031563825698
Black cockatoo and Fox,TN18 4EW,51.041709441929600,0.505098124602238
New World blackbird and Old World quail,TN30 7HJ,51.022969926178700,0.718485806145604
Mockingbird and Egret,TN27 9NT,51.168931306690000,0.619052627352049
Fox and Crow,ME14 1UX,51.277621642880400,0.524567559687349
Skunk and Siskin,ME14 2NH,51.292885000000000,0.515407000000000
Flameback and Dolphin,ME15 8HQ,51.248873246876600,0.556253624938452
Bronzewing pigeon and White ibis,ME15 9TP,51.245245000000000,0.518337000000000
Wader and Elephant,ME16 8SQ,51.270003346071000,0.510802012436169
Siskin and Eagle,TN24 9PS,51.168918810615100,0.876006894955575
Wallaby and Condor,TN17 4QB,51.040086000000000,0.621778000000000
Night heron and Jackal,TN27 8DX,51.093550214419400,0.632757353395324
Siskin and Civet,TN17 2ND,51.129763469598500,0.507445716254238
Tahr and Greenbul,TN26 3AA,51.131401000000000,0.759759000000000
Coati and Recurvebill,ME16 0BU,51.283661806150800,0.503802700687786
Mockingbird and Warbler,ME17 3BW,51.213026999249000,0.595321325638254
Mamo and Mink,ME15 8QY,51.262200146152500,0.559630769260163
Magpie and Goose,TN23 9PP,51.146559187780700,0.875616995186591
Black jay and Rabbit,ME15 6BL,51.255198572292800,0.522980376861493
Partridge and Magpie,TN17 2ET,51.101119145256300,0.539049987234917
Black cockatoo and Maya,ME14 4AP,51.274067395983200,0.565997193454907
Badger and Towhee,ME17 1FR,51.243048955700000,0.666893964800000
Hawaiian honeycreeper and Fish eagle,ME15 8ND,51.265690169711300,0.563308352607584
Grosbeak and Dolphin,TN18 5LB,51.027603769829500,0.559175218296072
Recurvebill and Cuscus,ME14 2HX,51.288981314748900,0.530368564359932
Jerboa and Mockingbird,TN24 9AA,51.162890376889000,0.876461406822457
Diving bird and Fish eagle,TN30 7NR,51.022237993539500,0.693219000000000
River dolphin and Jackal,ME15 9UG,51.246465914909800,0.525052996208742
Parakeet and Kite,TN12 9GS,51.171484000000000,0.499166000000000
American sparrow and B,TN23 3PH,51.126332131049700,0.855020994806125
River dolphin and Darwin's finches,TN12 0NB,51.163997972792700,0.549683112277767
Diving bird and Logrunners,TN27 0RD,51.170181368424500,0.744534223616142
Tit-tyrant and Jackal,TN12 9EG,51.170533900947100,0.499399670005078
Marsh harrier and Macaw,TN12 9LE,51.173791269990900,0.514426722415444
Chicken and Vulture,TN23 3AU,51.142047824612500,0.830511607486103
Herring gull and Ibex,ME13 0BJ,51.271778752332600,0.800713112302305
Jay and Goose,ME17 3ED,51.203452370585000,0.603644904706306
Flameback and Mole,ME14 5JR,51.276923853678500,0.560822154653740
Mamo and Francolin,TN26 2JT,51.064117000000000,0.846251000000000
Quetzal and Peafowl,TN17 3JW,51.094516684853900,0.541987515804762
Dolphin and Bronzewing pigeon,ME16 0NG,51.271206000000000,0.484859000000000
Myna and Old World warbler,TN23 5HX,51.139375859680000,0.833507813967875
Lemming and B,TN23 5TH,51.130918440541800,0.852845276614104
Dolphin and Boto,TN27 8JJ,51.124418000000000,0.668485000000000
Armadillo and White ibis,ME14 3JP,51.293497326986400,0.571168897944073
Guillemot and Pheasant,ME14 5QF,51.281641524630500,0.539960580462341
Kite and Moluccan boobook,TN27 8BS,51.101777257785700,0.661852542285911
Jay and Treepie,TN23 3RT,51.155224000000000,0.856462000000000
Parakeet and Duck,ME16 9NE,51.256241971174600,0.480913431792270
Polecat and Partridge,ME16 0DT,51.277050616711700,0.508461875668339
Parrotbill and Crow,ME13 0EN,51.297598334448600,0.858107328867189
B and Elephant,TN23 5TR,51.128271878452300,0.848879918472757
Marmoset and Peafowl,ME15 8DP,51.259513345883600,0.547985654299502
Old World vulture and Puffleg,TN18 4EF,51.047764367505300,0.510033542922173
Rabbit and Armadillo,TN17 2SS,51.084009530587600,0.502085634815139
Cloud rat and Wallaby,TN12 9EF,51.171767604131200,0.498064354063836
Hawk and Jackal,TN18 5DR,51.039475000000000,0.538659000000000
Pitohui and Songlark,TN17 2ST,51.084355000000000,0.509115000000000
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Stint and Coati,TN12 0PP,51.166018318120400,0.551482538276115
Macaw and Pitohui,TN26 3AD,51.129523299344200,0.755801565159080
Tit-tyrant and Triller,ME15 7EB,51.257478710805400,0.534414176101063
Egret and Quetzal,ME17 4LA,51.233758786306600,0.531663234609361
Flameback and Chipmunk,TN23 4RR,51.145807000000000,0.845744000000000
Old World vulture and Darwin's finches,TN26 2DQ,51.029214012006400,0.826752440831254
Skunk and Mole,ME15 9QX,51.247233342680200,0.528247654107912
Capuchin and Coati,TN17 4PP,51.033778680330000,0.628611150701621
Gull and Eagle,TN25 5AD,51.185770000000000,0.933490000000000
Maya and Goose,TN23 5JH,51.137550056881200,0.829793189990042
Buzzard and Triller,ME15 9BS,51.255236000000000,0.530880000000000
Ibex and Fish eagle,ME20 7AF,51.301606044004300,0.495712097070175
Siskin and Triller,TN23 3JS,51.150359154050100,0.847523439885591
Prion and Mole,TN23 4AR,51.145381000000000,0.864707000000000
Jackal and Tree warbler,TN23 9YG,51.146560000000000,0.875648000000000
Eagle and Eagle,TN26 2HP,51.065266797429900,0.857312636622396
Ice seal and Moluccan boobook,ME16 8BS,51.268757072733900,0.506400000000000
Boto and Asiatic leopard,TN18 5QE,51.016854509262400,0.620880565161278
Bronzewing pigeon and Maya,TN26 3PU,51.104265000000000,0.773442000000000
Boto and Mockingbird,ME13 0LU,51.273995000000000,0.882467000000000
Grackle and Flameback,TN26 1JL,51.122262958432400,0.800531705944177
Chickadee and Minke whale,TN23 5TQ,51.130695465010800,0.852031025066187
Fulmarine petrel and Mink,ME14 1SY,51.272326508809100,0.519299000000000
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Rabbit and Peafowl,ME15 7RP,51.268112800490300,0.533006592366569
Stilt and Night heron,TN27 8BZ,51.112964100975700,0.651250342056031
Magpie and Piping shrike,ME17 3PH,51.229094675470200,0.634827000000000
Flameback and Bunting,ME14 9YB,51.278324000000000,0.519129000000000
Mole and Ground sloth,TN24 0RQ,51.149012370348600,0.893573673752838
Boto and Darwin's finches,ME99 2AH,51.278324061599000,0.519099626987152
Grackle and Magpie,ME14 3AU,51.297283549270100,0.508173442355310
Jackal and Mockingbird,ME17 2AG,51.229224630713700,0.701791879664840
Old World quail and Ice seal,ME15 8NN,51.267822783008600,0.565720905592416
Wader and Pratincole,TN12 9DU,51.172297015261800,0.498121586354181
Vulture and Dorcopsis,TN24 9NH,51.166602000000000,0.885033000000000
Mockingbird and Kestrel,CT4 8JP,51.250571761017600,0.929557881078653
Minke whale and Masked owl,ME15 6AG,51.254574305421200,0.526486277611516
Quetzal and Mink,ME16 9LA,51.269448256521200,0.476922350523809
Bronzewing pigeon and Rabbit,TN26 2JX,51.062607526670700,0.833183324230210
Moluccan boobook and Old World warbler,ME17 1LP,51.220253006413200,0.660004558780895
Perching duck and Kangaroo,ME14 2WB,51.283886836003000,0.524308858585961
Ground sloth and Capuchin,TN30 6JN,51.065770365884200,0.682053395830356
Magpie and Badger,TN23 5DW,51.135255283970500,0.859921000000000
Greenbul and Coati,TN24 0TZ,51.138979380763500,0.886395000000000
Mouse and Black cockatoo,TN24 9JU,51.161309235131800,0.881498230094706
Duck and Linsang,TN26 3JN,51.102273098961300,0.745765749832440
Siskin and Ibex,TN19 7RE,51.027119527765500,0.487924295183390
Snipe and Snipe,CT4 8HE,51.229032259991300,0.902417669224478
Argus and Polecat,ME14 2HE,51.286669221351800,0.534142555149730
Old World quail and Stilt,TN27 8RH,51.161712637751200,0.731315073313086
Piping shrike and Cloud rat,TN17 4AW,51.080866013758200,0.592242162706452
Coati and Kestrel,TN29 0EL,51.030965633549300,0.839083227366016
Coati and Pratincole,TN12 0FY,51.166490000000000,0.543886000000000
Petrel and Triller,ME14 4BT,51.268000866041000,0.570719970184356
Capuchin and Puffleg,TN24 9FT,51.158559000000000,0.903328000000000
Buzzard and Meadowlark,TN24 0HL,51.142496183274600,0.895196355016977
Parrotbill and White ibis,TN23 3QS,51.154415519963200,0.844941475629395
Triller and Marsh harrier,TN26 2NL,51.065089187562500,0.859057453991933
Tattler and Ice seal,ME17 4TN,51.240485154633200,0.547865050198183
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Mouse and Warbler,TN26 3TH,51.064187000000000,0.780223000000000
Scimitar babbler and Zebra,ME15 8DH,51.254442111748800,0.549167090830816
Old World warbler and Marsh harrier,TN26 3QB,51.078377603287300,0.771819000000000
Darwin's finches and Dorcopsis,ME14 4HF,51.272501271937800,0.588105199504268
Prion and Hawk,TN23 9LZ,51.146559317068800,0.875617044109976
Vole and Ground sloth,ME17 2PA,51.224048008469600,0.682080617153990
Tattler and Crow,TN23 5UT,51.129825430431800,0.843071971010919
Wader and Booted eagles,TN26 1AR,51.187050000000000,0.813633000000000
Siskin and Recurvebill,TN30 7NQ,51.039586631374600,0.688772054400603
Peafowl and Siskin,ME17 2ND,51.227311421387000,0.695835480894060
Grackle and Partridge,ME14 5GJ,51.279250000000000,0.534609000000000
Prion and Booted eagles,TN12 0DA,51.168589517065800,0.554414096779784
Maya and White ibis,ME13 9PW,51.277368945072800,0.940197361831024
American sparrow and Rabbit,TN27 8QY,51.142355507500600,0.688321783791617
Asiatic leopard and Wader,TN17 4AF,51.075666462334000,0.575204497080795
Diving bird and Viscacha,ME14 5BB,51.281853000000000,0.529848000000000
Herring gull and Mamo,ME15 0EG,51.240988832663400,0.514608675346267
Grosbeak and Songlark,ME14 1GL,51.281583000000000,0.515650000000000
Tit-tyrant and Buzzard,TN24 0TX,51.127386000000000,0.904303000000000
Shearwater and Grouse,ME15 7UN,51.269942823522600,0.527816855053382
American sparrow and Ibex,ME17 3EP,51.196364992895000,0.574401700923799
Coati and Buzzard,ME15 8TY,51.245536574893800,0.557487183009184
Perching duck and Viscacha,ME15 7AL,51.260578367873600,0.537465894296534
Tattler and Philippine hawk-owl,ME16 0JE,51.275707964730500,0.504804002675915
Wader and Crow,ME17 4QT,51.232238550953400,0.499892075058742
Polecat and Booted eagles,TN24 9AN,51.170682309794500,0.884743887221098
Ibex and Lemming,ME16 8QR,51.275063403012500,0.511379064003942
Guillemot and Towhee,TN24 0AD,51.145941875689700,0.895526472277532
Marsh harrier and Buzzard,ME16 0BL,51.283392332055400,0.506728000662838
Greenbul and Herring gull,TN23 3JF,51.127277448744900,0.846503128542541
Ibex and Ibex,ME16 0FQ,51.289114000000000,0.489871000000000
Old World quail and Parrotlet,ME14 1JE,51.274037988222600,0.523926564966467
Armadillo and Snipe,TN26 1JZ,51.139253627909200,0.790737250545435
Diving bird and Black cockatoo,TN27 9DY,51.189165036347700,0.721574425437903
Tree warbler and Siskin,TN26 3JX,51.115243541495900,0.757194991230327
Black jay and Peafowl,ME17 4BB,51.212828000000000,0.496678000000000
Hawaiian honeycreeper and Vulture,TN23 3SW,51.158464000000000,0.851214000000000
Mamo and Bronzewing pigeon,ME14 5DN,51.286775541044300,0.542510027940357
Stint and Night heron,TN17 3HG,51.095848151854400,0.536893000000000
Meadowlark and Ibex,TN27 9BG,51.195288000000000,0.715923000000000
Thicketbird and Tree warbler,ME15 8EF,51.258306128081400,0.557149693783507
Viscacha and Black jay,TN23 5RL,51.133858053016300,0.852540485811532
Petrel and Diving bird,TN23 3TH,51.157573000000000,0.846825000000000
Snipe and Fulmarine petrel,TN12 9FA,51.171051000000000,0.485751000000000
Prion and Skunk,ME16 8RJ,51.270743555696700,0.515932000000000
Piping shrike and Grosbeak,ME16 0WT,51.275470547708300,0.488530917106158
Condor and Magpie,ME17 1RS,51.247213315406200,0.606216849164245
Moluccan boobook and Viscacha,TN17 1LA,51.139007100779400,0.482256036482991
Triller and Fish eagle,TN23 9YE,51.146560000000000,0.875648000000000
Cloud rat and Kestrel,ME14 3DX,51.300925774197900,0.543607744543018
Tree warbler and Francolin,ME99 2AG,51.278324061599000,0.519099626987152
Mink and Jerboa,ME17 4FZ,51.236840000000000,0.495014000000000
Macaw and Peafowl,TN24 0HY,51.145288721480000,0.903364517679881
Night heron and Minke whale,TN12 0QS,51.170567547636300,0.553207252652614
Thrasher and Thrasher,TN18 4HL,51.048632989273600,0.512720197344630
Cloud rat and Maya,ME17 1FW,51.262108000000000,0.699463000000000
Maya and White ibis,TN17 4NL,51.041744551491000,0.643885294496229
Guillemot and Fox,TN30 7HH,51.020653221171000,0.731812107810602
Warbler and Scimitar babbler,ME14 2UU,51.280259080204300,0.522076000000000
Black cockatoo and Jay,TN17 2AZ,51.124566000000000,0.584698194484457
Greenbul and Grouse,TN23 7SZ,51.140066953661500,0.872625516246290
Wader and Duck,TN12 9AS,51.187769360597700,0.503867233068073
Prion and Pitohui,ME9 0SS,51.277059014388100,0.733364184955787
Black jay and Triller,TN25 7GB,51.118736000000000,0.892581000000000
Polecat and Tattler,ME15 0EW,51.237017462740600,0.509821797940201
Dolphin and Mockingbird,TN17 3NR,51.092537000000000,0.557332000000000
Stilt and Chicken,TN26 2LP,51.057635000000000,0.838731000000000
Tit-tyrant and Masked owl,TN17 2PR,51.108200000000000,0.543110000000000
Scimitar babbler and Siskin,TN12 9QL,51.181621643136200,0.487664661336696
Thicketbird and Masked owl,TN23 5WE,51.139078242642100,0.836878032839918
Perching duck and Rat,TN23 4TY,51.139928928669900,0.841476820544429
Elephant and Thrasher,TN27 9JB,51.155676000000000,0.628642000000000
Parakeet and White ibis,ME15 9SW,51.248227480270500,0.524275363092201
Cuscus and Nukupuʻu,TN17 3HN,51.095346018841300,0.537762391357989
Minke whale and Prion,TN12 0LS,51.160150293497300,0.547954771660149
Fox and Parrotlet,ME17 1AG,51.242438250033200,0.683365586269086
Mamo and Perching duck,TN25 6AE,51.116504000000000,0.936660000000000
Viscacha and Thrasher,ME16 8TX,51.276228154322400,0.508230655103187
Towhee and Hawk,TN12 0DB,51.168888000000000,0.554890807345513
Pratincole and Minke whale,ME16 9BB,51.263151837520700,0.478662304945946
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Rat and Francolin,ME17 3RF,51.215297663914000,0.578866189351641
Grackle and Argus,TN17 4DE,51.066310835643200,0.581807851609297
Songlark and Ibex,TN23 1EW,51.150196000000000,0.854649000000000
Parakeet and Parrotlet,TN25 4PB,51.160964703042300,0.854112968382024
Cloud rat and Bronzewing pigeon,ME15 6BU,51.257104981904800,0.525077081922376
Rat and New World blackbird,TN12 9HF,51.172715647709500,0.499574901619935
Siskin and Puffleg,TN24 8JN,51.149636520758700,0.873377309140856
Francolin and Bronzewing pigeon,TN23 5BH,51.134422000000000,0.855649000000000
Pitohui and Civet,TN24 0RN,51.146423434919900,0.894241053990995
Kangaroo and Old World warbler,TN24 8BP,51.145783693318100,0.884463071646403
Shearwater and Snipe,ME14 2RL,51.282699000000000,0.518645099707036
Siskin and Old World warbler,TN23 3BA,51.144236556522900,0.835578663748493
Goose and Black cockatoo,TN29 0BY,51.014592950431000,0.941660146775332
Ice seal and Flameback,TN12 0DE,51.192738572970500,0.554390037184699
Rabbit and Jay,ME14 2EP,51.293263112588400,0.529915508818082
Crow and Parrotlet,TN23 3GJ,51.113643966293000,0.878730656692822
Mouse and New World blackbird,ME17 1EE,51.206726832290300,0.650462376649850
Condor and Elephant,ME9 0TR,51.285032666470300,0.699832179585010
Peafowl and Herring gull,ME15 8AW,51.255458119323100,0.549180308475351
Parakeet and Asiatic leopard,TN26 2LX,51.062293615865900,0.816035926774016
Argus and American sparrow,TN26 2PH,51.084610365604000,0.864802725596528
Partridge and Polecat,TN24 0RT,51.142143228305500,0.892014322731625
Fulmarine petrel and Diving bird,TN23 5WR,51.136944445614100,0.844367270299978
Stilt and Parrotlet,TN26 3RR,51.094847492146700,0.770378730809048
Wallaby and Chicken,CT4 8HN,51.227821000000000,0.893288000000000
Stilt and Masked owl,TN23 3NF,51.120907382314800,0.870332000000000
Ground sloth and Goose,ME14 1UH,51.278266677687800,0.527184082194148
Black jay and Old World vulture,TN23 3SJ,51.153676000000000,0.851732000000000
Chickadee and Marmoset,ME15 8PP,51.267048831644200,0.570251071893561
Fox and White ibis,TN27 8BX,51.101602000000000,0.641900000000000
Kangaroo and Tahr,TN17 4NN,51.042793480230800,0.644829592345587
Wallaby and Capuchin,TN27 8PH,51.165390877925300,0.664684938426026
Thrasher and Ice seal,TN17 3EN,51.095496353255200,0.530531000000000
Egret and Thicketbird,TN26 2PN,51.090509000000000,0.873727000000000
Parrotbill and Vulture,ME17 1HY,51.242142854638100,0.673877026593812
Badger and Grosbeak,TN24 8HF,51.152941289168800,0.872123928982044
Kestrel and Minke whale,ME14 4BZ,51.268925713890200,0.574470524482318
Viscacha and Jackal,ME15 8TW,51.259515309874900,0.559022894740110
Polecat and Diving bird,ME15 6EN,51.270771468251600,0.529425119346802
Argus and Logrunners,TN30 7PR,51.016602000000000,0.685873000000000
Coati and Minke whale,TN26 1JJ,51.128766086166500,0.809515941470342
Grackle and Treepie,TN27 9DW,51.192421700087700,0.725402013611167
Old World quail and Grackle,TN23 5RZ,51.132353232980300,0.856336009065918
Triller and Ice seal,TN12 0LN,51.161505540136600,0.547671882344653
Asiatic leopard and Masked owl,ME15 6HX,51.273045524616200,0.524072894569764
Tit-tyrant and Guillemot,ME17 4FE,51.231153000000000,0.504003000000000
Kākāriki and New World blackbird,TN25 4DH,51.217146061383200,0.867970942779381
Grosbeak and Thicketbird,ME16 8LT,51.266158000000000,0.494213971611386
Hawk and Towhee,TN26 2HA,51.065491105732800,0.855128169615199
Marmoset and Flameback,ME17 1JA,51.244030000000000,0.673986000000000
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Lemming and Chipmunk,TN12 0NS,51.154137767772700,0.550641000709390
Polecat and Darwin's finches,TN17 3LU,51.096109168741400,0.527448846681485
Vole and Capuchin,ME17 3QS,51.226899000000000,0.591160000000000
Grouse and Elephant,TN12 9FE,51.170646504948400,0.484414000000000
Philippine hawk-owl and Logrunners,ME16 8BE,51.272708132796400,0.508813148540728
Snipe and Duck,TN27 0DX,51.198519027049400,0.804926701142420
Jackal and Old World vulture,ME16 9BF,51.269511000000000,0.482045000000000
Mole and Masked owl,TN17 4LZ,51.054312791838800,0.630987182915802
Pheasant and Argus,TN23 3DB,51.145300249470000,0.833255920085578
Songlark and Kangaroo,TN27 0PZ,51.175336891536400,0.793445834475225
Black jay and Dolphin,TN24 0DA,51.134394030158100,0.888942305374706
Jay and Old World quail,ME14 2LY,51.287185758232300,0.516873949305559
Black cockatoo and Recurvebill,ME16 0HY,51.276137195749300,0.505759390630601
Diving bird and Fish eagle,TN23 4QD,51.142560144630600,0.863758064125321
Argus and Maya,ME15 6UA,51.262847152146300,0.522381532213135
Macaw and Myna,TN27 9QD,51.166622636742000,0.624543757142157
Piping shrike and Wallaby,ME15 7PG,51.264330926164900,0.529057061663277
Mouse and American sparrow,TN27 9QY,51.170329000000000,0.616965824861529
