name,postcode,lat,lon
Old World warbler and Linsang,TN6 3TP,51.042292659490400,0.215838183299745
Black jay and Civet,TN22 5EF,50.964390499988900,0.103975534656618
Mockingbird and Treepie,TN1 1TQ,51.127758355650400,0.265562215789666
Viscacha and Marmoset,BN8 5BJ,50.919143660000000,0.029600000000000
Quetzal and Flameback,TN22 5SS,50.961643669002200,0.100689931305224
Bunting and Triller,TN21 0FD,50.968131378462300,0.246006110060606
Polecat and Kangaroo,TN21 8BF,50.966778000000000,0.255113000000000
Gull and Asiatic leopard,RH16 3NA,50.997746043625000,-0.082997266376137
Maya and Rat,RH18 5JU,51.102056000000000,0.052784000000000
Viscacha and Moluccan boobook,RH10 4AH,51.123660463900000,-0.087892568100000
Warbler and Flameback,TN2 4TU,51.127004831033500,0.283490630058250
American sparrow and Piping shrike,TN2 5EJ,51.121542119318300,0.264257697522324
Lemming and Triller,TN22 5DR,50.964312497307000,0.099314934901956
Wader and Grackle,BN1 9EW,50.863378670000000,-0.112956065000000
Philippine hawk-owl and Meadowlark,TN2 9UT,50.967859000000000,0.086469000000000
Parrotbill and Wader,BN1 9RR,50.865960580000000,-0.083206727000000
Black cockatoo and Grackle,TN6 1LP,51.049279269110200,0.158742725394502
Old World warbler and Darwin's finches,BN2 4PF,50.855197550000000,-0.100939400000000
Pratincole and Solitaire,TN21 9AP,50.951840265745400,0.272629345844121
Myna and Kangaroo,TN22 1NP,50.979857568184000,0.108065380850172
Skunk and Buzzard,TN22 5NB,50.974557000000000,0.189435000000000
Tree warbler and Pheasant,BN27 1NG,50.875171900000000,0.252947990000000
Shearwater and Scimitar babbler,BN8 5QG,50.893857230000000,0.058390247000000
Scimitar babbler and Marsh harrier,BN27 4JB,50.900037940000000,0.299617579000000
Maya and Peafowl,BN27 1LX,50.877487320000000,0.251808701000000
Wader and Mole,TN22 1LR,50.978023572569300,0.110019495310168
Asiatic leopard and Asiatic leopard,RH17 7EU,51.028536263629200,-0.000209864136994
Warbler and Ice seal,TN6 2GF,51.046682071369600,0.187170687466150
Thrasher and Siskin,RH19 3UD,51.120918933959900,0.007963953238869
Asiatic leopard and Civet,BN8 6PR,50.930985580000000,0.125480227000000
Dolphin and Marsh harrier,RH15 0UX,50.956061000000000,-0.109092000000000
Partridge and Grouse,TN22 2BE,50.972340048527400,0.086472490439086
Ibex and Cuscus,TN2 5EB,51.126985196438700,0.270183626280570
Flameback and Buzzard,TN6 2GB,51.045274018003800,0.183485000000000
Flameback and Lemming,TN6 1SP,51.065484973290000,0.151946257817272
Cuscus and Chickadee,BN27 2AJ,50.859948950000000,0.260200254000000
Armadillo and Coati,BN27 3QG,50.867962000000000,0.202841630000000
New World blackbird and Grouse,BN27 2AZ,50.862674250000000,0.257404574000000
Tahr and Warbler,BN1 9QU,50.867705030000000,-0.088123589000000
Parrotlet and Tree warbler,RH17 6QJ,51.045476000000000,-0.113483000000000
Linsang and Partridge,TN22 3NG,51.034625396967700,0.054694766500432
Pitohui and Prion,RH16 2LZ,51.010773906108500,-0.076772108609818
Logrunners and Rabbit,RH16 2LS,51.010283347586000,-0.075381097911304
Mole and Wader,TN6 1UB,51.046881000000000,0.129241000000000
Eagle and Parakeet,BN27 3DH,50.862862900000000,0.256020994000000
Old World warbler and Ice seal,RH16 4XA,50.985779000000000,-0.108467000000000
Condor and Scimitar babbler,TN21 0BQ,50.968218432329600,0.250311839141687
Quetzal and Shearwater,RH16 3NX,50.999272995356100,-0.105481279375220
Tattler and Fulmarine petrel,TN20 6BT,51.020014211330200,0.256312648301110
Skunk and Dolphin,RH16 1UA,51.008947316717400,-0.099242514725776
Ice seal and Minke whale,BN27 9ZZ,50.864959000000000,0.259789000000000
Lemming and Nukupuʻu,BN27 2JZ,50.862304260000000,0.270446612000000
Philippine hawk-owl and Badger,RH16 1UD,51.008402761792100,-0.106135668479448
Quetzal and River dolphin,BN8 6SA,50.854664770000000,0.069480006000000
Marmoset and Snipe,BN8 5LF,50.893405630000000,0.053393308000000
Piping shrike and Chicken,RH16 9PZ,51.006411000000000,-0.103795000000000
Old World quail and Mamo,BN7 2DN,50.876201000000000,0.018393000000000
Philippine hawk-owl and Pitohui,BN27 2HY,50.858073400000000,0.270638956000000
Parrotlet and Badger,RH16 1YW,51.006411000000000,-0.103795000000000
Linsang and Greenbul,RH16 2AS,51.011695718589900,-0.091303614054061
Ibex and Gull,TN21 8NW,50.973970543956600,0.260290815500097
Duck and Armadillo,BN1 9JW,50.856754260000000,-0.101543970000000
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Black jay and Tahr,RH16 2DQ,51.016896493143500,-0.093670687804883
Polecat and Treepie,BN7 2EH,50.885362950000000,0.009093095000000
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Kangaroo and Ground sloth,TN20 6NH,51.015999230411700,0.227929778009998
Eagle and Chicken,RH16 4DH,50.994016672989300,-0.097472776002676
Towhee and Mole,TN5 6JQ,51.058727765532700,0.301250528954141
Kite and Old World warbler,BN1 9BN,50.869255846429900,-0.102599550011572
Stint and Meadowlark,RH19 9ET,51.125872500100000,-0.009742580200000
Mink and Buzzard,BN27 1TG,50.870330600000000,0.258200902000000
Skunk and Mink,TN6 3RR,51.029290000000000,0.206290000000000
Bronzewing pigeon and Piping shrike,TN3 9QU,51.111342431304100,0.170434778535684
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
New World blackbird and Tit-tyrant,BN7 3NL,50.857313190000000,-0.017262578000000
Wader and Capuchin,TN20 6AU,51.019478898744000,0.251894874731590
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Grosbeak and Hawaiian honeycreeper,RH10 4PH,51.125671529786900,-0.070803043334086
Chickadee and Grosbeak,BN27 3DS,50.865602450000000,0.253879341000000
Solitaire and Tattler,RH10 4AF,51.123044404600000,-0.079386707900000
Myna and Bronzewing pigeon,RH19 3AP,51.123770933156500,-0.007875034733832
Songlark and Egret,RH19 4AL,51.115647532292200,-0.008781688078849
Thrasher and River dolphin,RH10 4NF,51.114726000000000,-0.107550000000000
Linsang and Greenbul,RH16 4GG,50.989298961801200,-0.117129955598263
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Bunting and Moluccan boobook,RH10 4LL,51.127296000000000,-0.067820000000000
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Moluccan boobook and Buzzard,BN27 3RN,50.882801000000000,0.169378000000000
Macaw and Towhee,RH16 4RL,50.987398209260300,-0.106363753165085
Badger and Shearwater,TN20 6WX,50.967863000000000,0.086443000000000
Condor and Capuchin,BN7 1QS,50.874522180000000,0.005115936000000
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Armadillo and Rabbit,TN21 8AA,50.965729963593300,0.255760402704644
Grouse and Egret,RH16 2SE,51.004631238348600,-0.081131272611648
Kestrel and Grosbeak,RH16 3EH,51.002548675984000,-0.097864928510522
Kangaroo and Buzzard,RH16 9SP,51.001790457077800,-0.109326792604890
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
American sparrow and Zebra,BN8 4JF,50.987481380000000,-0.019728770000000
Siskin and Minke whale,TN21 0EE,50.931141178729300,0.242629556053613
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Rabbit and Quetzal,TN22 1LE,50.978318631047900,0.106628048763162
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Grouse and Stint,RH15 0XW,50.955743000000000,-0.113860000000000
Black cockatoo and Dorcopsis,RH19 9PQ,51.125869000000000,-0.009715000000000
Kangaroo and Chickadee,BN6 8TE,50.926580070000000,-0.114924863000000
Kangaroo and Triller,TN22 5DT,50.965888639375400,0.098688122168014
Tit-tyrant and Old World quail,RH16 3SH,50.996473136237200,-0.076137822675277
Ground sloth and Booted eagles,TN21 8DS,50.966739901758200,0.257019977758165
Petrel and Vole,RH16 3GQ,51.006413695197800,-0.103821949549961
Quetzal and Tit-tyrant,RH17 7DU,51.034440197913300,-0.028510455852876
Prion and Stint,RH17 6RZ,51.044928181063100,-0.081021572403103
Philippine hawk-owl and Parakeet,RH15 0SU,50.971614000000000,-0.109541000000000
Parrotlet and Philippine hawk-owl,TN22 9FP,50.967863000000000,0.086443000000000
Capuchin and Herring gull,BN7 1LJ,50.870277950000000,0.000357231000000
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Snipe and Condor,BN8 5PG,50.901883900000000,0.073891394000000
Grackle and Fulmarine petrel,TN6 3EX,51.042742661061200,0.183818060763951
Guillemot and Recurvebill,TN6 2HG,51.052360000000000,0.173050007241660
New World blackbird and Coati,TN2 9LE,50.967863000000000,0.086443000000000
Tit-tyrant and Puffleg,TN2 5JW,51.115467443637700,0.279735322831451
Flameback and Bunting,RH15 0JY,50.958567670571300,-0.121519417525531
Mockingbird and Fox,TN6 9EP,51.060216072900000,0.160707087500000
Elephant and Grouse,TN21 0HA,50.937178222690600,0.247190167988899
Francolin and Chickadee,RH19 4EN,51.123792343549600,-0.013361721278500
Peafowl and Kestrel,BN7 1QT,50.874938940000000,0.002615000000000
Goose and Chickadee,BN7 1HJ,50.869735170000000,0.008918511000000
Fulmarine petrel and Hawaiian honeycreeper,BN27 4PR,50.896623170000000,0.302663396000000
Jackal and Hawk,TN6 1RH,51.058012000000000,0.153940000000000
Crow and Armadillo,TN22 1LP,50.977974269342000,0.110259442488375
Diving bird and Armadillo,BN1 9HX,50.855891960000000,-0.102715657000000
Philippine hawk-owl and Logrunners,RH19 3HR,51.129943906689900,-0.005451228839919
Grackle and Kangaroo,TN22 1LX,50.978696763676500,0.110092753753232
Ibex and Condor,TN2 5QE,51.121279137342500,0.250397445976035
Guillemot and Snipe,BN8 6RD,50.911780860000000,0.155091122000000
Thicketbird and Jerboa,RH19 4DZ,51.121299858887300,-0.007995631490438
B and Wader,BN7 3LA,50.860783730000000,-0.026223977000000
Songlark and Parrotbill,TN2 5GJ,51.121216000000000,0.286062000000000
Logrunners and Old World vulture,TN6 2LQ,51.049971667956300,0.165425000000000
Crow and Black cockatoo,RH15 0JA,50.954075140599200,-0.121216465908654
Kākāriki and Dorcopsis,TN2 5RG,51.119534920241100,0.247097462382126
Greenbul and Armadillo,BN27 9AS,50.862675170682900,0.257404566583117
Macaw and Duck,BN7 1SH,50.873833710000000,-0.001935338000000
Nukupuʻu and Wallaby,RH15 0RF,50.951120108530600,-0.115868466763561
Old World warbler and Chicken,RH19 4LL,51.094119330636100,-0.065104350936596
Pheasant and Coati,TN6 2HH,51.052547621238100,0.174547839647120
Perching duck and Night heron,TN22 1UT,50.973937988886200,0.107170523016600
Grackle and American sparrow,BN8 4AJ,50.937506180000000,-0.020856287000000
Perching duck and Diving bird,RH16 2LN,51.008168726554700,-0.077492829943092
Chicken and Argus,RH19 4PN,51.075877081130800,-0.050373000000000
Polecat and Prion,TN22 4AF,50.991499479570200,0.134627922975762
Jerboa and Lemming,TN2 5BB,51.124867819668500,0.275010373146882
Eagle and Boto,TN6 2TZ,51.053209000000000,0.171311000000000
Wader and Prion,TN22 5BT,50.968059686589600,0.103486160133203
Viscacha and Skunk,TN6 2AY,51.054878094647400,0.174485787419491
Lemming and Tattler,TN6 2DF,51.052458374723000,0.179338047503561
New World blackbird and Dolphin,BN27 3RH,50.880031830000000,0.206652371000000
Chicken and Thrasher,RH19 9JS,51.125869000000000,-0.009715000000000
Philippine hawk-owl and Meadowlark,RH17 7RP,50.962120425906000,-0.072971669713983
Chicken and Dorcopsis,TN21 8BP,50.960937617600600,0.253363607306349
New World blackbird and Capuchin,TN21 9EG,50.934725354286300,0.264749386437545
Cloud rat and Thrasher,RH16 4JJ,50.987987178733100,-0.104971909264808
Siskin and Nukupuʻu,TN3 9NZ,51.117731517807900,0.215302118898857
Quetzal and Mouse,TN1 1YT,51.127133000979500,0.261629835289714
Ice seal and River dolphin,BN8 5JR,50.894602860000000,0.058437344000000
Kite and Gull,TN7 4AT,51.095332140122700,0.074965942501907
Bunting and New World blackbird,RH16 1FB,51.005011127499100,-0.107727698825286
Vulture and Puffleg,TN2 5BS,51.121988880642200,0.278755966296543
Thicketbird and Recurvebill,BN27 4NZ,50.891296240000000,0.317331553000000
Buzzard and Hawaiian honeycreeper,RH16 9LT,51.006415192600000,-0.103821954100000
Coati and White ibis,BN7 1RP,50.872917010000000,-0.000922725000000
Mink and Masked owl,TN3 9BP,51.109312953034300,0.284489916286026
Recurvebill and Marsh harrier,BN8 4LF,50.975349950000000,0.011806370000000
Mockingbird and Mamo,RH15 0PU,50.962261865157200,-0.117482684951027
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
White ibis and Stint,TN1 1SU,51.127851961287500,0.269082738492192
Kestrel and Minke whale,TN22 3NS,51.030513987280500,0.058862842201120
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
Jackal and Prion,BN27 2HA,50.858985340000000,0.257013249000000
Perching duck and Ground sloth,BN7 2XY,50.876716740000000,0.004584676000000
American sparrow and Civet,TN22 2AU,50.972049285110500,0.090661487266745
Warbler and Warbler,TN21 8LJ,50.971775344949600,0.247748859114689
Kestrel and Mamo,TN22 5NU,50.964408679128700,0.131733781678656
Greenbul and Mouse,BN8 4FA,50.977154000000000,0.016085000000000
Peafowl and Wader,TN6 2RU,51.057315868795100,0.169134404891519
Mole and Skunk,BN27 3LQ,50.855521060000000,0.252910103000000
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Solitaire and Civet,TN21 0AL,50.963831117978800,0.252093676875022
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Philippine hawk-owl and Mockingbird,TN6 2JG,51.047299943532000,0.187313935604764
Magpie and Jay,RH19 1TB,51.125718428010200,-0.021939561716531
Armadillo and Kite,TN22 3RB,51.007841000000000,0.010455303187555
Quetzal and Argus,RH17 7BB,51.048221463576200,-0.043704973363333
Peafowl and Songlark,RH19 3SX,51.115380934801900,0.014653577994052
Asiatic leopard and Ground sloth,TN22 5LB,50.969957150558200,0.172753142673555
Chickadee and Skunk,TN22 4ED,51.003355597562900,0.185488454689571
Minke whale and Armadillo,BN7 2FJ,50.874023041527000,0.016934791927510
Wader and Duck,BN8 5PH,50.900311770000000,0.073793092000000
Black cockatoo and Argus,RH19 1NB,51.130197379919900,-0.026950000000000
Jackal and Zebra,TN2 4SP,51.130436338787300,0.273082902189186
Kestrel and Warbler,TN20 6EU,51.030390000000000,0.247674000000000
