name,postcode,lat,lon
Badger and Minke whale,CR3 0BN,51.307440484305200,-0.078613323454657
Quetzal and Darwin's finches,TN9 1FJ,51.193684806973400,0.280660241128701
Badger and Petrel,CR3 5LU,51.292862265616300,-0.096734749942944
Guillemot and Grosbeak,RH8 0EZ,51.237346000000000,0.012124000000000
Vole and Myna,CR6 9BP,51.305578183943200,-0.063282459156642
Kangaroo and Flameback,TN11 8EJ,51.159987634911900,0.177694532058848
Siskin and Mouse,RH8 0QQ,51.247356347602700,0.008709000000000
Pitohui and Magpie,TN14 7JR,51.317194701508800,0.126551107436838
River dolphin and Rat,TN3 0RH,51.142452492207900,0.205602000000000
Jerboa and Triller,RH19 2PG,51.142207689328600,-0.054387852166060
Tit-tyrant and Siskin,RH19 4AP,51.115485243233800,-0.007174111495813
Chicken and Skunk,TN1 1UH,51.126458954013600,0.260210580350612
Old World vulture and Zebra,TN9 1LT,51.202311108582900,0.275918507316501
Black cockatoo and Polecat,TN13 3QQ,51.287382624475200,0.192837835406336
Crow and Bronzewing pigeon,TN8 7ER,51.182537092686200,0.097309800352248
Dolphin and Cuscus,TN8 6AF,51.207897955397600,0.073092358224294
Herring gull and Snipe,CR3 6EN,51.269443000000000,-0.089904000000000
Tit-tyrant and Wader,TN16 1EG,51.273787565088100,0.076816903864008
Dolphin and Perching duck,TN14 5GT,51.292828000000000,0.173317000000000
Macaw and Maya,RH19 3SA,51.111706088222400,0.034709822922686
Parrotlet and Guillemot,TN15 6RE,51.307666207812100,0.209372495451215
Pratincole and Myna,CR6 9QX,51.302090026565400,-0.030462355569044
Nukupuʻu and Black cockatoo,RH8 0FR,51.257608759767800,-0.005906991289202
Linsang and Dolphin,TN2 3NL,51.137282119893900,0.279923561466523
Kite and Triller,TN16 3UA,51.313837000000000,0.032197822239742
Francolin and Duck,TN9 2JY,51.182037787569800,0.272787578918528
Dolphin and Elephant,TN3 0NT,51.149586744916600,0.215754986540719
Ibex and Rat,TN14 6LG,51.230005000000000,0.146865000000000
Ice seal and Black cockatoo,CR3 7LS,51.293406158640200,-0.046224291998832
Goose and Old World warbler,RH19 3NN,51.135161083225600,0.008667532519366
Boto and Moluccan boobook,TN6 2RR,51.058748871122800,0.166061779811375
Polecat and Kestrel,RH8 0JZ,51.239815653732000,0.012764665284735
Snipe and Mole,TN8 7NE,51.182479067114700,0.127413377322491
Duck and Asiatic leopard,TN11 8DF,51.167495000000000,0.191337000000000
White ibis and Old World warbler,TN4 8UR,51.136564067715000,0.228540147808315
Partridge and Ice seal,RH19 4TP,51.120880389913300,-0.002912233012785
Asiatic leopard and Thicketbird,CR3 5ER,51.298159034964300,-0.092312708980901
Mockingbird and Mockingbird,TN4 8DF,51.122059144608200,0.239331503372894
Grackle and Gull,RH7 9BA,51.173973000000000,-0.019733000000000
Fish eagle and B,TN4 0UP,51.171977638623800,0.252149848737090
Greenbul and Buzzard,TN9 1XE,51.195289281263600,0.260042456610650
Tattler and Fulmarine petrel,TN4 0AU,51.151378613911600,0.267248125542245
Macaw and Kite,RH7 6AG,51.174025703414400,-0.011734000000000
Puffleg and Hawaiian honeycreeper,TN14 5NN,51.308705562433800,0.172575576972425
Fulmarine petrel and Dorcopsis,RH10 4QR,51.111937753755700,-0.068003347562753
Masked owl and Parrotlet,TN13 1XT,51.274314268225000,0.186949000000000
Recurvebill and Francolin,TN1 1ND,51.133526319639100,0.265401441269414
Tahr and Jerboa,TN2 5SB,51.125216779751700,0.259335311935219
Thicketbird and Goose,TN4 0PJ,51.154196087640100,0.260150155049360
Francolin and Fox,TN7 4JR,51.127372000000000,0.115390000000000
Nukupuʻu and Scimitar babbler,TN3 9JY,51.093814917063500,0.207374908923929
Myna and Tahr,RH10 4RA,51.105072592183100,-0.082545791114609
Parrotlet and Macaw,TN16 2AJ,51.292807198996400,0.029166315324368
Jackal and B,TN2 3NH,51.138031908720200,0.280675285254997
Thicketbird and Scimitar babbler,TN13 2QY,51.289014347815000,0.163140984768106
Vole and Bronzewing pigeon,CR3 6PH,51.289746335147200,-0.076655708424379
Eagle and Prion,TN14 5BJ,51.292478122195400,0.197828296235013
Old World quail and Jay,TN3 9RB,51.113676000000000,0.186704000000000
Booted eagles and Pheasant,TN15 0LJ,51.277603000000000,0.127317000000000
Dorcopsis and Boto,RH8 9HS,51.251727000000000,-0.009500000000000
Grouse and Crow,TN4 9DB,51.151706820953000,0.273041344751952
Herring gull and Nukupuʻu,TN4 8HQ,51.135458642412600,0.260821636740374
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Partridge and Crow,TN13 3AL,51.277520252347600,0.184008631515391
Peafowl and Siskin,TN13 3BW,51.281842851754300,0.174032250857282
Bunting and Herring gull,TN4 8RY,51.135717824384300,0.229169000000000
Flameback and Guillemot,TN4 0QD,51.160845249393400,0.256270199911506
Dorcopsis and Towhee,CR8 5ET,51.321494278645300,-0.097214579285578
Pheasant and Tattler,TN13 2HW,51.279336416445200,0.169526084201127
Rat and Black cockatoo,TN3 0UB,51.162559716342200,0.234427163534142
Maya and Dorcopsis,TN1 2XZ,51.134671762075500,0.268134000000000
New World blackbird and Tree warbler,TN7 4BH,51.109197000000000,0.155719000000000
Night heron and Kite,RH19 1JH,51.130244267400000,-0.033723447800000
River dolphin and Old World warbler,TN3 9PF,51.097318596429300,0.173020119501612
Pitohui and Partridge,CR3 7BN,51.277081292246700,-0.028363429125470
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
Fox and Vole,CR3 6RP,51.274949040922600,-0.072040590020065
Booted eagles and Triller,TN13 3YD,51.279658973830500,0.181686727742090
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Wader and Pratincole,TN13 2SP,51.285434521232600,0.160735537852104
Lemming and Fulmarine petrel,RH8 9NZ,51.258692028300000,-0.008712336500000
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Buzzard and Old World quail,RH19 3GW,51.131620183718600,-0.013054378445620
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Egret and Elephant,RH8 9DQ,51.241342645004300,0.002386861964407
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Night heron and Mamo,TN14 6JD,51.246123406180000,0.137327408527325
Gull and Tit-tyrant,CR3 0HD,51.302209000000000,-0.085790000000000
Old World vulture and Marmoset,RH8 9NE,51.258072000000000,-0.024103000000000
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
Siskin and Meadowlark,RH8 0RN,51.236988653749900,0.013472168308293
Fulmarine petrel and Thrasher,TN13 3TS,51.281915581026600,0.199503692119963
Vulture and Mink,RH10 4NT,51.103837508302900,-0.085653750944146
Argus and Old World vulture,CR3 5LF,51.293042495045200,-0.095651570893518
Kestrel and Shearwater,TN13 3PR,51.283975124921900,0.196145974390926
Songlark and Chipmunk,TN4 0PB,51.160965409681400,0.257034104904470
Chicken and Meadowlark,TN16 3AY,51.311458633383800,0.034351209577861
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Dolphin and Guillemot,CR6 9BX,51.304006483626600,-0.060063338756283
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
New World blackbird and Magpie,TN4 9LT,51.141151703419700,0.263601703568443
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Stint and Ice seal,TN15 0LN,51.271013890110400,0.254896447022178
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Peafowl and Black jay,RH19 1RG,51.135115908784600,-0.034717139998272
Minke whale and Buzzard,RH7 6AD,51.173671762615500,-0.016740716343930
Rat and Goose,RH19 2DB,51.136322328754500,-0.015096755914330
Ice seal and Philippine hawk-owl,RH19 3RA,51.112958701665600,0.029907137077868
Kangaroo and Ibex,TN13 3DX,51.285173506964100,0.171923659471791
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Mockingbird and Treepie,TN1 1TQ,51.127758355650400,0.265562215789666
Siskin and Ice seal,TN16 3TG,51.311135069984700,0.032787216076084
Macaw and Old World warbler,TN3 0PR,51.152713988966000,0.216834305498925
Bronzewing pigeon and Old World vulture,RH19 3LB,51.132127067471500,-0.009545075488159
Maya and Rat,RH18 5JU,51.102056000000000,0.052784000000000
Viscacha and Moluccan boobook,RH10 4AH,51.123660463900000,-0.087892568100000
American sparrow and Piping shrike,TN2 5EJ,51.121542119318300,0.264257697522324
Civet and White ibis,CR3 5RF,51.284240328600900,-0.095212626932565
Old World vulture and Tattler,RH19 2HZ,51.147321000000000,-0.018728000000000
Kangaroo and Pitohui,TN16 3QR,51.307400539194400,0.025663525004787
Cuscus and Myna,RH7 6HD,51.178011107469800,-0.011189219086861
Grackle and Booted eagles,RH8 0QX,51.249192190434600,0.012428933729630
Nukupuʻu and Thrasher,CR3 0DP,51.311998647890300,-0.082928482260805
Moluccan boobook and Elephant,TN8 5PA,51.161614352256000,0.114038587737154
Ibex and Jackal,TN3 0NP,51.149449335898800,0.219680634702131
Dorcopsis and Armadillo,TN16 3XX,51.312423345914400,0.026430022572100
Meadowlark and Logrunners,TN3 0AN,51.135793807926900,0.221284175487438
B and Crow,TN16 3AN,51.313901496877100,0.063043000000000
Old World quail and Lemming,CR3 7BE,51.282873915824300,-0.033065000000000
Capuchin and Treepie,CR6 9HZ,51.304473630031700,-0.066097859721637
Thrasher and Siskin,RH19 3UD,51.120918933959900,0.007963953238869
Partridge and American sparrow,RH8 0SB,51.275778000000000,0.018121000000000
Elephant and Ice seal,TN2 3NJ,51.136637638962500,0.279305705882039
Ibex and Cuscus,TN2 5EB,51.126985196438700,0.270183626280570
Old World vulture and Gull,TN4 8XL,51.131805998195300,0.250165971660283
Kākāriki and Eagle,RH8 0JE,51.243252013243500,0.007470152476908
Coati and Maya,RH8 9NJ,51.241164628692600,-0.033252138449651
Flameback and Lemming,TN6 1SP,51.065484973290000,0.151946257817272
Tattler and Egret,RH19 2QF,51.142486071188600,-0.070102107938480
Fish eagle and Grackle,TN16 2DF,51.294614591499200,0.021973677927146
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Chicken and Bunting,TN8 7HN,51.155150953543600,0.081295195277186
Badger and Peafowl,TN14 5LB,51.309436824804500,0.176297724572294
Cuscus and Dolphin,RH7 6GG,51.193014438300000,-0.050273522000000
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Eagle and Perching duck,TN13 2PQ,51.262795344205100,0.179827291079184
Fish eagle and Thicketbird,TN14 5GG,51.291293631935700,0.171237100027068
Maya and Dorcopsis,TN14 5FQ,51.292494209281000,0.171480207081160
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Badger and Black cockatoo,TN13 2LS,51.267000822731100,0.179524565327946
Scimitar babbler and Nukupuʻu,RH8 9LF,51.257296982272100,-0.011896943004100
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Jay and Recurvebill,TN13 1UW,51.271002303780200,0.192072154836851
Bronzewing pigeon and Old World warbler,TN16 3NY,51.304160000000000,0.019653000000000
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Fulmarine petrel and Partridge,TN15 6FA,51.306073000000000,0.274306000000000
Moluccan boobook and Crow,TN4 9ER,51.149562405793700,0.270004631729286
Stint and Meadowlark,RH19 9ET,51.125872500100000,-0.009742580200000
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
Marmoset and Duck,RH19 1QA,51.134249544972900,-0.025462929369754
Stint and Crow,CR3 0GQ,51.302206986847200,-0.074401000000000
Mamo and Thrasher,TN10 3HA,51.213392044131400,0.279099640071396
American sparrow and Grouse,TN1 2QH,51.136103300272800,0.267471710761654
Bronzewing pigeon and Piping shrike,TN3 9QU,51.111342431304100,0.170434778535684
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
Grouse and Tree warbler,TN16 2DN,51.278676636369500,0.075474478535449
Duck and Capuchin,TN9 1RP,51.192590000000000,0.281036000000000
Maya and Black jay,RH8 9AU,51.239130620352800,0.007620230151283
Elephant and Maya,CR3 6NQ,51.287483000000000,-0.075143274796498
Recurvebill and Tattler,TN16 1FR,51.267124846478200,0.070151643109116
Badger and Piping shrike,TN14 6EN,51.277376638894800,0.120410092266059
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Fish eagle and Gull,TN13 9QB,51.270285805236300,0.191708000000000
Triller and Jerboa,TN4 0QT,51.159193055291000,0.255202731806682
Chipmunk and Elephant,TN16 1RN,51.266294732506700,0.067763399790627
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Grosbeak and Hawaiian honeycreeper,RH10 4PH,51.125671529786900,-0.070803043334086
Vulture and Mink,TN1 2AR,51.135522944954900,0.263540791080555
Solitaire and Tattler,RH10 4AF,51.123044404600000,-0.079386707900000
Boto and Viscacha,RH8 9NW,51.229447102486700,-0.030600637201712
Myna and Bronzewing pigeon,RH19 3AP,51.123770933156500,-0.007875034733832
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
Triller and Scimitar babbler,TN16 3DA,51.314948926642000,0.029109978082558
Songlark and Egret,RH19 4AL,51.115647532292200,-0.008781688078849
Siskin and Coati,CR3 7LQ,51.289897919129900,-0.051020055764943
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Francolin and Philippine hawk-owl,TN2 5DN,51.123239593417900,0.276416630807541
Bunting and Moluccan boobook,RH10 4LL,51.127296000000000,-0.067820000000000
Linsang and Puffleg,TN11 9HB,51.209941104521200,0.251567782596494
Stilt and Civet,TN3 9DB,51.096611073950800,0.267552720222584
Ice seal and Stint,TN15 0DR,51.291548750934500,0.220388707105108
Logrunners and Fox,CR6 9AR,51.318438122870700,-0.064922213865767
Francolin and Partridge,RH19 3XB,51.131990680252700,0.000554344389282
Wader and Pratincole,CR6 9EP,51.309376097898500,-0.041829838093891
Siskin and Peafowl,TN13 1DP,51.276953000000000,0.182161000000000
Recurvebill and Philippine hawk-owl,TN7 4HB,51.094244773358700,0.107093972901824
Shearwater and Parrotlet,TN4 8SS,51.139167304574100,0.226435367218760
Lemming and Treepie,TN1 1JX,51.133183523463800,0.262668785588377
Parrotlet and Thrasher,RH7 6NS,51.158324000000000,0.011061000000000
Old World vulture and Kestrel,TN4 9XE,51.152530972215700,0.260683684473609
Parrotbill and Dorcopsis,TN13 9UN,51.270281000000000,0.191735000000000
Bunting and Grosbeak,RH8 0AJ,51.259954747106300,0.000486667483509
Old World quail and Piping shrike,CR3 5EA,51.283620768953500,-0.083149564425902
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
Badger and Tahr,TN4 0RB,51.157699045599100,0.257589751293775
Marmoset and Old World quail,TN13 1DH,51.276485000000000,0.183644000000000
Maya and Puffleg,RH19 2LY,51.148134113425800,-0.008441803439256
Marmoset and Minke whale,RH7 6BU,51.183540405477800,-0.024902613233331
Old World vulture and Kākāriki,TN13 3XJ,51.281623861632400,0.203060422930793
Wallaby and Recurvebill,TN8 7BS,51.167490172680000,0.140069545251823
Booted eagles and Grosbeak,TN3 9RP,51.112726213792500,0.185944507137659
Wader and Scimitar babbler,CR3 6LU,51.287022887487200,-0.076740815692434
Songlark and Cloud rat,TN4 8HH,51.124617000000000,0.256529609171394
Zebra and Gull,TN3 0NJ,51.152193219639600,0.221528302243598
Chipmunk and Tahr,TN13 2QQ,51.278529472214500,0.156253174088225
Macaw and Stilt,TN1 2DB,51.136421251983700,0.266844010866111
Parrotbill and Partridge,TN3 0RQ,51.138624600731000,0.200948678171801
Pheasant and Pheasant,TN11 9JG,51.216226694176800,0.243182363012718
Black cockatoo and Dorcopsis,RH19 9PQ,51.125869000000000,-0.009715000000000
Ice seal and Myna,TN3 0JR,51.141067252418300,0.212573473587227
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Gull and Triller,RH8 9PF,51.242490000000000,-0.014212000000000
Cuscus and Tree warbler,TN13 2JX,51.272630130278500,0.172292629102206
Peafowl and Chickadee,TN16 1DB,51.275950729352000,0.110236079220235
Minke whale and Parrotlet,TN2 5EW,51.114578170666300,0.277834059483969
Egret and Herring gull,CR3 6XQ,51.279510000000000,-0.076438000000000
Skunk and Treepie,TN13 1FB,51.276031000000000,0.184783000000000
Duck and Shearwater,TN2 3GJ,51.146951000000000,0.275788863349249
Stint and Tattler,TN13 3XE,51.280550317237000,0.201804516147988
Hawk and Chickadee,CR6 9FD,51.301311000000000,-0.066763000000000
Parrotbill and Guillemot,TN9 1FH,51.193684806973400,0.280865000000000
Tit-tyrant and Puffleg,TN2 5JW,51.115467443637700,0.279735322831451
Civet and Badger,TN2 3PY,51.135341802726900,0.280728539041400
White ibis and Zebra,TN10 3ER,51.210982578384800,0.279982928218035
Mockingbird and Fox,TN6 9EP,51.060216072900000,0.160707087500000
Kite and Herring gull,TN13 2SE,51.283987431423600,0.152393043174889
Partridge and Armadillo,TN3 0RX,51.141314897675200,0.181204583657165
Stint and Old World warbler,TN9 1PW,51.198823054157700,0.281386461294117
Grouse and Kākāriki,TN16 1FA,51.275453006624200,0.103976220744131
Francolin and Chickadee,RH19 4EN,51.123792343549600,-0.013361721278500
Guillemot and Night heron,TN8 5NT,51.165116499467500,0.108849158968841
Skunk and Grackle,TN14 6LX,51.236054919170000,0.181943880060214
Ice seal and Diving bird,TN4 0JG,51.153029474340300,0.250226001023318
Chickadee and Bunting,RH8 0HW,51.245042110035800,0.013723581197918
Philippine hawk-owl and Crow,TN4 9JQ,51.146081401608300,0.269104609422454
Grouse and Dolphin,TN4 0UA,51.165756587007900,0.248285024021241
Moluccan boobook and Ibex,TN16 2NW,51.306436992424700,0.030929641185478
Masked owl and Rabbit,TN3 0NS,51.147511339679400,0.217542965912067
Eagle and Old World quail,TN15 6SD,51.308826357215200,0.211752689886315
Partridge and Parrotlet,TN1 1JJ,51.132810439183900,0.262893543347621
Philippine hawk-owl and Logrunners,RH19 3HR,51.129943906689900,-0.005451228839919
Ibex and Condor,TN2 5QE,51.121279137342500,0.250397445976035
Flameback and Vulture,TN13 2QZ,51.292398052023500,0.168850894077459
Booted eagles and Grosbeak,TN3 0AJ,51.134428990204000,0.216202000000000
Thicketbird and Jerboa,RH19 4DZ,51.121299858887300,-0.007995631490438
Hawk and Vulture,RH7 6QU,51.160414286096800,0.003929073155760
Shearwater and Fulmarine petrel,TN14 5FY,51.291913353451300,0.171280681239985
Logrunners and Solitaire,RH9 8AJ,51.253408208759300,-0.066965883070615
Perching duck and Armadillo,RH9 8NL,51.246812115487100,-0.071068229122153
Kākāriki and Dorcopsis,TN2 5RG,51.119534920241100,0.247097462382126
Triller and Ground sloth,RH19 3JP,51.133297924757000,-0.007007642583373
Wader and Towhee,TN13 2UQ,51.293070016280400,0.166558910997346
Old World warbler and Chicken,RH19 4LL,51.094119330636100,-0.065104350936596
Chicken and Grosbeak,TN16 1BZ,51.269748000000000,0.073364000000000
Jerboa and Capuchin,TN10 4PW,51.210658691531800,0.280911923903722
Pitohui and Fish eagle,TN13 1EB,51.270209434220400,0.189267481867837
Condor and Skunk,CR2 9BF,51.319349614206100,-0.067294869191595
Chicken and Argus,RH19 4PN,51.075877081130800,-0.050373000000000
Jerboa and Lemming,TN2 5BB,51.124867819668500,0.275010373146882
Old World quail and Dolphin,TN4 0NA,51.156614432361700,0.260196845407461
Scimitar babbler and Grouse,TN1 2DX,51.137431631305900,0.264363220001494
Ice seal and Buzzard,RH6 9JU,51.170032070350200,-0.092040329558412
Chicken and Thrasher,RH19 9JS,51.125869000000000,-0.009715000000000
White ibis and Flameback,TN9 2QS,51.184443322700600,0.253043713218661
Old World warbler and Kite,TN13 3AB,51.274306000000000,0.190996000000000
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
Tree warbler and Kākāriki,CR3 0XG,51.309954797230600,-0.081679274902707
American sparrow and Macaw,TN16 3QB,51.307325223397700,0.029173000000000
Old World warbler and Hawaiian honeycreeper,TN15 6NP,51.304482513812100,0.252792103647475
Siskin and Nukupuʻu,TN3 9NZ,51.117731517807900,0.215302118898857
Quetzal and Mouse,TN1 1YT,51.127133000979500,0.261629835289714
Hawk and Fulmarine petrel,RH19 3EP,51.138130875460600,0.001205728934024
Kite and Gull,TN7 4AT,51.095332140122700,0.074965942501907
Vulture and Puffleg,TN2 5BS,51.121988880642200,0.278755966296543
Viscacha and Marmoset,TN9 1LA,51.197408497069600,0.279212410825429
Egret and Piping shrike,TN1 2NU,51.137371408150600,0.272565826670096
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Dorcopsis and Pratincole,CR3 7JF,51.295690404426000,-0.057519000000000
Elephant and Francolin,TN4 0NX,51.160609859471400,0.260792000000000
Asiatic leopard and White ibis,TN8 6PA,51.226046480224600,0.110301330763583
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
White ibis and Stint,TN1 1SU,51.127851961287500,0.269082738492192
Viscacha and Bunting,CR2 9BP,51.320000683633700,-0.068602189829968
Prion and Magpie,TN8 5QP,51.173491697345500,0.053623118777044
Jackal and Dorcopsis,CR3 5SH,51.296346041958600,-0.093635798266569
Mink and Tahr,TN4 8PG,51.135745501163000,0.233732629169034
Tahr and Solitaire,RH19 1PA,51.134705927823200,-0.029059838629187
Stint and Hawaiian honeycreeper,RH19 3RX,51.111343625262100,0.029693493549225
Chipmunk and Petrel,TN9 1BB,51.197227558837200,0.275109690915283
Pratincole and Piping shrike,RH19 4TN,51.121886125452800,0.000332118441363
Tree warbler and Lemming,TN11 9HG,51.208466052420800,0.253442991593312
Magpie and Jay,RH19 1TB,51.125718428010200,-0.021939561716531
Songlark and Old World vulture,TN13 1LZ,51.270677056100200,0.194551243453654
Hawaiian honeycreeper and Greenbul,RH19 2BN,51.135365384486800,-0.027102041457629
Quetzal and Vulture,TN13 1NS,51.271944081049100,0.181134850558667
