name,postcode,lat,lon
Tahr and Greenbul,TN26 3AA,51.131401000000000,0.759759000000000
Tree warbler and Bunting,TN19 7HZ,51.007248662050200,0.436024740215184
Mockingbird and Warbler,ME17 3BW,51.213026999249000,0.595321325638254
Partridge and Magpie,TN17 2ET,51.101119145256300,0.539049987234917
Egret and Pratincole,TN12 7NY,51.151646543072200,0.391928100903241
Grosbeak and Dolphin,TN18 5LB,51.027603769829500,0.559175218296072
Diving bird and Fish eagle,TN30 7NR,51.022237993539500,0.693219000000000
River dolphin and Capuchin,TN12 9PS,51.193292320640100,0.443879660232902
Parakeet and Kite,TN12 9GS,51.171484000000000,0.499166000000000
River dolphin and Darwin's finches,TN12 0NB,51.163997972792700,0.549683112277767
Black cockatoo and Jay,TN12 6UP,51.178463842043500,0.380996659295732
Puffleg and Dorcopsis,TN32 5JP,50.960962371597500,0.470430957192038
Masked owl and Tit-tyrant,TN32 5JU,50.956106310709800,0.466143412518714
Diving bird and Logrunners,TN27 0RD,51.170181368424500,0.744534223616142
Tit-tyrant and Jackal,TN12 9EG,51.170533900947100,0.499399670005078
Marsh harrier and Macaw,TN12 9LE,51.173791269990900,0.514426722415444
Parrotlet and Mole,TN12 6RZ,51.184058237873100,0.359233192606538
Stilt and Songlark,TN19 7LA,50.984926815642800,0.353524032583569
Jay and Goose,ME17 3ED,51.203452370585000,0.603644904706306
Buzzard and Mouse,TN32 5JQ,50.976089685498700,0.474282586790039
Vulture and Guillemot,TN31 6LS,50.992932428504900,0.601062010095741
Mockingbird and Mink,TN12 6SA,51.184293943439800,0.357356295922684
Quetzal and Peafowl,TN17 3JW,51.094516684853900,0.541987515804762
Dolphin and Boto,TN27 8JJ,51.124418000000000,0.668485000000000
Kite and Moluccan boobook,TN27 8BS,51.101777257785700,0.661852542285911
White ibis and Egret,ME18 6BB,51.198177518637100,0.437768241849421
Old World vulture and Puffleg,TN18 4EF,51.047764367505300,0.510033542922173
Rabbit and Armadillo,TN17 2SS,51.084009530587600,0.502085634815139
Cloud rat and Wallaby,TN12 9EF,51.171767604131200,0.498064354063836
Hawk and Jackal,TN18 5DR,51.039475000000000,0.538659000000000
Pitohui and Songlark,TN17 2ST,51.084355000000000,0.509115000000000
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Stint and Coati,TN12 0PP,51.166018318120400,0.551482538276115
Macaw and Pitohui,TN26 3AD,51.129523299344200,0.755801565159080
Vulture and Kangaroo,TN5 6TW,51.070328158931500,0.335569000000000
Black jay and Kestrel,TN19 7EY,50.997186097832400,0.382180000000000
Towhee and Pheasant,TN12 5HU,51.218182568520100,0.393628815375119
Marmoset and American sparrow,TN2 4NJ,51.144774981410100,0.314192755363775
Capuchin and Coati,TN17 4PP,51.033778680330000,0.628611150701621
Chicken and Cuscus,TN2 4LU,51.146365067286800,0.329385000000000
Rabbit and Gull,TN32 5BF,50.974338639762100,0.540346613391038
Mamo and Greenbul,TN31 7LD,50.952632140653000,0.735124907155051
Boto and Asiatic leopard,TN18 5QE,51.016854509262400,0.620880565161278
Bronzewing pigeon and Maya,TN26 3PU,51.104265000000000,0.773442000000000
Dorcopsis and Fulmarine petrel,TN17 1EX,51.110883441145900,0.450715767446372
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Stilt and Night heron,TN27 8BZ,51.112964100975700,0.651250342056031
Mole and Darwin's finches,TN31 6LQ,50.997379316644300,0.601296501963385
Stint and Masked owl,TN12 7JE,51.154156147290600,0.377799976661865
Wader and Pratincole,TN12 9DU,51.172297015261800,0.498121586354181
Bunting and Treepie,ME18 6BD,51.201118939765500,0.433857960570577
Peafowl and Bronzewing pigeon,TN11 0PU,51.172876000000000,0.318089000000000
Solitaire and Magpie,TN12 8AU,51.133911103433600,0.444101593396546
Moluccan boobook and Old World warbler,ME17 1LP,51.220253006413200,0.660004558780895
Ground sloth and Capuchin,TN30 6JN,51.065770365884200,0.682053395830356
Bronzewing pigeon and Chickadee,TN12 6UA,51.177560354648900,0.382523989421714
Duck and Linsang,TN26 3JN,51.102273098961300,0.745765749832440
Siskin and Ibex,TN19 7RE,51.027119527765500,0.487924295183390
Old World quail and Stilt,TN27 8RH,51.161712637751200,0.731315073313086
Piping shrike and Cloud rat,TN17 4AW,51.080866013758200,0.592242162706452
Coati and Pratincole,TN12 0FY,51.166490000000000,0.543886000000000
Mockingbird and Parakeet,TN12 6PQ,51.182491424059700,0.353973120247487
Vole and Elephant,TN3 9AQ,51.121597655904700,0.328209000000000
Mamo and Myna,TN31 9ER,50.951732000000000,0.731388132038119
Dolphin and Gull,TN31 6JL,50.968913428386600,0.576116834351631
Chicken and Goose,ME18 6HZ,51.225427428011900,0.431760193566665
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Old World warbler and Marsh harrier,TN26 3QB,51.078377603287300,0.771819000000000
Macaw and Goose,TN31 6UR,50.971531983903700,0.688940974867286
Vole and Ground sloth,ME17 2PA,51.224048008469600,0.682080617153990
Siskin and Recurvebill,TN30 7NQ,51.039586631374600,0.688772054400603
Moluccan boobook and Moluccan boobook,TN12 7HX,51.125316303532400,0.387808988082594
Prion and Booted eagles,TN12 0DA,51.168589517065800,0.554414096779784
Viscacha and Myna,TN19 7BL,50.999588786239200,0.389300329175214
American sparrow and Rabbit,TN27 8QY,51.142355507500600,0.688321783791617
Asiatic leopard and Wader,TN17 4AF,51.075666462334000,0.575204497080795
Guillemot and Diving bird,TN12 6AL,51.180612148939800,0.381937297848327
Scimitar babbler and Macaw,TN32 5BW,50.982647500950700,0.473377475137928
American sparrow and Ibex,ME17 3EP,51.196364992895000,0.574401700923799
Crow and Egret,TN12 6SP,51.168362145438200,0.354884248802892
Chicken and Parrotlet,TN17 1JT,51.134385508423200,0.465197292648306
Thrasher and Ground sloth,TN32 5LD,50.968981643864600,0.448504000000000
Grouse and B,TN31 6QQ,51.000429446831200,0.604474735810227
Diving bird and Black cockatoo,TN27 9DY,51.189165036347700,0.721574425437903
Tree warbler and Siskin,TN26 3JX,51.115243541495900,0.757194991230327
Black jay and Peafowl,ME17 4BB,51.212828000000000,0.496678000000000
Minke whale and Prion,TN3 8AE,51.112163000000000,0.406534000000000
Stint and Night heron,TN17 3HG,51.095848151854400,0.536893000000000
Peafowl and Triller,TN32 5UX,51.010752257111600,0.523474453319475
River dolphin and Fish eagle,TN17 2QZ,51.095377000000000,0.464521000000000
Meadowlark and Ibex,TN27 9BG,51.195288000000000,0.715923000000000
Snipe and Fulmarine petrel,TN12 9FA,51.171051000000000,0.485751000000000
Bunting and Armadillo,TN5 6EA,51.070851415651400,0.337039767182064
Recurvebill and Stint,TN31 6YG,50.977290037798700,0.680654254488948
Moluccan boobook and Viscacha,TN17 1LA,51.139007100779400,0.482256036482991
Flameback and Polecat,TN31 6TF,50.987780915562100,0.671867920613046
Night heron and Minke whale,TN12 0QS,51.170567547636300,0.553207252652614
Boto and Masked owl,TN12 8DR,51.131150402548200,0.420742628059720
Thrasher and Thrasher,TN18 4HL,51.048632989273600,0.512720197344630
Mouse and Black cockatoo,TN5 6QU,51.086880143370800,0.349500204493466
Maya and White ibis,TN17 4NL,51.041744551491000,0.643885294496229
Guillemot and Fox,TN30 7HH,51.020653221171000,0.731812107810602
River dolphin and Prion,TN12 7LY,51.143454819089600,0.380838570937295
Black cockatoo and Jay,TN17 2AZ,51.124566000000000,0.584698194484457
Wader and Duck,TN12 9AS,51.187769360597700,0.503867233068073
Piping shrike and Vole,TN31 6HX,50.981357673588000,0.603449696943632
Dolphin and Mockingbird,TN17 3NR,51.092537000000000,0.557332000000000
Fox and Grackle,TN12 6JL,51.176833876200000,0.386836118161856
Tit-tyrant and Masked owl,TN17 2PR,51.108200000000000,0.543110000000000
Scimitar babbler and Siskin,TN12 9QL,51.181621643136200,0.487664661336696
Warbler and Petrel,TN12 6BJ,51.174141742924000,0.392706016873729
Elephant and Thrasher,TN27 9JB,51.155676000000000,0.628642000000000
Marmoset and Francolin,TN31 7PN,50.972820610937100,0.730684217302147
Cuscus and Nukupuʻu,TN17 3HN,51.095346018841300,0.537762391357989
Minke whale and Prion,TN12 0LS,51.160150293497300,0.547954771660149
Towhee and Hawk,TN12 0DB,51.168888000000000,0.554890807345513
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Rat and Francolin,ME17 3RF,51.215297663914000,0.578866189351641
Grackle and Argus,TN17 4DE,51.066310835643200,0.581807851609297
Shearwater and Fox,TN12 6JZ,51.181459000000000,0.392498000000000
Polecat and Duck,TN2 4BH,51.141347249248400,0.333707906907415
Goose and Marsh harrier,TN12 8AS,51.138061063089400,0.437887613766136
Rat and New World blackbird,TN12 9HF,51.172715647709500,0.499574901619935
Chickadee and Argus,TN12 5AR,51.211975882318500,0.387522083031346
Warbler and Black jay,TN12 8LN,51.138379094018300,0.426924998576521
Ice seal and Flameback,TN12 0DE,51.192738572970500,0.554390037184699
Vulture and Perching duck,TN32 5JR,50.955654111787100,0.469665206678925
Mouse and New World blackbird,ME17 1EE,51.206726832290300,0.650462376649850
Lemming and Moluccan boobook,TN12 6LS,51.174317472122700,0.381011923330725
Treepie and Moluccan boobook,TN32 5EY,50.976830204768000,0.434346632271543
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Stilt and Parrotlet,TN26 3RR,51.094847492146700,0.770378730809048
Shearwater and Linsang,TN5 7EH,51.033463947816100,0.370987996248094
Fox and White ibis,TN27 8BX,51.101602000000000,0.641900000000000
Kangaroo and Tahr,TN17 4NN,51.042793480230800,0.644829592345587
Wallaby and Capuchin,TN27 8PH,51.165390877925300,0.664684938426026
Pratincole and Wader,TN12 6UF,51.186483947022800,0.393001845594424
Chipmunk and Solitaire,TN19 7YW,51.008236000000000,0.435649000000000
Thrasher and Ice seal,TN17 3EN,51.095496353255200,0.530531000000000
Argus and Logrunners,TN30 7PR,51.016602000000000,0.685873000000000
Grackle and Treepie,TN27 9DW,51.192421700087700,0.725402013611167
Triller and Ice seal,TN12 0LN,51.161505540136600,0.547671882344653
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Lemming and Chipmunk,TN12 0NS,51.154137767772700,0.550641000709390
Polecat and Darwin's finches,TN17 3LU,51.096109168741400,0.527448846681485
Vole and Capuchin,ME17 3QS,51.226899000000000,0.591160000000000
Parrotlet and Mink,TN5 7JB,51.041713076244900,0.391196340950439
Grouse and Elephant,TN12 9FE,51.170646504948400,0.484414000000000
Fox and American sparrow,TN31 6TB,50.980012000000000,0.676551000000000
Mole and Masked owl,TN17 4LZ,51.054312791838800,0.630987182915802
Quetzal and Zebra,TN31 6HJ,50.989252000000000,0.593013498533231
Piping shrike and Diving bird,TN32 5UN,51.011388530042800,0.540175607071416
Macaw and Myna,TN27 9QD,51.166622636742000,0.624543757142157
Mouse and American sparrow,TN27 9QY,51.170329000000000,0.616965824861529
Scimitar babbler and Black jay,TN12 9ES,51.173110109835400,0.502157186035092
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Parakeet and Capuchin,ME17 4BD,51.214987000000000,0.485697000000000
Elephant and Petrel,TN12 9HG,51.172736974608700,0.499418679901444
Old World quail and Jerboa,TN17 3DN,51.096009494429500,0.534127944740408
Jay and Shearwater,TN31 6GA,50.997167626200500,0.599089706145368
Philippine hawk-owl and Myna,TN12 6BX,51.187841020569800,0.390410256614427
Elephant and Tit-tyrant,TN17 4DF,51.040118000000000,0.612609000000000
Eagle and Ice seal,TN17 3BE,51.093322910394500,0.535666347208727
Scimitar babbler and Tahr,TN17 3NH,51.099210302896200,0.533345972143077
Viscacha and Parrotbill,TN19 7AU,51.020268972524400,0.436593221370462
Solitaire and White ibis,TN18 4PY,51.048684032440000,0.500280780109734
Philippine hawk-owl and Scimitar babbler,ME17 4AP,51.221358000000000,0.510359000000000
Kestrel and Myna,TN2 4NT,51.143381000000000,0.317912000000000
Parrotlet and Chicken,TN17 3HU,51.095220249464100,0.536512885361598
Francolin and Parrotbill,TN18 5LT,51.021449565010700,0.548996605134174
Wallaby and Grosbeak,TN12 7HD,51.131471597479100,0.345874143685998
Minke whale and Stint,TN30 6QD,51.074197000000000,0.690743119592026
Elephant and Ice seal,TN30 7EL,51.009493730935400,0.713962128404390
Nukupuʻu and Dorcopsis,TN17 1BJ,51.114730897766400,0.461078718431110
Armadillo and Solitaire,TN31 9FA,50.951729000000000,0.731387000000000
Marsh harrier and Quetzal,TN12 9HY,51.174399151668400,0.490223116962075
Kākāriki and Dorcopsis,TN2 4QR,51.143199614908100,0.313813708419001
Pheasant and Civet,TN31 6LF,50.997580325439400,0.600751877422401
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Marsh harrier and Fulmarine petrel,TN27 8EF,51.115628597999000,0.636041677947445
Chipmunk and Wallaby,TN31 7LL,50.953963484406900,0.735117662758442
Pitohui and Kite,TN12 9AH,51.186002157151800,0.515806968844280
Vulture and Cuscus,TN27 0RE,51.169603138827200,0.743112151956759
Skunk and Solitaire,TN17 4LH,51.067900000000000,0.555403000000000
New World blackbird and Jackal,TN17 1HX,51.115310096320300,0.460480785923911
Ibex and Peafowl,TN31 7BL,50.954430200743900,0.725547210914794
Grouse and Bronzewing pigeon,TN18 5PE,51.020047961372600,0.575984961423945
Grouse and Jackal,TN27 0ST,51.175410000000000,0.729106000000000
Bunting and Ground sloth,TN18 4QJ,51.038054000000000,0.498974304981636
Tit-tyrant and Moluccan boobook,TN18 4ER,51.047704544873400,0.509887625357963
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
Eagle and Zebra,TN2 4DU,51.146963751264800,0.326713324283325
Treepie and Pheasant,TN31 6SP,50.971267000000000,0.691532000000000
Logrunners and Jerboa,TN11 0DZ,51.223339697153400,0.335360000000000
Night heron and Marmoset,TN31 6FD,50.972821000000000,0.690328000000000
Mink and Scimitar babbler,TN18 4NH,51.039237151450100,0.502243000000000
Night heron and Jay,TN17 4PQ,51.048568135879500,0.610827908986493
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Chickadee and Logrunners,TN17 4JE,51.056027630224200,0.610676767718679
Coati and Snipe,TN2 4PJ,51.142878381216100,0.317772262065732
Francolin and Goose,TN17 3JR,51.098914209104600,0.534972453387738
Pratincole and Crow,TN12 6BP,51.176268208057900,0.395148284491168
Tahr and Parrotlet,TN12 9TG,51.171573633843800,0.492402810044656
Parrotlet and Puffleg,TN12 6HU,51.179203310438200,0.392796432835053
Thicketbird and Gull,TN31 7XA,50.993167000000000,0.742582000000000
Marsh harrier and Pheasant,TN3 9AA,51.131621000000000,0.313635000000000
Mamo and Pitohui,TN2 4HU,51.146956910965100,0.329315303727886
Ice seal and Asiatic leopard,TN17 4BJ,51.079521000000000,0.626749000000000
Chickadee and Night heron,TN18 5JA,51.027298210601300,0.563535000000000
Stilt and Linsang,TN30 6TJ,51.083876839718600,0.674547335905180
Kite and Tattler,TN30 7EY,51.013770067714800,0.728840927358354
Snipe and Marsh harrier,TN12 8HN,51.157042892432900,0.432895831133743
Chipmunk and Warbler,TN18 5EF,51.056477000000000,0.506880000000000
Night heron and Ice seal,TN27 8JW,51.127400000000000,0.646146000000000
Grouse and Egret,TN26 3BX,51.098757302692100,0.688876455417789
Boto and Viscacha,TN18 4NX,51.039912659779600,0.503630000000000
Booted eagles and Tit-tyrant,TN12 7JA,51.142931401126300,0.397210715682665
Kākāriki and Mink,TN30 6EJ,51.087973723391100,0.690021663527595
Jackal and Ground sloth,TN30 7EX,51.001614344306500,0.725176621296772
Kākāriki and Masked owl,TN18 5PG,51.023321000000000,0.577322000000000
Argus and Myna,TN12 6JQ,51.178175418050400,0.390725731260390
Macaw and Egret,TN2 4EP,51.150174263259500,0.327175116148835
Myna and Fulmarine petrel,TN19 7DH,50.980590915471200,0.401275586286996
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Partridge and Tit-tyrant,TN27 9TU,51.171033055672800,0.626396587754968
Myna and Hawk,ME17 1EQ,51.213553000000000,0.596396000000000
Chipmunk and Duck,TN27 9EY,51.179946000000000,0.728973000000000
Rat and Tahr,TN27 8EU,51.115225650881900,0.624773008120391
Tahr and Tattler,TN27 9PD,51.178379947369000,0.594805000000000
Recurvebill and Pratincole,TN27 9TY,51.169890659975700,0.627204342243022
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Francolin and Thicketbird,TN30 7AH,51.074059696102000,0.697823296522454
Diving bird and Night heron,TN27 9QE,51.166678120500800,0.623273739161302
Chickadee and Elephant,TN19 7PJ,51.019409399971600,0.465979612418020
Ibex and Kangaroo,TN17 3QA,51.082244588100800,0.509315449075160
Macaw and Fox,TN12 7DH,51.170235407093100,0.416909565816831
Badger and Moluccan boobook,TN17 3BQ,51.093844255679500,0.538994141605152
Skunk and Ground sloth,TN12 7AS,51.139011969146500,0.403255071610171
Grouse and Zebra,TN17 1DR,51.114162934106200,0.470521907560750
Hawk and Warbler,TN3 8LR,51.098876881524000,0.362035332087484
Fulmarine petrel and Magpie,TN12 0AF,51.157582608550800,0.553105104426246
Old World warbler and Mouse,ME15 0SA,51.216981000000000,0.449975000000000
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Cuscus and Pheasant,TN27 8JU,51.129082541604900,0.654374879844163
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Viscacha and Kite,TN12 8EN,51.119386810856100,0.434589193459708
Goose and Fulmarine petrel,TN12 7JF,51.152402904204100,0.372461632937752
Myna and Fulmarine petrel,TN3 8HF,51.094616545776000,0.390654380523727
Capuchin and Shearwater,TN12 0RU,51.168263390264300,0.561920816772931
Pheasant and Partridge,TN32 5LE,50.969869000000000,0.439566000000000
Grackle and Piping shrike,TN12 6LN,51.173717813318000,0.388806895592343
Myna and Goose,TN32 5TG,50.995108967536400,0.565695594144106
Kangaroo and Egret,TN27 9QH,51.168908372503900,0.624888156633222
Quetzal and Pratincole,TN19 7AB,51.006852000000000,0.434821000000000
Philippine hawk-owl and Mamo,TN3 8DP,51.101969113461000,0.393062187343685
Myna and Marsh harrier,ME17 1EA,51.209064923697200,0.645313148791540
Hawaiian honeycreeper and River dolphin,ME17 1DJ,51.223871250198000,0.646405773852129
Goose and Minke whale,TN12 0RJ,51.188431773217100,0.546770000000000
Thicketbird and Grackle,TN5 7HJ,51.054933166443300,0.403507688862566
Black cockatoo and Songlark,TN12 5AU,51.212447099409400,0.385584771844469
Grouse and White ibis,TN18 4JH,51.047947926657500,0.514067096186836
Towhee and Black cockatoo,TN12 9HW,51.173793918773200,0.491192000997816
American sparrow and Towhee,TN17 4HE,51.057045011385600,0.571701934519025
Viscacha and New World blackbird,TN12 8DP,51.128744800879500,0.417472339836388
Old World vulture and Parakeet,TN30 6AS,51.068222210004700,0.686905930501238
Grackle and Petrel,TN18 4EJ,51.039072382968300,0.496781665519309
Polecat and B,TN18 5JD,51.026856128101600,0.564967173088231
Tit-tyrant and Polecat,TN11 0DL,51.224612416151000,0.339865829384373
Hawk and Mouse,TN17 1ET,51.114399695408100,0.449873065260074
Magpie and Stilt,TN12 8LA,51.139348019881600,0.432665770761963
Mole and Jay,TN11 0LS,51.216325000000000,0.344629000000000
Marsh harrier and Recurvebill,TN32 5AX,50.982759342107400,0.474466286588026
Treepie and Wallaby,TN12 7AT,51.139929502491200,0.410081000000000
Moluccan boobook and Armadillo,TN31 7LE,50.951911282443800,0.734028855233632
Bronzewing pigeon and Tit-tyrant,TN27 0PR,51.174036793750400,0.771248000000000
Kestrel and Herring gull,ME18 6DQ,51.223887089462300,0.428413443654681
River dolphin and Fish eagle,ME17 3HU,51.218486177174300,0.592893078513827
Solitaire and Towhee,TN5 7AX,51.045612409907600,0.409773560710927
Warbler and Grosbeak,TN30 6NH,51.081352444644800,0.697890717951806
Shearwater and Badger,TN30 7LP,51.065231488860700,0.683977783333926
Linsang and Maya,TN17 3BH,51.093497944397800,0.537546923445168
Nukupuʻu and Flameback,TN17 4AR,51.082293243573000,0.598847526272231
Buzzard and Petrel,TN27 0BU,51.211078594752900,0.753681981227476
Lemming and Ice seal,TN12 6UW,51.177917726006300,0.382199020737431
Crow and Masked owl,TN30 6QQ,51.074450748162600,0.692178104385208
Maya and Solitaire,TN26 3NA,51.103383855404000,0.703916648920083
Rat and Snipe,TN12 9TQ,51.171960000000000,0.489963000000000
Peafowl and Wader,TN5 6EP,51.076034304263900,0.353481000000000
Treepie and River dolphin,TN32 5FD,50.973546000000000,0.539478000000000
Coati and Linsang,TN12 9NY,51.169140944575800,0.464604419933943
Solitaire and Prion,TN12 6PJ,51.185494663671600,0.412699197312070
Minke whale and Crow,ME17 1ES,51.211900026438800,0.661083797588980
Flameback and Kestrel,TN27 9UB,51.170999667029000,0.627882577938211
Mink and Nukupuʻu,ME17 4BX,51.222169784022800,0.493374013793055
Perching duck and Pheasant,TN30 6EX,51.066212259501000,0.689044844299914
River dolphin and Zebra,TN12 6BN,51.174883163406600,0.393831760039703
New World blackbird and Songlark,TN17 4AT,51.086264881570100,0.614335918628438
Parrotbill and Siskin,TN26 3LA,51.126635400923500,0.747811220520416
Mole and Mouse,TN30 6TL,51.084675772872600,0.682461743437831
Capuchin and Jackal,TN19 7LE,50.982950669791500,0.346042000000000
Mouse and Marsh harrier,TN32 5PP,50.993187712563400,0.494132282591966
Old World vulture and Old World warbler,TN11 0DH,51.225010304628100,0.339653000000000
Scimitar babbler and Lemming,TN30 6SP,51.091110029676500,0.689746693814144
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Magpie and Grackle,TN27 0BB,51.211364903979400,0.763278794982687
Treepie and Grouse,TN12 0DD,51.169674348213500,0.554000000000000
Mamo and Warbler,TN31 6PU,50.999316567506800,0.601946521906585
Boto and Chipmunk,TN32 5DY,50.985661098042600,0.463563315254853
Night heron and Minke whale,TN12 7AJ,51.139011727139900,0.392304188347990
Boto and Treepie,TN18 4BZ,51.051201586572100,0.509962583084899
Civet and Philippine hawk-owl,TN30 6UB,51.066492645128700,0.667792176213329
Myna and Rat,TN26 3NB,51.104104773801200,0.702301545126486
Magpie and Diving bird,TN27 8BE,51.100935064483600,0.665261126532851
Herring gull and Argus,TN5 6RB,51.085226000000000,0.354871551040650
Elephant and Wader,TN27 8HB,51.115512535182400,0.606327345108070
Logrunners and Francolin,TN32 5RR,50.968305605383800,0.563277818402783
Grackle and Buzzard,TN32 5DD,50.984520891847000,0.469002957906539
Parrotbill and Magpie,TN5 7AS,51.047158735467100,0.407061000000000
Hawaiian honeycreeper and Condor,TN17 4PR,51.040041903510400,0.642019320264761
Badger and Viscacha,TN31 7UU,50.987336448025400,0.723028959580905
Vole and Mockingbird,TN17 3DL,51.096041000000000,0.534787000000000
Magpie and Jerboa,ME18 6AA,51.208209733500000,0.419398705200000
Night heron and American sparrow,TN30 6SJ,51.089634209864000,0.702643032138449
Meadowlark and Chicken,TN32 5TR,50.976686746476700,0.561702197570822
Pratincole and Tree warbler,TN27 9RP,51.177231123509700,0.613899869502562
American sparrow and Fulmarine petrel,TN17 3DB,51.094588000000000,0.535450000000000
