name,postcode,lat,lon
Jerboa and Grosbeak,TN35 5ER,50.874915000000000,0.616575000000000
Triller and American sparrow,TN37 7HQ,50.877841256119600,0.557982080686559
Wallaby and Condor,TN17 4QB,51.040086000000000,0.621778000000000
Old World quail and Thicketbird,TN29 9DD,50.950167048183800,0.906347414659107
Tattler and Songlark,TN34 9SH,50.856356790623700,0.580721128068670
Fish eagle and Kangaroo,TN35 4BH,50.874166047461400,0.665106748463122
Grosbeak and Dolphin,TN18 5LB,51.027603769829500,0.559175218296072
Diving bird and Fish eagle,TN30 7NR,51.022237993539500,0.693219000000000
Old World vulture and Shearwater,TN38 8ET,50.889171888311400,0.538723662494400
Puffleg and Dorcopsis,TN32 5JP,50.960962371597500,0.470430957192038
Masked owl and Tit-tyrant,TN32 5JU,50.956106310709800,0.466143412518714
Jerboa and Wallaby,TN34 3LZ,50.862635845865900,0.587576924261206
Dolphin and Parrotlet,TN38 9TW,50.871429729167300,0.525719694826438
Buzzard and Mouse,TN32 5JQ,50.976089685498700,0.474282586790039
Vulture and Guillemot,TN31 6LS,50.992932428504900,0.601062010095741
Mamo and Francolin,TN26 2JT,51.064117000000000,0.846251000000000
Mamo and Old World warbler,TN33 0QF,50.933784015244500,0.533296166325849
Darwin's finches and Meadowlark,TN39 5DD,50.862695141710800,0.459263073118186
Parakeet and Recurvebill,TN38 0UL,50.859946958671500,0.542564142781519
Guillemot and Old World vulture,TN39 5HZ,50.857562789297100,0.459106673558058
Old World vulture and Puffleg,TN18 4EF,51.047764367505300,0.510033542922173
Rabbit and Armadillo,TN17 2SS,51.084009530587600,0.502085634815139
Hawk and Jackal,TN18 5DR,51.039475000000000,0.538659000000000
Pheasant and Chicken,TN34 1EN,50.856645830892100,0.576189906116270
Pitohui and Songlark,TN17 2ST,51.084355000000000,0.509115000000000
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Old World vulture and Darwin's finches,TN26 2DQ,51.029214012006400,0.826752440831254
Capuchin and Coati,TN17 4PP,51.033778680330000,0.628611150701621
Parrotbill and Parrotbill,TN34 1RD,50.855910624637300,0.572824305741051
Rabbit and Gull,TN32 5BF,50.974338639762100,0.540346613391038
Ground sloth and Condor,TN35 4LB,50.879924428724800,0.611324838510546
Mamo and Greenbul,TN31 7LD,50.952632140653000,0.735124907155051
Parrotbill and Stilt,TN33 0AE,50.916014813115100,0.485037296622912
Eagle and Eagle,TN26 2HP,51.065266797429900,0.857312636622396
Bronzewing pigeon and Nukupuʻu,TN35 5EY,50.874579345368900,0.619057718657231
Boto and Asiatic leopard,TN18 5QE,51.016854509262400,0.620880565161278
Dorcopsis and Skunk,TN29 9FB,50.953146000000000,0.914280000000000
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Mole and Darwin's finches,TN31 6LQ,50.997379316644300,0.601296501963385
Puffleg and Francolin,TN33 0LB,50.927500545663300,0.475289095932332
Lemming and Marsh harrier,TN34 2EU,50.865809000000000,0.576340000000000
Magpie and Dolphin,TN35 4RS,50.925255964225200,0.573248246874525
Grackle and Grouse,TN33 9DD,50.887819955075300,0.501793679476155
Bronzewing pigeon and Rabbit,TN26 2JX,51.062607526670700,0.833183324230210
Tree warbler and Vulture,TN28 8DS,50.984830369419100,0.934234000000000
Ground sloth and Capuchin,TN30 6JN,51.065770365884200,0.682053395830356
Siskin and Ibex,TN19 7RE,51.027119527765500,0.487924295183390
Piping shrike and Cloud rat,TN17 4AW,51.080866013758200,0.592242162706452
Nukupuʻu and Argus,TN35 5NL,50.863146973344500,0.600992900110397
Coati and Kestrel,TN29 0EL,51.030965633549300,0.839083227366016
Crow and Guillemot,TN34 2BZ,50.869911651695200,0.583545176781520
Mamo and Myna,TN31 9ER,50.951732000000000,0.731388132038119
Tahr and Rat,TN33 0HE,50.918726542929700,0.472119897647698
Dolphin and Gull,TN31 6JL,50.968913428386600,0.576116834351631
Triller and Marsh harrier,TN26 2NL,51.065089187562500,0.859057453991933
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Mouse and Warbler,TN26 3TH,51.064187000000000,0.780223000000000
Snipe and Chicken,TN29 9EN,50.952338733746100,0.913403582629044
Old World warbler and Marsh harrier,TN26 3QB,51.078377603287300,0.771819000000000
Coati and Fish eagle,TN29 9JZ,50.952833279949900,0.896787839390192
Myna and Jackal,TN33 0JT,50.920094714319600,0.485197801207160
Macaw and Goose,TN31 6UR,50.971531983903700,0.688940974867286
Black cockatoo and Coati,TN34 2JA,50.875518343125700,0.584210716770855
Siskin and Recurvebill,TN30 7NQ,51.039586631374600,0.688772054400603
Ground sloth and Armadillo,TN38 9EL,50.873476854879600,0.547394515679091
B and Chipmunk,TN33 0RU,50.915766154924400,0.557742557335181
Parrotlet and Egret,TN36 4HS,50.926612263045600,0.707696288437977
American sparrow and Perching duck,TN36 4EE,50.924041279679600,0.710734656796404
Asiatic leopard and Wader,TN17 4AF,51.075666462334000,0.575204497080795
Bunting and Fox,TN38 0PJ,50.855994806667300,0.542732789561677
Quetzal and Parrotbill,TN33 0SG,50.916379843114400,0.537458502946763
Scimitar babbler and Macaw,TN32 5BW,50.982647500950700,0.473377475137928
Cuscus and Zebra,TN37 7JQ,50.878564806141100,0.555747062729960
Fish eagle and Maya,TN38 0HF,50.855792700265100,0.539624100055138
Jackal and Mockingbird,TN35 4NN,50.880915000000000,0.598058000000000
Mamo and Tattler,TN38 8ER,50.892302003832400,0.535822233921964
Darwin's finches and Eagle,TN38 9DH,50.871084032972700,0.550703874284319
Peafowl and Dorcopsis,TN34 3NU,50.865982751481400,0.598052379281634
Puffleg and Piping shrike,TN29 9JE,50.945187753510400,0.908001514085380
Grouse and B,TN31 6QQ,51.000429446831200,0.604474735810227
Stilt and Buzzard,TN33 0FS,50.936822000000000,0.531213000000000
Grouse and Old World warbler,TN37 6SG,50.863117000000000,0.559706000000000
Ground sloth and Herring gull,TN31 7DL,50.947927510194300,0.735532063514867
Peafowl and Triller,TN32 5UX,51.010752257111600,0.523474453319475
Wallaby and Guillemot,TN35 4SA,50.898402959990100,0.570629370598900
Diving bird and Stint,TN37 7JZ,50.882931355237300,0.556369954836938
Quetzal and Mink,TN38 0YT,50.865964370435200,0.549969540333485
Bronzewing pigeon and Vulture,TN29 9AN,50.950354081008800,0.903169473574025
Rabbit and Eagle,TN38 9QT,50.876177093579800,0.540291732103440
Vulture and Parakeet,TN38 9QU,50.878172358479700,0.539945342127663
Recurvebill and Stint,TN31 6YG,50.977290037798700,0.680654254488948
Prion and Parrotbill,TN34 3HX,50.856851293441900,0.590468093468789
Meadowlark and Civet,TN34 9SU,50.856356790623700,0.580721128068670
Kangaroo and Recurvebill,TN33 9AX,50.877944126506900,0.502643558751562
Flameback and Polecat,TN31 6TF,50.987780915562100,0.671867920613046
Thrasher and Thrasher,TN18 4HL,51.048632989273600,0.512720197344630
Maya and White ibis,TN17 4NL,51.041744551491000,0.643885294496229
Guillemot and Fox,TN30 7HH,51.020653221171000,0.731812107810602
Boto and Cuscus,TN34 2HJ,50.872641430979900,0.574797690990281
Marmoset and Scimitar babbler,TN34 3BZ,50.857667756288500,0.594605915584925
Kākāriki and Perching duck,TN35 4NY,50.886713000000000,0.612302000000000
White ibis and Guillemot,TN38 0TJ,50.864044265651200,0.552223959873041
Ice seal and Fox,TN37 7AP,50.877711748560600,0.549928556494001
Recurvebill and Shearwater,TN34 2TR,50.884189200550700,0.574837317498182
Asiatic leopard and Stilt,TN34 3RQ,50.856825140688800,0.584754214590062
Piping shrike and Vole,TN31 6HX,50.981357673588000,0.603449696943632
Stilt and Chicken,TN26 2LP,51.057635000000000,0.838731000000000
Marmoset and Francolin,TN31 7PN,50.972820610937100,0.730684217302147
Snipe and Puffleg,TN35 4RF,50.913428728571100,0.574872000859745
Recurvebill and Parakeet,TN34 2HR,50.868490808776900,0.574583123174666
Tit-tyrant and Goose,TN38 9JA,50.874264635864000,0.545504209792916
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Grackle and Argus,TN17 4DE,51.066310835643200,0.581807851609297
Towhee and Towhee,TN31 7RJ,50.935595241187000,0.795916646334017
Night heron and Mouse,TN39 5DJ,50.860605391462400,0.457703584341003
Tree warbler and Asiatic leopard,TN38 9EG,50.873795321369400,0.545990375295283
Eagle and Egret,TN37 6PH,50.867582875137000,0.556155355473495
Recurvebill and Philippine hawk-owl,TN28 8XH,50.994192933786100,0.949149046785361
Vole and Jackal,TN34 3LD,50.864598474101500,0.591949340060710
Goose and Black cockatoo,TN29 0BY,51.014592950431000,0.941660146775332
Vulture and Perching duck,TN32 5JR,50.955654111787100,0.469665206678925
Scimitar babbler and Vulture,TN38 0RF,50.859398470175400,0.553367000000000
Eagle and Armadillo,TN35 4QZ,50.908603856765800,0.575459210822305
Parakeet and Asiatic leopard,TN26 2LX,51.062293615865900,0.816035926774016
Argus and American sparrow,TN26 2PH,51.084610365604000,0.864802725596528
Mockingbird and Ibex,TN35 5AY,50.870713915591800,0.603290521713621
Kangaroo and Tahr,TN17 4NN,51.042793480230800,0.644829592345587
Herring gull and Viscacha,TN29 9BG,50.949080541210300,0.899402193812789
Argus and Logrunners,TN30 7PR,51.016602000000000,0.685873000000000
Vole and Eagle,TN36 4BG,50.915646513900300,0.663321000000000
Vulture and Herring gull,TN35 4PA,50.885149000000000,0.590372872098103
Maya and Kite,TN34 2FN,50.879283000000000,0.590546000000000
Hawk and Towhee,TN26 2HA,51.065491105732800,0.855128169615199
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Quetzal and Jay,TN37 6HN,50.855707783622500,0.562425894149172
Mamo and Maya,TN29 9UT,50.951274000000000,0.901660000000000
Fox and American sparrow,TN31 6TB,50.980012000000000,0.676551000000000
Mole and Masked owl,TN17 4LZ,51.054312791838800,0.630987182915802
Quetzal and Zebra,TN31 6HJ,50.989252000000000,0.593013498533231
Lemming and Marmoset,TN34 1TH,50.863308050852900,0.568555893618524
Piping shrike and Diving bird,TN32 5UN,51.011388530042800,0.540175607071416
Tattler and Grackle,TN35 5EH,50.873749169559400,0.612358431253072
Old World vulture and Chicken,TN33 9AW,50.878657162370700,0.499170300734151
Armadillo and Boto,TN39 5HW,50.859456457641600,0.454175790321357
Greenbul and Thicketbird,TN33 0FR,50.916323000000000,0.483561000000000
Jay and Shearwater,TN31 6GA,50.997167626200500,0.599089706145368
Siskin and Puffleg,TN29 0BN,51.012558972168600,0.856209039268899
Rabbit and Shearwater,TN37 7LS,50.883993187914800,0.557167441293791
Elephant and Tit-tyrant,TN17 4DF,51.040118000000000,0.612609000000000
Pheasant and Tit-tyrant,TN37 7RN,50.878176803402200,0.561942000000000
Solitaire and White ibis,TN18 4PY,51.048684032440000,0.500280780109734
Zebra and Stint,TN34 2TE,50.867009068737000,0.573662890220944
White ibis and Mouse,TN28 8JH,50.993256838636100,0.945968349254213
Philippine hawk-owl and Diving bird,TN34 2PJ,50.871308000000000,0.570167108430215
Francolin and Parrotbill,TN18 5LT,51.021449565010700,0.548996605134174
Badger and Magpie,TN35 5HW,50.868538825686100,0.612877217664701
Mockingbird and Jerboa,TN26 3SL,51.072224339132200,0.776921751147612
Minke whale and Stint,TN30 6QD,51.074197000000000,0.690743119592026
Elephant and Ice seal,TN30 7EL,51.009493730935400,0.713962128404390
Armadillo and Solitaire,TN31 9FA,50.951729000000000,0.731387000000000
Herring gull and Mole,TN28 8JE,50.992026530015300,0.945890399696315
Pheasant and Civet,TN31 6LF,50.997580325439400,0.600751877422401
Mouse and Nukupuʻu,TN29 0AR,51.013397244264900,0.889768280034890
Condor and Tree warbler,TN35 4PD,50.882261890114400,0.588365861555328
Coati and Petrel,TN33 0LP,50.928846362979200,0.482220258622014
Chipmunk and Wallaby,TN31 7LL,50.953963484406900,0.735117662758442
Shearwater and Black cockatoo,TN34 1PB,50.855860192081000,0.582839372819366
Rat and Herring gull,TN37 6PU,50.868024373023100,0.558581571678104
Coati and Badger,TN37 7JL,50.879829000000000,0.552703000000000
Skunk and Solitaire,TN17 4LH,51.067900000000000,0.555403000000000
Goose and Vole,TN38 9JX,50.866033901334300,0.538119920004791
Gull and Asiatic leopard,TN38 9ZJ,50.867823000000000,0.548124000000000
Mole and Linsang,TN31 7DB,50.949337794644500,0.730617144627384
Ibex and Peafowl,TN31 7BL,50.954430200743900,0.725547210914794
Grouse and Bronzewing pigeon,TN18 5PE,51.020047961372600,0.575984961423945
Bunting and Ground sloth,TN18 4QJ,51.038054000000000,0.498974304981636
Solitaire and Pheasant,TN33 0TH,50.907001515080800,0.509052796170471
Tit-tyrant and Moluccan boobook,TN18 4ER,51.047704544873400,0.509887625357963
Treepie and Pheasant,TN31 6SP,50.971267000000000,0.691532000000000
Viscacha and Meadowlark,TN38 0YA,50.856253754586900,0.550235419645293
Hawaiian honeycreeper and Asiatic leopard,TN26 2DU,51.067958181143500,0.853181582684347
Night heron and Marmoset,TN31 6FD,50.972821000000000,0.690328000000000
Black cockatoo and Thrasher,TN29 9RZ,51.005521537517000,0.795787045641415
Shearwater and Night heron,TN34 1PH,50.857019673103900,0.580588000000000
Mink and Scimitar babbler,TN18 4NH,51.039237151450100,0.502243000000000
Night heron and Jay,TN17 4PQ,51.048568135879500,0.610827908986493
Fox and Coati,TN28 8DY,50.984863389814800,0.933879906087807
Perching duck and Meadowlark,TN28 8XQ,50.995173910536400,0.950551073933682
Puffleg and Diving bird,TN28 8AS,50.985531750497900,0.940562667213262
Chickadee and Logrunners,TN17 4JE,51.056027630224200,0.610676767718679
Crow and Partridge,TN34 3LE,50.864481229252500,0.590748997123652
Tahr and Mole,TN38 0SU,50.859867000000000,0.550492687429352
Jay and Warbler,TN34 3RX,50.861670598131000,0.584865920311877
Masked owl and Moluccan boobook,TN38 9BG,50.870273206688600,0.553232339499033
River dolphin and Philippine hawk-owl,TN33 0TP,50.902863962488200,0.514078906070549
Kestrel and Zebra,TN37 7TX,50.882425721886300,0.545764273930522
Scimitar babbler and Polecat,TN32 5ZG,50.915717000000000,0.485135000000000
Siskin and Mockingbird,TN26 2QN,51.048001754745300,0.858603909029672
Black cockatoo and Partridge,TN37 7GA,50.886505866099400,0.552740000000000
Meadowlark and Nukupuʻu,TN36 4ET,50.923620729186900,0.708703676815644
Thicketbird and Gull,TN31 7XA,50.993167000000000,0.742582000000000
Scimitar babbler and Dolphin,TN37 7HY,50.882029613303300,0.567125992049917
Darwin's finches and Logrunners,TN35 4DG,50.874895591946200,0.665063087209223
Ice seal and Asiatic leopard,TN17 4BJ,51.079521000000000,0.626749000000000
Chickadee and Night heron,TN18 5JA,51.027298210601300,0.563535000000000
Stilt and Linsang,TN30 6TJ,51.083876839718600,0.674547335905180
Viscacha and Elephant,TN34 2FR,50.879267000000000,0.589508000000000
Coati and Vole,TN34 2UE,50.879832472010100,0.588003720423522
Kite and Tattler,TN30 7EY,51.013770067714800,0.728840927358354
Chipmunk and Warbler,TN18 5EF,51.056477000000000,0.506880000000000
Nukupuʻu and Stint,TN26 2BG,51.028133000000000,0.787540000000000
Scimitar babbler and Polecat,TN34 3JU,50.862089949289600,0.591099600102914
Parrotlet and Coati,TN31 6AE,50.941120173644700,0.693705453083616
Francolin and Maya,TN33 0BB,50.915016845076900,0.494715762502352
Boto and Viscacha,TN18 4NX,51.039912659779600,0.503630000000000
Songlark and Maya,TN38 0RQ,50.861862805287000,0.556552997536771
Jackal and Ground sloth,TN30 7EX,51.001614344306500,0.725176621296772
Kākāriki and Masked owl,TN18 5PG,51.023321000000000,0.577322000000000
Marsh harrier and Cloud rat,TN33 0JP,50.923650906281400,0.488831052914113
Thicketbird and Mink,TN35 4AF,50.893871926393900,0.653304592041544
Diving bird and Grouse,TN34 1TR,50.861676581275600,0.572388572372333
Kite and Parrotbill,TN33 0EF,50.918122073498600,0.484068223142064
River dolphin and Old World vulture,TN39 5AH,50.855759623446300,0.473775397506759
Petrel and Songlark,TN37 7TL,50.887487226219000,0.537195902104003
Francolin and Thicketbird,TN30 7AH,51.074059696102000,0.697823296522454
Night heron and Stilt,TN26 2LD,51.063571288586000,0.832014635554075
Kestrel and Herring gull,TN29 9ER,50.948795884405400,0.902531259963124
Chickadee and Elephant,TN19 7PJ,51.019409399971600,0.465979612418020
Rabbit and Treepie,TN34 3BD,50.858554281145300,0.593973030741537
Ibex and Kangaroo,TN17 3QA,51.082244588100800,0.509315449075160
Thicketbird and Scimitar babbler,TN35 5NA,50.863412292801800,0.598081000000000
Recurvebill and White ibis,TN26 2BD,51.045070618539100,0.782202619838953
Maya and Thicketbird,TN37 6JH,50.860350586719500,0.561117268638431
Prion and Rabbit,TN38 0YQ,50.856210890572700,0.539419468903685
Fish eagle and Darwin's finches,TN38 9FT,50.873317472071800,0.551806675245463
Treepie and Black cockatoo,TN33 9PR,50.937122067774300,0.454519915332303
Boto and Crow,TN35 4LX,50.917172118743500,0.620851604804440
Black cockatoo and Duck,TN38 9AN,50.872303988865900,0.531466978861898
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Jerboa and Herring gull,TN29 0DT,51.043473845468000,0.915154024656533
Old World quail and Dorcopsis,TN33 0LU,50.922663922206600,0.481962260710914
Myna and Goose,TN32 5TG,50.995108967536400,0.565695594144106
Prion and Linsang,TN34 3SJ,50.865764321691100,0.585618284950490
Maya and Kite,TN29 0HJ,51.011514632403600,0.888425005868116
Buzzard and Thicketbird,TN34 3TR,50.868509980307700,0.590375455087742
Booted eagles and Parakeet,TN38 0SX,50.859591318123100,0.549792285838028
Badger and American sparrow,TN26 2DA,51.028569000000000,0.790057000000000
Marsh harrier and Black cockatoo,TN38 9AE,50.872519639277200,0.547569745562247
Flameback and Vole,TN37 6HH,50.857298170657200,0.564545141670276
Treepie and Maya,TN29 9HL,50.949758536641900,0.906136810583845
Grouse and White ibis,TN18 4JH,51.047947926657500,0.514067096186836
American sparrow and Towhee,TN17 4HE,51.057045011385600,0.571701934519025
Mouse and American sparrow,TN34 2BU,50.871602649994000,0.585571882023911
Old World vulture and Parakeet,TN30 6AS,51.068222210004700,0.686905930501238
Snipe and Marmoset,TN38 8EP,50.891076085328000,0.534290938525842
Grackle and Petrel,TN18 4EJ,51.039072382968300,0.496781665519309
Polecat and B,TN18 5JD,51.026856128101600,0.564967173088231
Mole and Armadillo,TN26 2QJ,51.033720085702700,0.869906703789864
Siskin and Capuchin,TN28 8JZ,50.985200018037900,0.945514987851040
Marsh harrier and Recurvebill,TN32 5AX,50.982759342107400,0.474466286588026
Dorcopsis and Crow,TN38 9HS,50.876481404516000,0.545312284371173
Civet and Old World quail,TN29 9QU,50.997585000000000,0.838128000000000
Moluccan boobook and Armadillo,TN31 7LE,50.951911282443800,0.734028855233632
Viscacha and Mink,TN35 4DQ,50.874970293194400,0.666517354613035
Diving bird and Marsh harrier,TN26 2LT,51.039087000000000,0.839899000000000
Hawk and Jackal,TN34 3NH,50.864028117624800,0.588994000000000
Grackle and Magpie,TN38 9NN,50.881607796316300,0.539961603790704
Warbler and Grosbeak,TN30 6NH,51.081352444644800,0.697890717951806
Shearwater and Badger,TN30 7LP,51.065231488860700,0.683977783333926
Nukupuʻu and Flameback,TN17 4AR,51.082293243573000,0.598847526272231
Crow and Masked owl,TN30 6QQ,51.074450748162600,0.692178104385208
Treepie and River dolphin,TN32 5FD,50.973546000000000,0.539478000000000
Triller and Chipmunk,TN33 0RP,50.920412958102800,0.541007630381419
Perching duck and Pheasant,TN30 6EX,51.066212259501000,0.689044844299914
Mole and Mouse,TN30 6TL,51.084675772872600,0.682461743437831
Bronzewing pigeon and Zebra,TN38 9QG,50.877569027435600,0.544106317730446
Mouse and Marsh harrier,TN32 5PP,50.993187712563400,0.494132282591966
Tit-tyrant and Zebra,TN26 2AU,51.040909161717200,0.784720964959660
Mamo and Warbler,TN31 6PU,50.999316567506800,0.601946521906585
Diving bird and Jay,TN33 0EY,50.917564694940200,0.479826954959907
Boto and Chipmunk,TN32 5DY,50.985661098042600,0.463563315254853
Skunk and Dorcopsis,TN37 7AN,50.875940989107100,0.551523548157392
Tit-tyrant and New World blackbird,TN35 5QQ,50.872573363066500,0.600977635741910
Jerboa and Black jay,TN36 4JU,50.929212685376300,0.707263825670482
Boto and Treepie,TN18 4BZ,51.051201586572100,0.509962583084899
Badger and Old World quail,TN31 6DL,50.950557886473300,0.604418832661639
Civet and Philippine hawk-owl,TN30 6UB,51.066492645128700,0.667792176213329
Magpie and Flameback,TN28 8JG,50.993155543884100,0.947486957168105
Logrunners and Francolin,TN32 5RR,50.968305605383800,0.563277818402783
Dorcopsis and Flameback,TN28 8DA,50.986141343074800,0.940643961215191
Grackle and Buzzard,TN32 5DD,50.984520891847000,0.469002957906539
Argus and Mink,TN37 7QQ,50.867823000000000,0.548124000000000
Grosbeak and Darwin's finches,TN35 5NJ,50.862069370349100,0.598090583483142
Hawaiian honeycreeper and Condor,TN17 4PR,51.040041903510400,0.642019320264761
Rabbit and Marmoset,TN34 2PY,50.873089000000000,0.570487000000000
Badger and Viscacha,TN31 7UU,50.987336448025400,0.723028959580905
Black cockatoo and Grackle,TN38 0FP,50.865581827595200,0.548953778819245
Crow and Grackle,TN28 8LE,50.986188946810700,0.946603652010629
Fish eagle and Perching duck,TN28 8DD,50.985253902308100,0.938022826360199
Badger and Pheasant,TN34 2BJ,50.872368482859300,0.587135254452300
Black jay and Pratincole,TN38 0ZA,50.863287910629000,0.549382898757572
Meadowlark and Chicken,TN32 5TR,50.976686746476700,0.561702197570822
Marsh harrier and Macaw,TN34 2QR,50.880862000000000,0.577327000000000
Perching duck and Macaw,TN31 7HG,50.949570603540900,0.734503713038276
Francolin and Chipmunk,TN31 6NX,50.988390474653100,0.607235000000000
Jerboa and Boto,TN31 6SQ,50.979476000000000,0.617293000000000
Myna and Ice seal,TN30 6RR,51.071392533071800,0.693356775285567
Mamo and Nukupuʻu,TN18 4HX,51.046202555674600,0.511561352287006
Kangaroo and Macaw,TN33 0DF,50.913485114704000,0.493581028811025
Badger and Masked owl,TN34 1RL,50.860013000000000,0.584234000000000
Cloud rat and Gull,TN33 0JS,50.921705252780800,0.485169803378213
Puffleg and Chicken,TN31 7LR,50.953572557278100,0.736063015548731
Tahr and Grosbeak,TN26 2AJ,51.037972982470900,0.785643320150981
Capuchin and Duck,TN35 4PL,50.878225182901100,0.602842029030443
New World blackbird and Snipe,TN34 9SS,50.856356790623700,0.580721128068670
B and Egret,TN17 4NS,51.041289841398100,0.642118873217708
Mouse and Gull,TN18 5DS,51.045436581326000,0.529554141577209
Guillemot and Dorcopsis,TN39 5AB,50.856040000000000,0.471645000000000
Piping shrike and Viscacha,TN38 9TT,50.863146109553300,0.534129000000000
Capuchin and Rat,TN34 9SD,50.856356790623700,0.580721128068670
Chicken and Pratincole,TN18 4EQ,51.042167604088600,0.505122846208207
Pratincole and Logrunners,TN34 1AD,50.857813774159900,0.575842192067811
Herring gull and Vulture,TN33 0HU,50.917731473504900,0.471540699874771
Magpie and New World blackbird,TN25 7BL,51.081923929259600,0.942490035030816
Mink and Goose,TN29 0DR,51.044483376583100,0.926218283070547
Magpie and Parrotlet,TN34 2ER,50.866095000000000,0.576810000000000
Buzzard and Parrotlet,TN34 2JP,50.872269132662500,0.580249828406527
Vulture and Goose,TN29 0EQ,51.031154000000000,0.847653000000000
American sparrow and Darwin's finches,TN32 5NR,50.991061055396600,0.478271099160523
Civet and Pitohui,TN28 8UT,50.992528337866300,0.949171737000602
Darwin's finches and Solitaire,TN31 6JU,50.981622738563700,0.600030718542025
Thicketbird and Puffleg,TN18 5LX,51.021556857479600,0.547376816344147
Cloud rat and Mole,TN36 4AJ,50.915721724175000,0.675647955963825
Tahr and Myna,TN34 3RR,50.858847188840500,0.585235533959404
Rabbit and Flameback,TN26 2LG,51.060257000000000,0.832612000000000
Parrotlet and Kangaroo,TN28 8XD,50.994194716056900,0.949790540562499
Mink and Prion,TN36 4EH,50.925795534163500,0.711107064131659
Magpie and Snipe,TN31 6TN,50.987916000000000,0.652202151931995
Mole and Thicketbird,TN34 2AQ,50.872253079514100,0.585849537583404
Hawk and Badger,TN17 4PH,51.042059281941500,0.601830458251806
Booted eagles and Badger,TN30 7NG,51.038841000000000,0.698943000000000
Partridge and Prion,TN18 4PE,51.041833545448300,0.506859593902245
