name,postcode,lat,lon
River dolphin and Zebra,TN9 2NH,51.185815278140900,0.269996868420840
Boto and Minke whale,ME14 4JF,51.270364591297800,0.570794582174908
Civet and Civet,TN27 9QJ,51.168690852056200,0.623359377116504
Maya and Tree warbler,ME15 0PU,51.237960128964400,0.485889559943629
Parrotlet and Diving bird,TN15 8LX,51.285335170684700,0.316864283514994
Puffleg and White ibis,TN5 6JH,51.058971000000000,0.307242000000000
Macaw and Magpie,ME19 5RL,51.285406238304500,0.390698121177333
Jerboa and Magpie,TN17 2BQ,51.109310000000000,0.563145000000000
Lemming and Vulture,TN15 8FP,51.287134000000000,0.298654000000000
Stilt and Philippine hawk-owl,TN9 9EW,51.190126000000000,0.286996000000000
Marsh harrier and Wallaby,TN2 3LF,51.137381797178600,0.286332822355342
Myna and Pratincole,ME14 5AR,51.280376502200100,0.529436629544598
Towhee and Booted eagles,TN12 5EU,51.210492789467800,0.390122879873956
Mamo and Egret,ME16 9EQ,51.272119000000000,0.479533000000000
Grouse and Maya,TN13 1ZW,51.273481796137700,0.188849548446173
Egret and B,TN2 5PD,51.114970396625800,0.245475714920953
Argus and Puffleg,TN1 2BF,51.136829086602900,0.262503948811202
Perching duck and Macaw,ME20 7DX,51.305816704569500,0.484001000000000
Jerboa and Grouse,ME17 3PT,51.227472056449500,0.630839000000000
Asiatic leopard and Flameback,TN17 9FA,51.096115000000000,0.535078000000000
Jay and Old World warbler,TN17 3DJ,51.095920898981800,0.533912000000000
Meadowlark and Asiatic leopard,ME15 8QW,51.250974697026500,0.558863846163857
Diving bird and Siskin,TN15 0AE,51.289289218033400,0.216235122635179
Macaw and Siskin,TN13 1LT,51.270855043215400,0.193212078438089
New World blackbird and Siskin,TN10 4DE,51.213252879486400,0.294499948065284
Macaw and Siskin,TN4 8DY,51.136333744534300,0.249957272984770
Shearwater and Eagle,TN2 4BP,51.130742678874300,0.276987000000000
Partridge and Black jay,ME14 2EG,51.290237648817400,0.527167342076627
Bunting and Nukupuʻu,ME15 6UH,51.263088012486400,0.520803540374008
Snipe and Parrotlet,ME14 9YE,51.278324000000000,0.519129000000000
Marmoset and Puffleg,ME17 4LL,51.232980954146300,0.530318000000000
Warbler and Marmoset,TN3 9LB,51.090222085383800,0.199977780454110
Pheasant and Kite,TN12 7JL,51.154721716633000,0.372981023439083
White ibis and Parakeet,TN1 2QS,51.135977931344100,0.270224495083651
Cloud rat and Eagle,ME14 2QW,51.289868370097200,0.515084327589195
Dolphin and Fish eagle,TN1 2LB,51.139513270590000,0.274343661276410
Dolphin and Towhee,TN10 3DF,51.207350229056400,0.260933600210696
Eagle and Old World quail,TN11 8EA,51.163280813720000,0.175675555334120
Parakeet and Egret,TN13 3TQ,51.280211000000000,0.194552509463987
Songlark and Ice seal,TN15 7SS,51.298151403145300,0.338540082306189
Armadillo and Recurvebill,TN2 5PB,51.115835374239800,0.245860583666667
Treepie and Kangaroo,TN12 7BT,51.155321967816400,0.423952786234594
Old World warbler and Peafowl,TN10 4QT,51.211858055233100,0.288574325439040
Black jay and Parrotbill,TN27 9AW,51.170402000000000,0.630884000000000
Bunting and Buzzard,TN2 5NR,51.117760275614600,0.254256016501384
Quetzal and Jay,TN12 6HG,51.175752904149700,0.397911545658103
Greenbul and Egret,ME15 0AA,51.242601119162800,0.519095506332118
Shearwater and Elephant,TN3 9BL,51.104025718574400,0.296187000000000
Wallaby and Greenbul,TN12 9NE,51.144933867520200,0.481415916668661
Stilt and Maya,TN15 0BQ,51.290144000000000,0.220100069821675
Elephant and Perching duck,ME20 7JW,51.301235852840300,0.461804943289589
Darwin's finches and Fish eagle,ME19 5JB,51.313316702574300,0.417233458595901
Armadillo and Masked owl,TN11 8AS,51.154811999196600,0.204807908490688
Tahr and Jerboa,ME18 5HL,51.227674641263300,0.401340531129497
Tattler and Old World vulture,TN12 6PR,51.191907000000000,0.418350022991948
Kite and Black jay,ME15 7NB,51.250782894634400,0.544564974864155
River dolphin and Dolphin,TN15 9HX,51.288769223076100,0.289972896744192
Rat and Bronzewing pigeon,TN17 4AZ,51.050212720713900,0.634136527499666
Chicken and Warbler,TN12 7NH,51.150590737891000,0.400439049132222
Fox and Old World warbler,TN27 9QG,51.168318720762100,0.623509922159406
Old World warbler and Kangaroo,ME15 9ZF,51.243952409700000,0.547669784000000
Towhee and Coati,TN11 0HD,51.228022445496900,0.334839340428655
Puffleg and Kangaroo,ME14 5AP,51.278166055063000,0.532556000000000
Tree warbler and Darwin's finches,ME17 3DP,51.222387172663300,0.628059321166782
Quetzal and Darwin's finches,TN9 1FJ,51.193684806973400,0.280660241128701
Thrasher and Asiatic leopard,TN12 0LP,51.160780043907600,0.547946571396162
Marmoset and Grouse,TN12 0JH,51.173985788484600,0.527514165982281
Asiatic leopard and Parrotbill,TN12 5JT,51.208444923950300,0.371876358901348
Triller and Jerboa,TN15 9HB,51.285689182025300,0.284671064232108
Hawk and Grackle,TN10 4ZY,51.190126000000000,0.286996000000000
Ice seal and Kākāriki,ME14 5NZ,51.279768892365300,0.549149718053904
Kangaroo and Flameback,TN11 8EJ,51.159987634911900,0.177694532058848
Parrotbill and Night heron,ME15 9GP,51.242813907406100,0.556963562731291
Tattler and Bunting,TN11 0FL,51.186274000000000,0.290369000000000
Eagle and Booted eagles,ME15 6RE,51.263975983097300,0.512552036015017
Solitaire and Triller,TN17 1AS,51.114688000000000,0.459347000000000
River dolphin and Rat,TN3 0RH,51.142452492207900,0.205602000000000
White ibis and Peafowl,ME16 0AP,51.277824508476700,0.496243754084399
Grackle and Tit-tyrant,TN5 7QE,51.070309805871600,0.430542000000000
Chicken and Skunk,TN1 1UH,51.126458954013600,0.260210580350612
Old World vulture and Zebra,TN9 1LT,51.202311108582900,0.275918507316501
Black cockatoo and Polecat,TN13 3QQ,51.287382624475200,0.192837835406336
Coati and Coati,ME17 3QA,51.224538276654900,0.635185960072264
Gull and Coati,ME16 0QT,51.282214469346900,0.493240786305377
Armadillo and Parrotbill,TN5 6UR,51.068756717636600,0.331595622017634
Dolphin and Perching duck,TN14 5GT,51.292828000000000,0.173317000000000
Grackle and Jay,ME14 4AY,51.271732037113600,0.564218201038532
Nukupuʻu and Rabbit,TN26 3HP,51.107947262542000,0.680737667688069
Chipmunk and Old World warbler,TN12 0LR,51.160283700362900,0.548848916936748
Parrotlet and Logrunners,TN12 5BA,51.215149000000000,0.381871121447769
Petrel and Partridge,ME17 1DP,51.212241790087800,0.643633749828261
Chicken and Puffleg,TN5 7JS,51.052206000000000,0.371974000000000
Old World vulture and Philippine hawk-owl,ME17 4AB,51.221731355945700,0.516080000000000
Parrotlet and Guillemot,TN15 6RE,51.307666207812100,0.209372495451215
Thicketbird and Vulture,TN12 6TZ,51.176685641696800,0.383079814419372
Meadowlark and Snipe,ME16 8JW,51.269741000000000,0.507147653915932
Thicketbird and Cuscus,ME19 5QH,51.300012168281200,0.420866848634258
Kangaroo and Coati,TN15 0RQ,51.259132190483000,0.308480033795161
Linsang and Dolphin,TN2 3NL,51.137282119893900,0.279923561466523
Moluccan boobook and Mole,TN2 4NE,51.141096134252800,0.307793000000000
Francolin and Duck,TN9 2JY,51.182037787569800,0.272787578918528
Dolphin and Elephant,TN3 0NT,51.149586744916600,0.215754986540719
Moluccan boobook and Pheasant,ME15 8NE,51.265714218319300,0.560155795633747
Argus and B,TN27 8JS,51.123900225811400,0.648503765557922
Triller and Minke whale,TN2 4DD,51.151988392319200,0.329111104723142
Piping shrike and Civet,ME14 9YD,51.278324000000000,0.519129000000000
Rabbit and Marsh harrier,ME17 4GD,51.238178735209000,0.549700415385041
Duck and Asiatic leopard,TN11 8DF,51.167495000000000,0.191337000000000
Chipmunk and Mole,TN17 2NU,51.112810636350400,0.484420000000000
Mouse and Mouse,TN15 0PS,51.269477017830300,0.289586966353719
Darwin's finches and Old World vulture,ME15 6FT,51.261923030465900,0.513500811390517
White ibis and Old World warbler,TN4 8UR,51.136564067715000,0.228540147808315
Nukupuʻu and Fish eagle,ME16 8SH,51.270419242757200,0.511957330891809
Flameback and Thicketbird,TN17 4PD,51.053043676334700,0.629031563825698
Mockingbird and Mockingbird,TN4 8DF,51.122059144608200,0.239331503372894
Mockingbird and Egret,TN27 9NT,51.168931306690000,0.619052627352049
Fox and Crow,ME14 1UX,51.277621642880400,0.524567559687349
Skunk and Siskin,ME14 2NH,51.292885000000000,0.515407000000000
Hawk and Puffleg,ME20 6BP,51.301495334807600,0.448146336054981
Fish eagle and B,TN4 0UP,51.171977638623800,0.252149848737090
Flameback and Dolphin,ME15 8HQ,51.248873246876600,0.556253624938452
Bronzewing pigeon and White ibis,ME15 9TP,51.245245000000000,0.518337000000000
Wader and Elephant,ME16 8SQ,51.270003346071000,0.510802012436169
Greenbul and Buzzard,TN9 1XE,51.195289281263600,0.260042456610650
Marmoset and Meadowlark,TN15 8AW,51.292578335788500,0.306212998867023
Tattler and Fulmarine petrel,TN4 0AU,51.151378613911600,0.267248125542245
Jerboa and Diving bird,TN12 6BH,51.173312197288300,0.393249643270263
Night heron and Jackal,TN27 8DX,51.093550214419400,0.632757353395324
Siskin and Civet,TN17 2ND,51.129763469598500,0.507445716254238
Wallaby and Greenbul,TN12 8JB,51.139427844389000,0.427094381122592
Coati and Recurvebill,ME16 0BU,51.283661806150800,0.503802700687786
Mockingbird and Warbler,ME17 3BW,51.213026999249000,0.595321325638254
Mamo and Mink,ME15 8QY,51.262200146152500,0.559630769260163
Black jay and Rabbit,ME15 6BL,51.255198572292800,0.522980376861493
Puffleg and Hawaiian honeycreeper,TN14 5NN,51.308705562433800,0.172575576972425
Masked owl and Parrotlet,TN13 1XT,51.274314268225000,0.186949000000000
Recurvebill and Francolin,TN1 1ND,51.133526319639100,0.265401441269414
Tahr and Jerboa,TN2 5SB,51.125216779751700,0.259335311935219
Partridge and Magpie,TN17 2ET,51.101119145256300,0.539049987234917
Egret and Pratincole,TN12 7NY,51.151646543072200,0.391928100903241
Black cockatoo and Maya,ME14 4AP,51.274067395983200,0.565997193454907
Badger and Towhee,ME17 1FR,51.243048955700000,0.666893964800000
Hawaiian honeycreeper and Fish eagle,ME15 8ND,51.265690169711300,0.563308352607584
Mockingbird and Duck,TN2 3FU,51.154443000000000,0.293653000000000
Thicketbird and Goose,TN4 0PJ,51.154196087640100,0.260150155049360
Nukupuʻu and Scimitar babbler,TN3 9JY,51.093814917063500,0.207374908923929
Marsh harrier and New World blackbird,ME18 5QS,51.267268845782300,0.387491438062689
Recurvebill and Cuscus,ME14 2HX,51.288981314748900,0.530368564359932
Guillemot and Rabbit,ME18 5PS,51.254876216462800,0.401095378900834
Jackal and B,TN2 3NH,51.138031908720200,0.280675285254997
River dolphin and Capuchin,TN12 9PS,51.193292320640100,0.443879660232902
River dolphin and Jackal,ME15 9UG,51.246465914909800,0.525052996208742
Parakeet and Kite,TN12 9GS,51.171484000000000,0.499166000000000
Eagle and Prion,TN14 5BJ,51.292478122195400,0.197828296235013
Old World quail and Jay,TN3 9RB,51.113676000000000,0.186704000000000
Parakeet and Vulture,ME19 4BQ,51.269052751523000,0.411024172308748
River dolphin and Darwin's finches,TN12 0NB,51.163997972792700,0.549683112277767
Black cockatoo and Jay,TN12 6UP,51.178463842043500,0.380996659295732
Black jay and Piping shrike,TN15 7BY,51.309574333083000,0.302631372592771
Grouse and Crow,TN4 9DB,51.151706820953000,0.273041344751952
Tit-tyrant and Jackal,TN12 9EG,51.170533900947100,0.499399670005078
Mouse and Towhee,ME19 5LE,51.308579612877200,0.390395966821379
Marsh harrier and Macaw,TN12 9LE,51.173791269990900,0.514426722415444
Parrotlet and Mole,TN12 6RZ,51.184058237873100,0.359233192606538
Herring gull and Nukupuʻu,TN4 8HQ,51.135458642412600,0.260821636740374
Fox and Marmoset,TN15 8EE,51.294849754137400,0.310515404325233
Jay and Goose,ME17 3ED,51.203452370585000,0.603644904706306
Flameback and Mole,ME14 5JR,51.276923853678500,0.560822154653740
Partridge and Crow,TN13 3AL,51.277520252347600,0.184008631515391
Peafowl and Siskin,TN13 3BW,51.281842851754300,0.174032250857282
Bunting and Herring gull,TN4 8RY,51.135717824384300,0.229169000000000
Flameback and Guillemot,TN4 0QD,51.160845249393400,0.256270199911506
Mockingbird and Mink,TN12 6SA,51.184293943439800,0.357356295922684
Rat and Black cockatoo,TN3 0UB,51.162559716342200,0.234427163534142
Quetzal and Peafowl,TN17 3JW,51.094516684853900,0.541987515804762
Dolphin and Bronzewing pigeon,ME16 0NG,51.271206000000000,0.484859000000000
Maya and Dorcopsis,TN1 2XZ,51.134671762075500,0.268134000000000
Dolphin and Boto,TN27 8JJ,51.124418000000000,0.668485000000000
River dolphin and Old World warbler,TN3 9PF,51.097318596429300,0.173020119501612
Armadillo and White ibis,ME14 3JP,51.293497326986400,0.571168897944073
Guillemot and Pheasant,ME14 5QF,51.281641524630500,0.539960580462341
Booted eagles and Triller,TN13 3YD,51.279658973830500,0.181686727742090
Kite and Moluccan boobook,TN27 8BS,51.101777257785700,0.661852542285911
White ibis and Egret,ME18 6BB,51.198177518637100,0.437768241849421
Booted eagles and Parrotlet,TN15 8JX,51.291417285432700,0.326708810298034
Gull and Triller,ME18 5JQ,51.255714707236700,0.364333586124311
Parakeet and Duck,ME16 9NE,51.256241971174600,0.480913431792270
Polecat and Partridge,ME16 0DT,51.277050616711700,0.508461875668339
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Viscacha and Parakeet,ME20 7RZ,51.294225342322800,0.473418000000000
Nukupuʻu and Tree warbler,TN11 0FJ,51.186590000000000,0.289282000000000
Fox and Bronzewing pigeon,ME20 6QQ,51.300877402372900,0.439405077778543
Marmoset and Peafowl,ME15 8DP,51.259513345883600,0.547985654299502
Old World vulture and Puffleg,TN18 4EF,51.047764367505300,0.510033542922173
Grosbeak and Crow,ME19 4FT,51.274221000000000,0.420830000000000
Tit-tyrant and Mole,TN2 3TL,51.146926422237100,0.283444420933754
Rabbit and Armadillo,TN17 2SS,51.084009530587600,0.502085634815139
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Stilt and Black jay,TN15 8SE,51.288618429644800,0.305899823055559
Cloud rat and Wallaby,TN12 9EF,51.171767604131200,0.498064354063836
Pitohui and Songlark,TN17 2ST,51.084355000000000,0.509115000000000
Armadillo and Wader,ME20 6NL,51.301852891827600,0.444377788636513
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Stint and Coati,TN12 0PP,51.166018318120400,0.551482538276115
Tit-tyrant and Triller,ME15 7EB,51.257478710805400,0.534414176101063
Egret and Quetzal,ME17 4LA,51.233758786306600,0.531663234609361
Skunk and Mole,ME15 9QX,51.247233342680200,0.528247654107912
Vulture and Kangaroo,TN5 6TW,51.070328158931500,0.335569000000000
Fulmarine petrel and Thrasher,TN13 3TS,51.281915581026600,0.199503692119963
Towhee and Pheasant,TN12 5HU,51.218182568520100,0.393628815375119
Marmoset and American sparrow,TN2 4NJ,51.144774981410100,0.314192755363775
Kestrel and Shearwater,TN13 3PR,51.283975124921900,0.196145974390926
Chicken and Cuscus,TN2 4LU,51.146365067286800,0.329385000000000
Badger and Bunting,ME19 4ST,51.266775199781700,0.394045989056459
Buzzard and Triller,ME15 9BS,51.255236000000000,0.530880000000000
Songlark and Chipmunk,TN4 0PB,51.160965409681400,0.257034104904470
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Ibex and Fish eagle,ME20 7AF,51.301606044004300,0.495712097070175
Ice seal and Moluccan boobook,ME16 8BS,51.268757072733900,0.506400000000000
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
New World blackbird and Magpie,TN4 9LT,51.141151703419700,0.263601703568443
Grackle and Dolphin,ME20 7FG,51.311841000000000,0.457480000000000
Scimitar babbler and Ground sloth,TN15 8PF,51.272743046564600,0.319800000000000
Stint and Ice seal,TN15 0LN,51.271013890110400,0.254896447022178
Thrasher and Armadillo,ME19 4BA,51.268763423352900,0.412844095270625
Fulmarine petrel and Mink,ME14 1SY,51.272326508809100,0.519299000000000
Coati and Chicken,ME18 5EY,51.255225897540500,0.438979505768953
Dorcopsis and Fulmarine petrel,TN17 1EX,51.110883441145900,0.450715767446372
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Rabbit and Peafowl,ME15 7RP,51.268112800490300,0.533006592366569
Stilt and Night heron,TN27 8BZ,51.112964100975700,0.651250342056031
Magpie and Piping shrike,ME17 3PH,51.229094675470200,0.634827000000000
Flameback and Bunting,ME14 9YB,51.278324000000000,0.519129000000000
Kangaroo and Ibex,TN13 3DX,51.285173506964100,0.171923659471791
Jackal and Macaw,TN15 8FJ,51.287729000000000,0.299989000000000
Boto and Darwin's finches,ME99 2AH,51.278324061599000,0.519099626987152
Boto and Goose,ME19 6SQ,51.295008493476400,0.433169524377015
Logrunners and Condor,ME6 9TG,51.274305795752800,0.391698924494842
Mockingbird and Treepie,TN1 1TQ,51.127758355650400,0.265562215789666
Stint and Masked owl,TN12 7JE,51.154156147290600,0.377799976661865
Grackle and Magpie,ME14 3AU,51.297283549270100,0.508173442355310
Jackal and Mockingbird,ME17 2AG,51.229224630713700,0.701791879664840
Old World quail and Ice seal,ME15 8NN,51.267822783008600,0.565720905592416
Macaw and Old World warbler,TN3 0PR,51.152713988966000,0.216834305498925
Puffleg and Egret,TN2 4RG,51.138449843040700,0.293790802954632
Wader and Pratincole,TN12 9DU,51.172297015261800,0.498121586354181
Warbler and Flameback,TN2 4TU,51.127004831033500,0.283490630058250
American sparrow and Piping shrike,TN2 5EJ,51.121542119318300,0.264257697522324
Bunting and Treepie,ME18 6BD,51.201118939765500,0.433857960570577
New World blackbird and Stint,ME20 6NA,51.301624366679700,0.442400132040760
Peafowl and Bronzewing pigeon,TN11 0PU,51.172876000000000,0.318089000000000
Minke whale and Masked owl,ME15 6AG,51.254574305421200,0.526486277611516
Quetzal and Mink,ME16 9LA,51.269448256521200,0.476922350523809
Solitaire and Magpie,TN12 8AU,51.133911103433600,0.444101593396546
Moluccan boobook and Old World warbler,ME17 1LP,51.220253006413200,0.660004558780895
Perching duck and Kangaroo,ME14 2WB,51.283886836003000,0.524308858585961
Ground sloth and Capuchin,TN30 6JN,51.065770365884200,0.682053395830356
Bronzewing pigeon and Chickadee,TN12 6UA,51.177560354648900,0.382523989421714
Parrotbill and Mink,ME19 6EY,51.297519662119100,0.435669343472688
Ibex and Jackal,TN3 0NP,51.149449335898800,0.219680634702131
Argus and Polecat,ME14 2HE,51.286669221351800,0.534142555149730
Meadowlark and Logrunners,TN3 0AN,51.135793807926900,0.221284175487438
Treepie and Bronzewing pigeon,ME19 6AW,51.284560047710300,0.437392840334305
Piping shrike and Cloud rat,TN17 4AW,51.080866013758200,0.592242162706452
Coati and Pratincole,TN12 0FY,51.166490000000000,0.543886000000000
Mockingbird and Parakeet,TN12 6PQ,51.182491424059700,0.353973120247487
Petrel and Triller,ME14 4BT,51.268000866041000,0.570719970184356
Warbler and Ice seal,TN6 2GF,51.046682071369600,0.187170687466150
Nukupuʻu and Boto,ME19 6DN,51.290332000000000,0.437125000000000
Vole and Elephant,TN3 9AQ,51.121597655904700,0.328209000000000
Elephant and Ice seal,TN2 3NJ,51.136637638962500,0.279305705882039
Ibex and Cuscus,TN2 5EB,51.126985196438700,0.270183626280570
Old World vulture and Gull,TN4 8XL,51.131805998195300,0.250165971660283
Flameback and Buzzard,TN6 2GB,51.045274018003800,0.183485000000000
Black jay and Guillemot,ME19 6AJ,51.286614112035200,0.438950175542618
Chicken and Goose,ME18 6HZ,51.225427428011900,0.431760193566665
Tattler and Ice seal,ME17 4TN,51.240485154633200,0.547865050198183
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
Scimitar babbler and Zebra,ME15 8DH,51.254442111748800,0.549167090830816
New World blackbird and Cloud rat,ME6 9ST,51.274305795752800,0.391698924494842
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Darwin's finches and Dorcopsis,ME14 4HF,51.272501271937800,0.588105199504268
Vole and Ground sloth,ME17 2PA,51.224048008469600,0.682080617153990
Badger and Peafowl,TN14 5LB,51.309436824804500,0.176297724572294
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Peafowl and Siskin,ME17 2ND,51.227311421387000,0.695835480894060
Eagle and Perching duck,TN13 2PQ,51.262795344205100,0.179827291079184
Grackle and Partridge,ME14 5GJ,51.279250000000000,0.534609000000000
Moluccan boobook and Moluccan boobook,TN12 7HX,51.125316303532400,0.387808988082594
Prion and Booted eagles,TN12 0DA,51.168589517065800,0.554414096779784
American sparrow and Rabbit,TN27 8QY,51.142355507500600,0.688321783791617
Asiatic leopard and Wader,TN17 4AF,51.075666462334000,0.575204497080795
Wallaby and Grouse,TN3 0PT,51.152078521920700,0.220464604920756
Hawaiian honeycreeper and Chicken,ME20 6RH,51.308052130275900,0.442956726857239
Badger and Black cockatoo,TN13 2LS,51.267000822731100,0.179524565327946
Boto and Macaw,ME19 6AX,51.283101138483800,0.443955478005372
Diving bird and Viscacha,ME14 5BB,51.281853000000000,0.529848000000000
Guillemot and Diving bird,TN12 6AL,51.180612148939800,0.381937297848327
Jay and Recurvebill,TN13 1UW,51.271002303780200,0.192072154836851
Stilt and New World blackbird,ME19 6AL,51.286549705755600,0.438588210091587
Herring gull and Mamo,ME15 0EG,51.240988832663400,0.514608675346267
Grosbeak and Songlark,ME14 1GL,51.281583000000000,0.515650000000000
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Shearwater and Grouse,ME15 7UN,51.269942823522600,0.527816855053382
American sparrow and Ibex,ME17 3EP,51.196364992895000,0.574401700923799
Stint and Elephant,TN3 0LB,51.150911834251700,0.206080533349407
River dolphin and Kākāriki,TN2 5SJ,51.124580182494100,0.258303845271123
Crow and Egret,TN12 6SP,51.168362145438200,0.354884248802892
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
Coati and Buzzard,ME15 8TY,51.245536574893800,0.557487183009184
Perching duck and Viscacha,ME15 7AL,51.260578367873600,0.537465894296534
Tattler and Philippine hawk-owl,ME16 0JE,51.275707964730500,0.504804002675915
Scimitar babbler and New World blackbird,TN3 9HE,51.108959450844700,0.266614198291410
Chicken and Parrotlet,TN17 1JT,51.134385508423200,0.465197292648306
Wader and Crow,ME17 4QT,51.232238550953400,0.499892075058742
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Ibex and Lemming,ME16 8QR,51.275063403012500,0.511379064003942
Fulmarine petrel and Partridge,TN15 6FA,51.306073000000000,0.274306000000000
Gull and Tit-tyrant,ME18 5JY,51.257360807867300,0.351375198714192
Towhee and Mole,TN5 6JQ,51.058727765532700,0.301250528954141
Moluccan boobook and Crow,TN4 9ER,51.149562405793700,0.270004631729286
Tahr and Towhee,ME18 5HB,51.238473800251700,0.410628139843433
Mamo and Thrasher,TN10 3HA,51.213392044131400,0.279099640071396
American sparrow and Grouse,TN1 2QH,51.136103300272800,0.267471710761654
Marsh harrier and Buzzard,ME16 0BL,51.283392332055400,0.506728000662838
Ibex and Ibex,ME16 0FQ,51.289114000000000,0.489871000000000
Old World quail and Parrotlet,ME14 1JE,51.274037988222600,0.523926564966467
Duck and Capuchin,TN9 1RP,51.192590000000000,0.281036000000000
Mouse and Parrotlet,TN2 4RW,51.143880106960700,0.297091095747447
Black jay and Peafowl,ME17 4BB,51.212828000000000,0.496678000000000
Fish eagle and Gull,TN13 9QB,51.270285805236300,0.191708000000000
Triller and Jerboa,TN4 0QT,51.159193055291000,0.255202731806682
Chipmunk and River dolphin,ME19 6JN,51.279097487022600,0.428040884580588
Pitohui and Moluccan boobook,TN2 5HG,51.119247797176800,0.279578484431472
Minke whale and Prion,TN3 8AE,51.112163000000000,0.406534000000000
Mamo and Bronzewing pigeon,ME14 5DN,51.286775541044300,0.542510027940357
Stint and Night heron,TN17 3HG,51.095848151854400,0.536893000000000
Vulture and Mink,TN1 2AR,51.135522944954900,0.263540791080555
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
