name,postcode,lat,lon
Herring gull and Mamo,ME18 5BS,51.254214416586400,0.429237529145775
Thicketbird and New World blackbird,TN9 2HH,51.187941222651200,0.284598455408850
Old World vulture and Fulmarine petrel,BR7 5DR,51.417698360000000,0.056654511000000
Kite and Kestrel,DA14 6NW,51.425736141893100,0.097854101011505
Herring gull and Old World vulture,ME19 5DG,51.307386056924200,0.380117817295867
River dolphin and Zebra,TN9 2NH,51.185815278140900,0.269996868420840
Jerboa and Ibex,DA3 8LN,51.365549097290400,0.299404619682576
Wader and Fulmarine petrel,BR8 7YU,51.403070450000000,0.171107153000000
Tahr and Boto,BR6 6JL,51.357659210000000,0.101378078000000
Grosbeak and Towhee,BR6 7JP,51.335573240000000,0.053163321000000
Parrotlet and Diving bird,TN15 8LX,51.285335170684700,0.316864283514994
Jerboa and Thrasher,SE9 3SY,51.437501769071000,0.063241850382947
Bunting and Skunk,BR1 3AE,51.406877330000000,0.029467306000000
Macaw and Magpie,ME19 5RL,51.285406238304500,0.390698121177333
Pratincole and Polecat,BR6 9SE,51.369466720000000,0.110898222000000
Tit-tyrant and Stint,DA3 7AE,51.392237427912300,0.322836905539135
Triller and Egret,BR8 8EW,51.372355870000000,0.154236441000000
Minke whale and Maya,BR1 5BD,51.425299690000000,0.028657985000000
Chickadee and Ice seal,DA2 7HX,51.420323889550300,0.256068082843547
Pratincole and Mamo,BR6 7EP,51.360242910000000,0.078039326000000
Fish eagle and Parrotlet,BR6 0SD,51.372596350000000,0.093354852000000
Ground sloth and Argus,DA13 0LT,51.386018215148000,0.361950000000000
Darwin's finches and Parrotbill,SE9 4UD,51.438975416470100,0.049984042589752
Hawk and Black jay,TN15 7EX,51.352764040686100,0.322476799780032
Lemming and Vulture,TN15 8FP,51.287134000000000,0.298654000000000
Meadowlark and B,DA14 5AG,51.419503345187100,0.122364955643387
Stilt and Philippine hawk-owl,TN9 9EW,51.190126000000000,0.286996000000000
Cloud rat and Peafowl,BR1 9SP,51.403877920000000,0.020377067000000
Elephant and Masked owl,BR5 3LA,51.399981000000000,0.121864000000000
Rabbit and Hawk,ME6 5PZ,51.326650084772800,0.429590608278120
Towhee and Booted eagles,TN12 5EU,51.210492789467800,0.390122879873956
Magpie and Bunting,BR6 9JF,51.360241010000000,0.106839805000000
Ground sloth and Chickadee,BR5 3LW,51.394596270000000,0.125150692000000
Mamo and Vole,DA15 7YF,51.435848562341500,0.101329000000000
Flameback and Boto,TN8 5HG,51.197294769698600,0.058846699280242
Grouse and Maya,TN13 1ZW,51.273481796137700,0.188849548446173
Puffleg and Ice seal,DA1 2TR,51.438150009352700,0.201116756578378
Siskin and Masked owl,DA11 7AX,51.432327116317200,0.352249642060561
Parrotbill and Kestrel,DA1 2TY,51.438251307189300,0.195236496015112
Parrotlet and Magpie,BR6 6AQ,51.351565770000000,0.093098000000000
New World blackbird and Hawk,BR5 1QU,51.386677000000000,0.089455677000000
Rat and Hawk,BR5 3SS,51.398858000000000,0.110348491000000
Diving bird and Siskin,TN15 0AE,51.289289218033400,0.216235122635179
Macaw and Siskin,TN13 1LT,51.270855043215400,0.193212078438089
New World blackbird and Siskin,TN10 4DE,51.213252879486400,0.294499948065284
Flameback and Gull,DA14 4AA,51.426479643362900,0.105037585500700
Booted eagles and Old World vulture,DA13 0RN,51.329680000000000,0.346360000000000
Dorcopsis and Quetzal,DA3 8PJ,51.369871292152800,0.253487000000000
Grackle and Songlark,TN8 6BF,51.211282868327400,0.061188730213411
Dorcopsis and Cloud rat,BR6 0WA,51.383467420000000,0.092428124000000
Goose and Puffleg,BR6 9HN,51.364386410000000,0.100852817000000
American sparrow and Diving bird,BR7 6LA,51.428233300000000,0.073253873000000
Dolphin and Gull,DA12 2JH,51.435920000000000,0.399543000000000
Fulmarine petrel and Duck,DA14 6FH,51.423678000000000,0.108375000000000
Darwin's finches and Chicken,SE9 4BG,51.425191652118500,0.044706451802585
Stint and Argus,DA2 6DU,51.439564074913800,0.251534000000000
Dolphin and Towhee,TN10 3DF,51.207350229056400,0.260933600210696
Chicken and Parakeet,ME6 5GZ,51.334832000000000,0.441437000000000
Eagle and Old World quail,TN11 8EA,51.163280813720000,0.175675555334120
Parakeet and Egret,TN13 3TQ,51.280211000000000,0.194552509463987
Peafowl and Fox,TN8 6JX,51.212487086595900,0.059194999593249
Marmoset and Diving bird,BR7 6FD,51.421910000000000,0.061170000000000
Mouse and Eagle,ME2 2RA,51.389743511637200,0.468954462148137
Ice seal and Quetzal,DA10 1AF,51.438469000000000,0.308045000000000
Stilt and Night heron,BR6 0AD,51.375174690000000,0.091992466000000
Songlark and Ice seal,TN15 7SS,51.298151403145300,0.338540082306189
Mockingbird and Lemming,TN8 5JG,51.201128217430600,0.058201687216796
Myna and Goose,DA11 9EL,51.440057760436900,0.345696540550531
Francolin and Diving bird,ME2 1JJ,51.348237339463200,0.427716674895349
Diving bird and Dolphin,DA12 4ND,51.422049183013100,0.397881212253610
Old World warbler and Peafowl,TN10 4QT,51.211858055233100,0.288574325439040
Kangaroo and Marsh harrier,DA12 4UQ,51.432353847082400,0.406736945451360
Grackle and Buzzard,ME6 5BH,51.330304113932700,0.445015258727205
Mamo and Mockingbird,TN14 5GF,51.291498699420000,0.171647000000000
Shearwater and American sparrow,BR2 8JF,51.383154100000000,0.043953128000000
Quetzal and Jay,TN12 6HG,51.175752904149700,0.397911545658103
Goose and Booted eagles,SE9 3AN,51.437297730594500,0.055405319281463
Fulmarine petrel and Dolphin,DA13 0NA,51.384340728316600,0.359316671606034
Tree warbler and Macaw,BR6 9UE,51.364237580000000,0.091077377000000
Gull and Skunk,DA1 1RW,51.440806322261700,0.237507091546722
Moluccan boobook and Logrunners,BR1 2JA,51.399512680000000,0.059332111000000
Stilt and Maya,TN15 0BQ,51.290144000000000,0.220100069821675
Guillemot and Egret,DA15 8WA,51.438677449794900,0.096317499644305
Old World warbler and Francolin,ME6 9ET,51.326339968148400,0.446641733567677
Black jay and Grosbeak,TN16 3RE,51.306889569411300,0.025798000000000
Booted eagles and B,BR2 8QF,51.371314560000000,0.044747610000000
Lemming and Kākāriki,BR8 7EY,51.398991960000000,0.163093087000000
Elephant and Perching duck,ME20 7JW,51.301235852840300,0.461804943289589
Darwin's finches and Fish eagle,ME19 5JB,51.313316702574300,0.417233458595901
Solitaire and Night heron,BR2 8EN,51.388316370000000,0.045877000000000
Tahr and Jerboa,ME18 5HL,51.227674641263300,0.401340531129497
Tattler and Old World vulture,TN12 6PR,51.191907000000000,0.418350022991948
Skunk and Fox,TN14 7LG,51.312819480555800,0.116878043932408
River dolphin and Dolphin,TN15 9HX,51.288769223076100,0.289972896744192
Gull and Thicketbird,SE12 9TA,51.430053605066700,0.023646394497372
Parakeet and Linsang,DA2 7BJ,51.429939764191500,0.210174005489177
Moluccan boobook and Petrel,BR1 2FJ,51.397793940000000,0.061440075000000
Cloud rat and Piping shrike,DA13 9DP,51.408766828173900,0.343619885004642
Magpie and Bunting,BR2 6AU,51.359697580000000,0.024967948000000
Towhee and Coati,TN11 0HD,51.228022445496900,0.334839340428655
Cloud rat and Kangaroo,DA12 4RA,51.416955000000000,0.392070423186667
Quetzal and Darwin's finches,TN9 1FJ,51.193684806973400,0.280660241128701
Guillemot and Grosbeak,RH8 0EZ,51.237346000000000,0.012124000000000
Hawaiian honeycreeper and Elephant,DA15 9AE,51.435020461128100,0.105674821006499
Asiatic leopard and Parrotbill,TN12 5JT,51.208444923950300,0.371876358901348
Egret and Goose,DA15 8AS,51.439031953036100,0.080966184373801
Triller and Jerboa,TN15 9HB,51.285689182025300,0.284671064232108
Piping shrike and Ground sloth,DA11 8HJ,51.435047000000000,0.332778000000000
Hawk and Grackle,TN10 4ZY,51.190126000000000,0.286996000000000
Cloud rat and Jackal,BR2 6BE,51.360177950000000,0.029427680000000
Skunk and Bunting,TN15 7HB,51.355677576456700,0.296497150166453
Night heron and Triller,BR5 2JA,51.392816600000000,0.093630929000000
Bronzewing pigeon and Scimitar babbler,BR2 7DG,51.376486140000000,0.013035034000000
Perching duck and Grouse,BR6 7AJ,51.363557020000000,0.059442549000000
Linsang and Stint,BR1 3NB,51.417879180000000,0.026661053000000
Tattler and Bunting,TN11 0FL,51.186274000000000,0.290369000000000
Partridge and Partridge,DA3 8AB,51.387907109020300,0.315344557134302
Towhee and Masked owl,DA2 7BX,51.426508000000000,0.200997736054754
Ice seal and American sparrow,BR5 3LD,51.399166440000000,0.118102336000000
Pitohui and Magpie,TN14 7JR,51.317194701508800,0.126551107436838
Parrotbill and Myna,DA11 7LT,51.429806540646100,0.359529340017992
Quetzal and Jay,BR6 7EF,51.359666820000000,0.076548107000000
Parrotbill and Warbler,DA12 1PF,51.432509800598200,0.385034088293710
Old World vulture and Zebra,TN9 1LT,51.202311108582900,0.275918507316501
Jerboa and Capuchin,DA11 8QN,51.435217329322400,0.356110365862194
Black cockatoo and Polecat,TN13 3QQ,51.287382624475200,0.192837835406336
Jackal and White ibis,BR6 0DQ,51.381454260000000,0.100398444000000
Logrunners and Old World warbler,ME19 5WJ,51.317842272101800,0.409290879765309
Crow and Bronzewing pigeon,TN8 7ER,51.182537092686200,0.097309800352248
Dolphin and Cuscus,TN8 6AF,51.207897955397600,0.073092358224294
Tit-tyrant and Wader,TN16 1EG,51.273787565088100,0.076816903864008
Snipe and Warbler,TN14 7ET,51.326556204379500,0.132008056843573
Darwin's finches and Old World vulture,DA14 4QD,51.433391771456600,0.129123281181750
Dolphin and Perching duck,TN14 5GT,51.292828000000000,0.173317000000000
Parrotlet and Logrunners,TN12 5BA,51.215149000000000,0.381871121447769
Civet and Scimitar babbler,DA12 5PE,51.430337114390000,0.375554982264134
Diving bird and Armadillo,BR5 2SR,51.403370000000000,0.089842674000000
Parrotlet and Guillemot,TN15 6RE,51.307666207812100,0.209372495451215
Thicketbird and Vulture,TN12 6TZ,51.176685641696800,0.383079814419372
Warbler and Philippine hawk-owl,BR8 8LT,51.386555000000000,0.160236000000000
Thicketbird and Cuscus,ME19 5QH,51.300012168281200,0.420866848634258
Buzzard and Jay,BR6 7HH,51.354779700000000,0.056894483000000
Kangaroo and Coati,TN15 0RQ,51.259132190483000,0.308480033795161
Stilt and Parrotlet,BR6 1GL,51.376830000000000,0.099164000000000
Kite and Triller,TN16 3UA,51.313837000000000,0.032197822239742
Francolin and Duck,TN9 2JY,51.182037787569800,0.272787578918528
Partridge and Buzzard,BR1 4DH,51.416347280000000,0.017460833000000
Ground sloth and Vole,BR2 6JD,51.361076800000000,0.037224252000000
Maya and Jerboa,BR8 8AW,51.395616130000000,0.181708385000000
Ibex and Rat,TN14 6LG,51.230005000000000,0.146865000000000
Wader and Goose,BR2 8DH,51.386511610000000,0.059179517000000
Triller and River dolphin,BR1 4ZQ,51.408224730000000,0.017577789000000
Logrunners and Vole,DA3 8DW,51.384345749797100,0.310335644779531
Polecat and Kestrel,RH8 0JZ,51.239815653732000,0.012764665284735
Snipe and Mole,TN8 7NE,51.182479067114700,0.127413377322491
Prion and Myna,DA15 9EJ,51.440180903873200,0.094213537345569
Duck and Asiatic leopard,TN11 8DF,51.167495000000000,0.191337000000000
Bunting and White ibis,DA2 7EX,51.430455087652800,0.212889181638840
Mouse and Mouse,TN15 0PS,51.269477017830300,0.289586966353719
Scimitar babbler and Macaw,BR6 9WD,51.362155300000000,0.105907744000000
Lemming and Chipmunk,BR6 0HJ,51.379379650000000,0.103752356000000
Philippine hawk-owl and Mamo,BR6 7AA,51.366782230000000,0.060763000000000
Pheasant and Ground sloth,DA3 7QE,51.397614245908200,0.299646801195198
B and Kākāriki,BR2 9TX,51.395938160000000,0.029297000000000
Francolin and Vole,DA12 5EG,51.412937797974100,0.373646022079619
Rabbit and Mole,TN15 7PG,51.335716505964300,0.307718000000000
Condor and Badger,SE9 2HN,51.438248516506300,0.077477255830557
Warbler and Jerboa,DA11 8PJ,51.421352617357200,0.350592804764955
Hawk and Puffleg,ME20 6BP,51.301495334807600,0.448146336054981
Marmoset and Fish eagle,DA12 5PU,51.428321546352700,0.380039663034264
Partridge and Towhee,DA11 7NS,51.416962173109600,0.362305185157480
Fish eagle and B,TN4 0UP,51.171977638623800,0.252149848737090
Condor and Guillemot,DA1 2QY,51.435578490477400,0.205395926432401
Crow and Masked owl,ME6 5SU,51.335700000000000,0.441670000000000
Flameback and Hawaiian honeycreeper,BR1 5NE,51.430443870000000,0.012471138000000
Peafowl and Coati,TN15 6UD,51.346137685214300,0.259875114813221
Wader and Grosbeak,ME3 7EB,51.415758613564900,0.453255407937207
Greenbul and Buzzard,TN9 1XE,51.195289281263600,0.260042456610650
Marmoset and Meadowlark,TN15 8AW,51.292578335788500,0.306212998867023
Duck and Gull,BR1 9DL,51.408226000000000,0.017604000000000
Chickadee and Prion,DA13 0QT,51.341843492417100,0.348761825391043
Rat and Thrasher,BR6 7PF,51.338594310000000,0.111360364000000
Boto and New World blackbird,ME1 3UU,51.348515114561900,0.457086191329330
Jerboa and Diving bird,TN12 6BH,51.173312197288300,0.393249643270263
Moluccan boobook and Jay,BR5 4LH,51.376321970000000,0.115739968000000
River dolphin and Black cockatoo,DA5 2AU,51.437004285002100,0.164615223509725
Fox and Jackal,DA2 8DB,51.428200032964500,0.293226902684204
Thicketbird and Stilt,SE9 3QE,51.436487197863900,0.070289534664833
Black jay and American sparrow,DA14 4LL,51.431960448681600,0.114799276574818
Puffleg and Hawaiian honeycreeper,TN14 5NN,51.308705562433800,0.172575576972425
Masked owl and Parrotlet,TN13 1XT,51.274314268225000,0.186949000000000
Chickadee and Duck,DA11 8QB,51.428161722395000,0.349187191838845
Macaw and Parakeet,BR5 3HE,51.400401650000000,0.116434165000000
Treepie and Lemming,DA12 5DA,51.419212116269100,0.380443707756250
Perching duck and Kestrel,BR5 4QB,51.377857130000000,0.118871558000000
Marsh harrier and New World blackbird,ME18 5QS,51.267268845782300,0.387491438062689
Kestrel and Herring gull,TN15 6DW,51.351523949750800,0.259910386725400
Parrotlet and Macaw,TN16 2AJ,51.292807198996400,0.029166315324368
Condor and River dolphin,BR2 9GP,51.398292770000000,0.016235004000000
Guillemot and Rabbit,ME18 5PS,51.254876216462800,0.401095378900834
Thicketbird and Scimitar babbler,TN13 2QY,51.289014347815000,0.163140984768106
Minke whale and Herring gull,DA12 1AP,51.441316254172900,0.368972738673397
River dolphin and Capuchin,TN12 9PS,51.193292320640100,0.443879660232902
Rabbit and Pitohui,DA11 8BD,51.435435000000000,0.338188599383835
Parrotlet and Triller,SE9 4JB,51.427790447519600,0.036968010929221
Eagle and Prion,TN14 5BJ,51.292478122195400,0.197828296235013
Parakeet and Vulture,ME19 4BQ,51.269052751523000,0.411024172308748
Ground sloth and Parrotbill,ME2 2UX,51.393951230867400,0.463319000000000
Boto and Marsh harrier,DA12 2RA,51.433164106027300,0.400117926274997
Macaw and Kangaroo,BR2 9FT,51.396053129769800,0.027794957240333
Black cockatoo and Jay,TN12 6UP,51.178463842043500,0.380996659295732
Elephant and Fish eagle,DA12 2AJ,51.441237647459300,0.373746282720817
Polecat and Boto,DA15 9BU,51.439381466347200,0.103702630721477
Black jay and Piping shrike,TN15 7BY,51.309574333083000,0.302631372592771
B and New World blackbird,ME6 5PF,51.327071288392400,0.430962220334413
Black jay and Cuscus,DA5 3JS,51.439808784284900,0.137738810203907
Booted eagles and Pheasant,TN15 0LJ,51.277603000000000,0.127317000000000
Masked owl and Perching duck,BR5 2QZ,51.405259460000000,0.106363443000000
Rat and Warbler,BR6 0SA,51.371992230000000,0.092380000000000
Black cockatoo and Kangaroo,DA3 8PH,51.363903854749100,0.261037036705156
Mouse and Towhee,ME19 5LE,51.308579612877200,0.390395966821379
Old World warbler and Mouse,BR6 7QB,51.337748760000000,0.110373922000000
Mole and Lemming,ME3 7NA,51.415125763919200,0.461131832098567
Parrotlet and Mole,TN12 6RZ,51.184058237873100,0.359233192606538
Polecat and Booted eagles,BR5 1NS,51.392694290000000,0.089399230000000
Fox and Marmoset,TN15 8EE,51.294849754137400,0.310515404325233
Wallaby and Mockingbird,DA1 1NE,51.433492328913800,0.229150111612341
Kestrel and Partridge,ME1 3TU,51.343043000000000,0.464606000000000
Snipe and Pheasant,BR7 6NX,51.412492370000000,0.079027323000000
Polecat and Dorcopsis,BR5 2FL,51.385695000000000,0.102257000000000
Lemming and B,BR7 6EP,51.424105590000000,0.054870838000000
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Hawaiian honeycreeper and Old World quail,BR7 6SE,51.399987120000000,0.093958378000000
Snipe and Mink,BR7 5QP,51.417069970000000,0.063242083000000
Partridge and Crow,TN13 3AL,51.277520252347600,0.184008631515391
Night heron and Stilt,ME6 5GY,51.334698000000000,0.440554000000000
Peafowl and Siskin,TN13 3BW,51.281842851754300,0.174032250857282
Parakeet and Logrunners,DA12 9NT,51.441222000000000,0.373329000000000
Snipe and Minke whale,DA11 9QF,51.440157293738200,0.341168792860861
Mockingbird and Mink,TN12 6SA,51.184293943439800,0.357356295922684
Pheasant and Tattler,TN13 2HW,51.279336416445200,0.169526084201127
Rat and Black cockatoo,TN3 0UB,51.162559716342200,0.234427163534142
Triller and Macaw,BR5 3NH,51.393039430000000,0.114771875000000
Chipmunk and Duck,DA1 2SS,51.431967258299400,0.212818389726997
American sparrow and American sparrow,BR8 7LS,51.409029110000000,0.179542805000000
Black jay and Fish eagle,BR5 4HB,51.369232000000000,0.136792000000000
Songlark and Myna,BR2 6BL,51.362739250000000,0.030043682000000
Thrasher and Night heron,DA11 8EB,51.433236545186000,0.336009354211674
Warbler and Guillemot,DA10 1BF,51.437378000000000,0.309990000000000
Black jay and Goose,ME6 5DH,51.330861880580900,0.439833731287311
Lemming and Fish eagle,BR5 1AZ,51.384682060000000,0.066556437000000
Condor and Wader,BR8 7JY,51.401417660000000,0.179238396000000
Flameback and Civet,SE9 4TX,51.438354017484600,0.049006557471064
Herring gull and Pitohui,DA12 5EL,51.413780701435000,0.375099105778822
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
Booted eagles and Triller,TN13 3YD,51.279658973830500,0.181686727742090
White ibis and Egret,ME18 6BB,51.198177518637100,0.437768241849421
Bronzewing pigeon and Herring gull,BR6 6LR,51.357162030000000,0.098511366000000
Booted eagles and Parrotlet,TN15 8JX,51.291417285432700,0.326708810298034
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Skunk and Dorcopsis,BR8 7FG,51.400028289900200,0.176627562576852
Herring gull and Warbler,BR1 5BE,51.425312520000000,0.026357008000000
Gull and Triller,ME18 5JQ,51.255714707236700,0.364333586124311
Linsang and Civet,DA2 8AY,51.428500000000000,0.282049000000000
Wader and Pratincole,TN13 2SP,51.285434521232600,0.160735537852104
Maya and Fish eagle,ME19 5JU,51.317278325624700,0.388092725653843
Vulture and Puffleg,BR6 7HA,51.338706020000000,0.114639047000000
Stint and Old World warbler,DA2 6PS,51.431364164144200,0.242039000000000
Tree warbler and Solitaire,DA3 8LA,51.385603000000000,0.328567465797056
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Parakeet and Egret,BR1 1WA,51.408224730000000,0.017577789000000
River dolphin and Badger,DA14 6LP,51.422840822787000,0.108854737323717
Nukupuʻu and Tree warbler,TN11 0FJ,51.186590000000000,0.289282000000000
American sparrow and Parakeet,BR5 3AH,51.400037090000000,0.110220895000000
Capuchin and Coati,BR6 1EX,51.376829000000000,0.099138000000000
Marsh harrier and Parrotbill,DA14 4HJ,51.425250000000000,0.106966000000000
Night heron and Pheasant,BR6 9EH,51.369878750000000,0.099480711000000
Fox and Bronzewing pigeon,ME20 6QQ,51.300877402372900,0.439405077778543
Mockingbird and Logrunners,BR2 8BQ,51.389001940000000,0.062798417000000
Grosbeak and Crow,ME19 4FT,51.274221000000000,0.420830000000000
Ground sloth and Jerboa,BR5 3NW,51.394095060000000,0.113584308000000
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Flameback and Armadillo,BR2 9JN,51.397496450000000,0.025386191000000
Stilt and Black jay,TN15 8SE,51.288618429644800,0.305899823055559
Towhee and Badger,DA3 7EF,51.389101363867000,0.304035117489033
Rabbit and Herring gull,BR7 5AE,51.417492110000000,0.067863420000000
Ground sloth and American sparrow,BR2 9LH,51.398117600000000,0.031063444000000
Eagle and Zebra,DA12 4LR,51.417609264293600,0.396426235087196
Darwin's finches and Buzzard,DA11 8NS,51.425326518581600,0.348854744846652
Armadillo and Wader,ME20 6NL,51.301852891827600,0.444377788636513
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Night heron and Mamo,TN14 6JD,51.246123406180000,0.137327408527325
Eagle and Mouse,DA15 8AY,51.436743890153900,0.099152000000000
Lemming and Quetzal,BR2 9QS,51.394434700000000,0.034450929000000
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
New World blackbird and Diving bird,BR6 7PP,51.353405000000000,0.150015000000000
Civet and Egret,ME6 5EY,51.324380359596300,0.433216988903461
Siskin and Meadowlark,RH8 0RN,51.236988653749900,0.013472168308293
Fulmarine petrel and Thrasher,TN13 3TS,51.281915581026600,0.199503692119963
Towhee and Pheasant,TN12 5HU,51.218182568520100,0.393628815375119
Mink and Mole,BR6 9RF,51.370687000000000,0.084503000000000
Kestrel and Shearwater,TN13 3PR,51.283975124921900,0.196145974390926
Booted eagles and Magpie,DA14 6DH,51.426648127852600,0.101161318266622
Badger and Bunting,ME19 4ST,51.266775199781700,0.394045989056459
New World blackbird and Thrasher,DA15 7EB,51.427945651485400,0.101019447664890
Myna and Rabbit,BR8 7TQ,51.396743420000000,0.173797729000000
Kākāriki and Chicken,SE9 4JW,51.430129798453600,0.042581973489786
Minke whale and Maya,ME1 3UN,51.349537871116700,0.458490929020349
Dolphin and Dolphin,BR6 0QD,51.377470870000000,0.106380724000000
Mouse and Crow,DA13 9EF,51.402606997788200,0.355698917516028
Argus and Skunk,DA11 8QP,51.435239316185300,0.355464016001286
Chicken and Meadowlark,TN16 3AY,51.311458633383800,0.034351209577861
Vole and Old World warbler,BR6 0EQ,51.377530180000000,0.098566272000000
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Ibex and Argus,BR1 2LT,51.397640330000000,0.050205497000000
Quetzal and White ibis,DA3 7HJ,51.392951373593200,0.334876307267994
Mink and Mole,BR2 9BH,51.396499270000000,0.015940504000000
Chickadee and Shearwater,DA15 9AW,51.438872000000000,0.112126000000000
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
Flameback and Old World warbler,TN14 7AH,51.336012471888800,0.147019034099617
Grackle and Dolphin,ME20 7FG,51.311841000000000,0.457480000000000
Scimitar babbler and Ground sloth,TN15 8PF,51.272743046564600,0.319800000000000
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Stint and Ice seal,TN15 0LN,51.271013890110400,0.254896447022178
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Mole and Jackal,DA11 7RZ,51.415142513292600,0.371358423729925
Booted eagles and Booted eagles,DA11 9PW,51.439216796352800,0.337825450612888
Thrasher and Armadillo,ME19 4BA,51.268763423352900,0.412844095270625
Argus and Civet,DA12 2JL,51.438784794848100,0.386758000000000
Coati and Chicken,ME18 5EY,51.255225897540500,0.438979505768953
Meadowlark and Chicken,DA2 6JS,51.434336166479200,0.254614680257960
Kangaroo and Ibex,TN13 3DX,51.285173506964100,0.171923659471791
Ibex and American sparrow,ME6 5UD,51.326798412921800,0.447513066371709
Jerboa and Old World vulture,DA15 8BU,51.437786790469700,0.087772992027980
Jackal and Macaw,TN15 8FJ,51.287729000000000,0.299989000000000
Boto and Goose,ME19 6SQ,51.295008493476400,0.433169524377015
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Logrunners and Condor,ME6 9TG,51.274305795752800,0.391698924494842
Greenbul and Linsang,DA15 8BA,51.437170224950100,0.094174000000000
Siskin and Ice seal,TN16 3TG,51.311135069984700,0.032787216076084
Armadillo and Puffleg,BR6 8AH,51.371923820000000,0.080119964000000
Gull and Wader,DA3 7NA,51.394943482719600,0.321522054486991
Marmoset and Fish eagle,DA14 6RB,51.426388563896800,0.091036664046826
Maya and Hawk,DA13 0YA,51.383524936988900,0.359634012939916
Booted eagles and Triller,BR1 3HH,51.414309630000000,0.022631000000000
Old World warbler and Kite,BR6 7BY,51.360333190000000,0.070401571000000
Fish eagle and Gull,ME2 1DT,51.376645734209400,0.452844485986107
Bunting and Treepie,ME18 6BD,51.201118939765500,0.433857960570577
Kangaroo and Pitohui,TN16 3QR,51.307400539194400,0.025663525004787
New World blackbird and Stint,ME20 6NA,51.301624366679700,0.442400132040760
