name,postcode,lat,lon
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
Thicketbird and White ibis,TN2 3FN,51.152262000000000,0.292560000000000
Scimitar babbler and Black jay,TN12 9ES,51.173110109835400,0.502157186035092
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Warbler and Warbler,TN21 8LJ,50.971775344949600,0.247748859114689
Mink and Tahr,TN4 8PG,51.135745501163000,0.233732629169034
Peafowl and Wader,TN6 2RU,51.057315868795100,0.169134404891519
Parakeet and Capuchin,ME17 4BD,51.214987000000000,0.485697000000000
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Cloud rat and Cuscus,ME15 9HG,51.241612925561400,0.557183508457395
Chipmunk and Petrel,TN9 1BB,51.197227558837200,0.275109690915283
Solitaire and Civet,TN21 0AL,50.963831117978800,0.252093676875022
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Elephant and Petrel,TN12 9HG,51.172736974608700,0.499418679901444
Tree warbler and Lemming,TN11 9HG,51.208466052420800,0.253442991593312
Marmoset and Argus,TN10 4NB,51.209538001298100,0.295305000000000
Philippine hawk-owl and Mockingbird,TN6 2JG,51.047299943532000,0.187313935604764
Parrotlet and Fish eagle,ME15 0QL,51.236627569416100,0.465559856662186
Old World quail and Jerboa,TN17 3DN,51.096009494429500,0.534127944740408
Philippine hawk-owl and Myna,TN12 6BX,51.187841020569800,0.390410256614427
Francolin and Lemming,TN2 3BW,51.152510103431800,0.278900959999720
Asiatic leopard and Ground sloth,TN22 5LB,50.969957150558200,0.172753142673555
Chickadee and Skunk,TN22 4ED,51.003355597562900,0.185488454689571
Minke whale and B,TN10 4BP,51.214129084321200,0.300715105570882
Peafowl and Ground sloth,TN3 0EL,51.131150092546900,0.206725079297283
Eagle and Ice seal,TN17 3BE,51.093322910394500,0.535666347208727
Myna and Goose,TN9 2AN,51.188632126655200,0.273140667676185
Argus and Siskin,TN2 3HF,51.151335587783500,0.287465831120710
Scimitar babbler and Tahr,TN17 3NH,51.099210302896200,0.533345972143077
Viscacha and Parrotbill,TN19 7AU,51.020268972524400,0.436593221370462
Solitaire and White ibis,TN18 4PY,51.048684032440000,0.500280780109734
Philippine hawk-owl and Scimitar babbler,ME17 4AP,51.221358000000000,0.510359000000000
Kestrel and Myna,TN2 4NT,51.143381000000000,0.317912000000000
Jackal and Zebra,TN2 4SP,51.130436338787300,0.273082902189186
Kestrel and Warbler,TN20 6EU,51.030390000000000,0.247674000000000
Wallaby and Ibex,TN11 9NL,51.221459000000000,0.286982488451589
Parrotlet and Chicken,TN17 3HU,51.095220249464100,0.536512885361598
Badger and Chicken,TN15 8SN,51.261629153918200,0.330593000000000
Francolin and Parrotbill,TN18 5LT,51.021449565010700,0.548996605134174
Thrasher and Minke whale,TN1 1RT,51.133805562627900,0.263985682164074
Jackal and Cuscus,TN4 8QB,51.136670332272000,0.239452427321632
Shearwater and Egret,TN2 5TE,51.125704257795700,0.257844175995876
Nukupuʻu and Guillemot,TN2 5DW,51.126394683213900,0.270026039340778
Vole and Greenbul,TN4 9RB,51.141068317939500,0.256749593219424
Grosbeak and Condor,TN11 9ED,51.209631693361200,0.249419345394541
Wallaby and Grosbeak,TN12 7HD,51.131471597479100,0.345874143685998
Zebra and New World blackbird,TN10 3AJ,51.204600486706500,0.265466005762968
Solitaire and Pheasant,ME15 7EU,51.252965206245400,0.540572244871427
Francolin and Recurvebill,TN22 4HG,50.996108736300600,0.182497096683973
Badger and Nukupuʻu,TN20 6HP,51.007458643098400,0.219722835143513
Marsh harrier and Stilt,ME15 7ES,51.254555646295400,0.538567419037000
Hawk and Kangaroo,TN4 8RG,51.134214293131700,0.230085139798045
Stint and Diving bird,TN1 2BY,51.137492680203400,0.266782133491836
Herring gull and Jerboa,TN2 3UE,51.156708000000000,0.296078192738304
Viscacha and Herring gull,TN11 8RT,51.195128000000000,0.212100000000000
Petrel and Jay,TN9 2SD,51.188396500984400,0.269064692519142
Nukupuʻu and Dorcopsis,TN17 1BJ,51.114730897766400,0.461078718431110
Ibex and Tit-tyrant,TN15 0RF,51.259797272912500,0.308957696551149
Hawaiian honeycreeper and River dolphin,TN2 4SN,51.130411122126300,0.272066843295830
Marsh harrier and Quetzal,TN12 9HY,51.174399151668400,0.490223116962075
Kākāriki and Dorcopsis,TN2 4QR,51.143199614908100,0.313813708419001
Thicketbird and Tattler,TN9 2UN,51.182223600459500,0.268775812257181
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Kangaroo and River dolphin,ME14 9PS,51.237695000000000,0.563657000000000
Bunting and Peafowl,ME15 9QZ,51.249541091983300,0.529248441471939
Jackal and Snipe,TN2 3GH,51.146127000000000,0.276056000000000
Night heron and Shearwater,TN20 6LN,51.006786571930100,0.218603000000000
Snipe and Tree warbler,TN4 9PR,51.143347077828700,0.261693207194779
Goose and Treepie,ME15 9SL,51.250896548617300,0.522286226771519
Masked owl and Treepie,TN14 6HR,51.248947385285400,0.177323764336562
Bronzewing pigeon and Parakeet,TN1 2NA,51.132483304692200,0.267853000000000
Pitohui and Kite,TN12 9AH,51.186002157151800,0.515806968844280
Myna and Towhee,ME15 7BE,51.259309551352100,0.545365619997593
Treepie and Tree warbler,TN2 5NY,51.115509207272300,0.250220000000000
Skunk and Solitaire,TN17 4LH,51.067900000000000,0.555403000000000
New World blackbird and Jackal,TN17 1HX,51.115310096320300,0.460480785923911
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Mole and Polecat,TN9 2TN,51.190276086859500,0.263961860374787
Herring gull and Mamo,TN4 8LG,51.121726467021400,0.240687352761664
Parrotbill and Fulmarine petrel,TN4 8RJ,51.134808682377100,0.229570590117935
Jerboa and Chipmunk,TN3 9RG,51.113017929135500,0.184772396157953
Bunting and Ground sloth,TN18 4QJ,51.038054000000000,0.498974304981636
Rabbit and Flameback,TN3 0AB,51.132319881136500,0.222832695828687
Tit-tyrant and Moluccan boobook,TN18 4ER,51.047704544873400,0.509887625357963
Fox and Herring gull,TN3 9RN,51.113708126283600,0.185376469957528
Moluccan boobook and Quetzal,TN10 3BP,51.205221000000000,0.275226273120670
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
New World blackbird and Greenbul,TN14 6QT,51.236825192355800,0.191736372446003
Eagle and Zebra,TN2 4DU,51.146963751264800,0.326713324283325
Egret and Guillemot,TN2 4XP,51.130924000000000,0.278031910470660
Logrunners and Jerboa,TN11 0DZ,51.223339697153400,0.335360000000000
Minke whale and Towhee,TN11 8PS,51.209665000000000,0.184619000000000
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Civet and Egret,TN11 8QE,51.197483533772400,0.218710978726892
Magpie and Cuscus,TN6 3BE,51.044966590746100,0.168714349871068
Mink and Scimitar babbler,TN18 4NH,51.039237151450100,0.502243000000000
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Coati and Snipe,TN2 4PJ,51.142878381216100,0.317772262065732
Stilt and Tree warbler,ME15 7HG,51.258095287821800,0.542474833832903
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Francolin and Goose,TN17 3JR,51.098914209104600,0.534972453387738
Moluccan boobook and Partridge,ME14 9RD,51.237695000000000,0.563657000000000
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
Partridge and New World blackbird,ME15 8BE,51.253492000000000,0.552684639588821
Logrunners and Philippine hawk-owl,ME15 6UQ,51.259833691807100,0.521155808436182
Pratincole and Crow,TN12 6BP,51.176268208057900,0.395148284491168
Tahr and Parrotlet,TN12 9TG,51.171573633843800,0.492402810044656
Parrotlet and Puffleg,TN12 6HU,51.179203310438200,0.392796432835053
Jay and Gull,TN1 1TR,51.126047758534500,0.262405744734058
Guillemot and Triller,ME15 7DE,51.262342270651200,0.533678341774294
Rabbit and Civet,TN11 0HA,51.231665986630000,0.334780284123283
Marsh harrier and Pheasant,TN3 9AA,51.131621000000000,0.313635000000000
Ground sloth and Linsang,TN20 6JN,51.009219000000000,0.221788000000000
Hawaiian honeycreeper and Moluccan boobook,ME15 9BU,51.245962766707400,0.551148437747024
Mamo and Pitohui,TN2 4HU,51.146956910965100,0.329315303727886
Chickadee and Night heron,TN18 5JA,51.027298210601300,0.563535000000000
Duck and Hawaiian honeycreeper,TN3 9QT,51.110522655285800,0.173896656648197
Greenbul and Recurvebill,TN3 0LD,51.155298838481300,0.215213509679418
Viscacha and Night heron,TN4 0ES,51.155157428736200,0.258338025393659
Chicken and Marmoset,TN6 2JZ,51.056777292481000,0.167139927784746
Skunk and Bronzewing pigeon,TN13 1QT,51.252435013547400,0.190429340995254
Condor and Black cockatoo,TN2 5DB,51.126231034294800,0.265944810199027
Bronzewing pigeon and Lemming,TN1 1JY,51.133496740032200,0.261354740140271
Ibex and Buzzard,ME18 5PH,51.262056950232600,0.411403380182431
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Chicken and Coati,TN4 9HN,51.148388683903500,0.272091851344358
Snipe and Marsh harrier,TN12 8HN,51.157042892432900,0.432895831133743
Philippine hawk-owl and Linsang,TN6 3DL,51.039582782589700,0.169989274069074
Chipmunk and Warbler,TN18 5EF,51.056477000000000,0.506880000000000
Duck and Hawk,ME15 9TN,51.245572451144200,0.517266105811763
Thrasher and Maya,TN4 8JD,51.122578135069000,0.245245000000000
Boto and Viscacha,TN18 4NX,51.039912659779600,0.503630000000000
Booted eagles and Tit-tyrant,TN12 7JA,51.142931401126300,0.397210715682665
Ground sloth and Grouse,ME15 8TN,51.259122168640600,0.561781818284115
Linsang and B,TN4 8RW,51.135456431779100,0.230030638377633
Argus and Myna,TN12 6JQ,51.178175418050400,0.390725731260390
Hawaiian honeycreeper and Wallaby,TN6 3EH,51.043836918423900,0.186380409307761
Duck and Elephant,TN4 9TX,51.148553000000000,0.259960000000000
Macaw and Egret,TN2 4EP,51.150174263259500,0.327175116148835
Myna and Linsang,TN9 1XP,51.194454654025000,0.260416688160200
Tit-tyrant and Hawaiian honeycreeper,ME18 5DD,51.254950197350700,0.422812492095297
Solitaire and Moluccan boobook,TN2 5DD,51.126225561226400,0.268545675740101
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Myna and Fulmarine petrel,TN19 7DH,50.980590915471200,0.401275586286996
Mamo and Grouse,TN2 4RQ,51.143958430224300,0.300426300056955
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Grosbeak and Ice seal,TN9 1XN,51.194527204040500,0.258988932178531
Elephant and Polecat,TN4 8DB,51.132597889859500,0.228334000000000
Nukupuʻu and Coati,ME15 9RJ,51.241823000000000,0.527306000000000
Mockingbird and Parakeet,TN4 0LS,51.159309049354300,0.244968058391098
Bunting and Tit-tyrant,TN4 0BA,51.154694849727500,0.262421000000000
Elephant and Linsang,ME15 7EX,51.254069321289900,0.538597952623516
Coati and Viscacha,TN14 6QH,51.236212840922800,0.190819062801664
Tree warbler and Chicken,TN14 6QJ,51.236044812725400,0.191627651622775
Cloud rat and Old World warbler,TN4 8NN,51.130210003184100,0.239139848779534
Bunting and Thrasher,TN9 2RN,51.190380603895200,0.269706015656610
Treepie and Vole,TN1 2EU,51.139338754863100,0.266658130183530
Night heron and Partridge,ME15 8HJ,51.247023019569500,0.554904281382141
Buzzard and Piping shrike,ME15 8SZ,51.246891991644800,0.559253342173056
Civet and Peafowl,ME15 7DY,51.258695477255800,0.532632078421192
Thicketbird and Guillemot,ME15 9YT,51.236377654434300,0.560102306375757
Maya and Boto,TN11 9RT,51.250690208296900,0.298742240378166
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Kākāriki and Elephant,TN1 2EB,51.142582485641800,0.269590662276961
Black cockatoo and Skunk,ME15 9YX,51.247809532104400,0.529468673436844
Thicketbird and Polecat,TN9 1PZ,51.201757912751900,0.278926091037763
Fox and Vulture,TN9 2EE,51.187704761578900,0.287033942847235
Thrasher and Dolphin,TN1 1PN,51.131395645690300,0.263038774687414
Siskin and Thrasher,TN1 2HW,51.133774374702500,0.272546428461102
Dolphin and Herring gull,ME15 9TJ,51.245759000000000,0.518705076423382
Chickadee and Elephant,TN19 7PJ,51.019409399971600,0.465979612418020
Guillemot and Petrel,TN11 9HU,51.216234991582600,0.244156511126140
Ibex and Kangaroo,TN17 3QA,51.082244588100800,0.509315449075160
Vulture and Wallaby,TN9 2QW,51.185246801658400,0.254284955627688
Grosbeak and Goose,TN9 2AD,51.190301000000000,0.271119000000000
Quetzal and Philippine hawk-owl,TN3 9AR,51.101920204623200,0.296570000000000
Macaw and Fox,TN12 7DH,51.170235407093100,0.416909565816831
Badger and Moluccan boobook,TN17 3BQ,51.093844255679500,0.538994141605152
Thrasher and Maya,TN4 9UG,51.143931344196900,0.259848810539401
Pratincole and Grackle,ME15 0NN,51.245762507044900,0.464830491335988
Skunk and Ground sloth,TN12 7AS,51.139011969146500,0.403255071610171
Grouse and Zebra,TN17 1DR,51.114162934106200,0.470521907560750
American sparrow and Scimitar babbler,TN4 0TY,51.166837384929400,0.250540478352757
Skunk and Logrunners,ME17 4FT,51.232924000000000,0.494343000000000
Minke whale and Ground sloth,TN21 0BW,50.971302190912500,0.251301318810732
Rat and Meadowlark,TN6 2XN,51.051353286439800,0.174934218393595
Hawaiian honeycreeper and Polecat,TN3 0LE,51.155132468486600,0.217822582409300
Shearwater and Badger,TN9 1TG,51.192786000000000,0.270955000000000
Diving bird and Flameback,TN6 2LX,51.049078356046900,0.168621071002966
Hawk and Warbler,TN3 8LR,51.098876881524000,0.362035332087484
Fulmarine petrel and Magpie,TN12 0AF,51.157582608550800,0.553105104426246
Old World warbler and Mouse,ME15 0SA,51.216981000000000,0.449975000000000
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Fish eagle and Argus,TN9 2HG,51.186698200215200,0.284236452063762
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Viscacha and Kite,TN12 8EN,51.119386810856100,0.434589193459708
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Goose and Fulmarine petrel,TN12 7JF,51.152402904204100,0.372461632937752
Myna and Fulmarine petrel,TN3 8HF,51.094616545776000,0.390654380523727
Capuchin and Shearwater,TN12 0RU,51.168263390264300,0.561920816772931
Black jay and Moluccan boobook,TN1 2JB,51.142387326640700,0.273155325345350
Pheasant and Partridge,TN32 5LE,50.969869000000000,0.439566000000000
Grackle and Piping shrike,TN12 6LN,51.173717813318000,0.388806895592343
Zebra and Mamo,ME14 9XH,51.237694000000000,0.563687000000000
Myna and Goose,TN32 5TG,50.995108967536400,0.565695594144106
Wader and Viscacha,TN4 0SN,51.162785937206700,0.257766626044215
Quetzal and Pratincole,TN19 7AB,51.006852000000000,0.434821000000000
Grackle and Wader,TN11 9PW,51.246903639013700,0.288096000000000
Philippine hawk-owl and Mamo,TN3 8DP,51.101969113461000,0.393062187343685
Elephant and Maya,TN10 4JT,51.209767587888000,0.300698132330546
Jackal and Thrasher,ME15 8XB,51.247215187076200,0.561334828039319
Goose and Minke whale,TN12 0RJ,51.188431773217100,0.546770000000000
Thicketbird and Grackle,TN5 7HJ,51.054933166443300,0.403507688862566
Treepie and Black cockatoo,ME15 7QQ,51.247904884744800,0.551585546113482
Mink and Thicketbird,TN9 1JR,51.201391000000000,0.275215000000000
Mouse and Viscacha,ME15 9DP,51.244963000000000,0.540532000000000
Black cockatoo and Songlark,TN12 5AU,51.212447099409400,0.385584771844469
Ice seal and Macaw,TN4 8UA,51.138173757889400,0.231376711913569
Goose and Perching duck,ME15 7EE,51.258710501403200,0.537750014833522
Greenbul and Thrasher,TN11 9NR,51.227903457671300,0.291733754458167
Grouse and White ibis,TN18 4JH,51.047947926657500,0.514067096186836
Towhee and Black cockatoo,TN12 9HW,51.173793918773200,0.491192000997816
American sparrow and Towhee,TN17 4HE,51.057045011385600,0.571701934519025
Perching duck and Philippine hawk-owl,ME15 9AR,51.249522198523600,0.540912660528799
Viscacha and New World blackbird,TN12 8DP,51.128744800879500,0.417472339836388
Parakeet and Goose,TN9 9QS,51.190124000000000,0.287025000000000
Grackle and Petrel,TN18 4EJ,51.039072382968300,0.496781665519309
Polecat and B,TN18 5JD,51.026856128101600,0.564967173088231
Mouse and Gull,ME15 0NJ,51.241856222187600,0.466255030218417
Wallaby and Triller,TN3 0AQ,51.145349811875900,0.218654662121610
Moluccan boobook and Kestrel,TN4 9DP,51.151628835572200,0.274739189558678
Elephant and Macaw,TN1 1UQ,51.126392343447600,0.260864759184936
Peafowl and Wallaby,ME15 9YF,51.239569304103200,0.561798296112902
Kestrel and Kākāriki,ME17 4PF,51.232960232336300,0.491779971633747
Tit-tyrant and Polecat,TN11 0DL,51.224612416151000,0.339865829384373
Hawk and Mouse,TN17 1ET,51.114399695408100,0.449873065260074
Magpie and Stilt,TN12 8LA,51.139348019881600,0.432665770761963
Mole and Jay,TN11 0LS,51.216325000000000,0.344629000000000
Scimitar babbler and Kākāriki,TN4 9LU,51.141602604954900,0.264467268212577
Marsh harrier and Recurvebill,TN32 5AX,50.982759342107400,0.474466286588026
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Treepie and Wallaby,TN12 7AT,51.139929502491200,0.410081000000000
Elephant and Civet,TN2 5NT,51.116160451796900,0.255135489818643
Maya and Philippine hawk-owl,ME15 9TE,51.247876908491700,0.521347121987518
Thrasher and Marmoset,TN4 9TW,51.139170560195400,0.260945812457339
Old World quail and Eagle,TN2 5LJ,51.118164339696700,0.258948330262628
Thrasher and Fish eagle,TN10 4EF,51.216112251600700,0.297735216838777
Parrotbill and Old World vulture,ME14 9WB,51.237694000000000,0.563687000000000
Kestrel and Herring gull,ME18 6DQ,51.223887089462300,0.428413443654681
Solitaire and Towhee,TN5 7AX,51.045612409907600,0.409773560710927
Boto and Badger,TN13 1SH,51.251344423212800,0.200623879275810
Prion and Cloud rat,TN9 1JL,51.199692644552500,0.270435732947949
Perching duck and Herring gull,ME15 8FZ,51.242590000000000,0.562324000000000
Linsang and Maya,TN17 3BH,51.093497944397800,0.537546923445168
Magpie and Ibex,TN9 1DW,51.196522478527100,0.279912991424225
Towhee and Linsang,TN2 3LJ,51.137582000000000,0.285778501508545
Lemming and Ice seal,TN12 6UW,51.177917726006300,0.382199020737431
Thicketbird and Dorcopsis,TN6 2YA,51.050469776809800,0.170212790150682
Rat and Snipe,TN12 9TQ,51.171960000000000,0.489963000000000
Piping shrike and Marsh harrier,TN1 2BW,51.138240218527400,0.267190440221647
Asiatic leopard and Coati,ME17 4AH,51.231983363177800,0.497944333149232
Peafowl and Wader,TN5 6EP,51.076034304263900,0.353481000000000
Treepie and River dolphin,TN32 5FD,50.973546000000000,0.539478000000000
Coati and Linsang,TN12 9NY,51.169140944575800,0.464604419933943
Solitaire and Prion,TN12 6PJ,51.185494663671600,0.412699197312070
Mink and Nukupuʻu,ME17 4BX,51.222169784022800,0.493374013793055
River dolphin and Zebra,TN12 6BN,51.174883163406600,0.393831760039703
Darwin's finches and Macaw,TN21 8SR,50.975852714724800,0.280055509620808
Parrotlet and Greenbul,TN10 3TG,51.207128953294900,0.274667081159654
Skunk and Triller,TN4 9PH,51.143561000000000,0.260474000000000
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Crow and Cuscus,TN6 3BY,51.042335625381100,0.168491607425709
Tit-tyrant and Wallaby,TN2 3RL,51.135829819361900,0.274605769876531
Mockingbird and Rat,TN2 3JZ,51.151886364647400,0.289652360071716
Myna and Chipmunk,ME14 9AY,51.237695000000000,0.563657000000000
B and Pheasant,TN9 1BP,51.197845926425400,0.275684096512543
Herring gull and Solitaire,TN2 5AL,51.125663033762000,0.279894368949178
Capuchin and Jackal,TN19 7LE,50.982950669791500,0.346042000000000
Mouse and Marsh harrier,TN32 5PP,50.993187712563400,0.494132282591966
Old World vulture and Old World warbler,TN11 0DH,51.225010304628100,0.339653000000000
Old World quail and Herring gull,TN4 8TL,51.138985261395700,0.235504447764703
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Mink and Skunk,TN4 8XX,51.135759962799000,0.248928736584653
Grackle and Gull,TN2 4RL,51.141920582001000,0.297036695253735
Argus and Egret,TN2 3BQ,51.155056574528300,0.286205492685433
Treepie and Grouse,TN12 0DD,51.169674348213500,0.554000000000000
Masked owl and American sparrow,TN2 3HP,51.151327000000000,0.288960960857943
Boto and Chipmunk,TN32 5DY,50.985661098042600,0.463563315254853
Petrel and Fulmarine petrel,TN9 1JN,51.199045280500000,0.270890592576111
Night heron and Minke whale,TN12 7AJ,51.139011727139900,0.392304188347990
Boto and Treepie,TN18 4BZ,51.051201586572100,0.509962583084899
Old World vulture and Mink,TN3 0UP,51.168527363859400,0.236518051102788
Quetzal and Mink,TN15 0NU,51.261224424142800,0.270026778365188
Quetzal and Kākāriki,TN21 1DQ,50.971303108461600,0.251301311163602
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Herring gull and Argus,TN5 6RB,51.085226000000000,0.354871551040650
Night heron and Chipmunk,TN9 9QH,51.190124000000000,0.287025000000000
Logrunners and Francolin,TN32 5RR,50.968305605383800,0.563277818402783
Nukupuʻu and Siskin,ME17 4QY,51.235374495641200,0.489904767566311
Grackle and Buzzard,TN32 5DD,50.984520891847000,0.469002957906539
Dolphin and Warbler,TN4 8PU,51.136877175931900,0.240391623748487
Crow and Stint,TN11 9JE,51.218836570778500,0.245901271041483
Maya and Maya,TN21 9AE,50.961704686216200,0.275489044835131
Wader and Wader,TN1 2AX,51.137211984229000,0.262236763202668
Perching duck and Solitaire,TN1 2HS,51.141022183317300,0.274446425376325
Parrotbill and Magpie,TN5 7AS,51.047158735467100,0.407061000000000
Marmoset and Thrasher,TN9 1DL,51.196166318585700,0.275572693621644
Dorcopsis and Thicketbird,TN1 1XX,51.127460734237200,0.260959816363614
Cuscus and Fulmarine petrel,TN11 8HD,51.149965106984100,0.166770008813926
Warbler and Wader,TN11 8BT,51.172492428107000,0.182303684888335
Night heron and Black jay,TN9 1FU,51.194134000000000,0.275143000000000
Hawk and Thrasher,TN2 3EF,51.152721000000000,0.276909000000000
B and Grackle,TN3 9LP,51.075840956097600,0.204777615138088
Macaw and Quetzal,ME15 9TT,51.256117640648300,0.529982121921933
Old World warbler and Stint,TN9 1RH,51.191217665366000,0.281085000000000
Vole and Mockingbird,TN17 3DL,51.096041000000000,0.534787000000000
Black cockatoo and Rabbit,TN1 1SF,51.129034372215200,0.265153006954471
Greenbul and White ibis,ME17 4JE,51.229314584580500,0.547878104290893
American sparrow and Zebra,TN4 8UD,51.136177143852300,0.230908769849881
Magpie and Jerboa,ME18 6AA,51.208209733500000,0.419398705200000
Parrotbill and Viscacha,TN2 3HG,51.150020768313100,0.288015676916113
Solitaire and Macaw,ME18 5BF,51.253027000000000,0.440526000000000
Black cockatoo and Macaw,ME18 5EE,51.246916779700000,0.426388156753336
Meadowlark and Partridge,TN6 3AX,51.044523397080600,0.167880455139198
Meadowlark and Chicken,TN32 5TR,50.976686746476700,0.561702197570822
Grouse and White ibis,TN10 3DA,51.204854912668500,0.266724009143025
American sparrow and Fulmarine petrel,TN17 3DB,51.094588000000000,0.535450000000000
Skunk and Triller,TN4 0LL,51.157137003351300,0.253289000000000
Argus and Night heron,TN9 9LZ,51.190126000000000,0.286996000000000
Old World quail and Black jay,TN12 8NH,51.141634951736300,0.434272918002455
Guillemot and Grosbeak,TN21 9JJ,50.967467200233800,0.348738609344524
Herring gull and Magpie,TN10 3AP,51.205674749270900,0.261538729485505
Lemming and Greenbul,TN4 8EJ,51.138217227448900,0.250692155415454
Magpie and Mole,ME15 7EA,51.257622372684600,0.536500408635938
Fox and Parrotbill,TN22 5HJ,50.959590000000000,0.180186000000000
Mamo and Nukupuʻu,TN18 4HX,51.046202555674600,0.511561352287006
Partridge and Egret,TN1 2ET,51.138123038079700,0.265812319540456
Philippine hawk-owl and Fulmarine petrel,TN12 0LZ,51.161855843701600,0.550580514266727
Scimitar babbler and Herring gull,TN2 5AT,51.124774578430400,0.281179726199558
Parrotbill and Ibex,ME15 8TG,51.260467550928700,0.564823831745110
Jay and Fox,TN9 2FE,51.184987795937600,0.275454000000000
Egret and Pitohui,TN4 9JS,51.138736535907600,0.262926016850025
Badger and Thrasher,ME15 0BD,51.238403000000000,0.521574000000000
Macaw and Peafowl,TN2 4HZ,51.148429848189700,0.330318909336601
Piping shrike and Wallaby,TN3 8EG,51.100006513864900,0.390961043820829
Hawaiian honeycreeper and Mink,TN17 2BT,51.138446132385200,0.556280657684767
Hawk and Kangaroo,TN12 7BS,51.155828847349800,0.417715330690849
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Mouse and Gull,TN18 5DS,51.045436581326000,0.529554141577209
Greenbul and Elephant,TN3 0RD,51.134511829691000,0.188159757993066
Parrotlet and Lemming,ME15 0QQ,51.233320864193700,0.474365183654432
Masked owl and Hawk,TN13 1RH,51.255477260611400,0.197969197496645
Boto and Buzzard,ME15 6GE,51.259465551882800,0.523214068091098
Chicken and Pratincole,TN18 4EQ,51.042167604088600,0.505122846208207
Lemming and Fulmarine petrel,ME18 6HY,51.224706465671600,0.432696135831673
Philippine hawk-owl and Magpie,ME17 4GJ,51.238807000000000,0.551068000000000
Towhee and Crow,TN11 0QG,51.169587000000000,0.302031000000000
Lemming and Crow,TN5 6HF,51.079143416317500,0.371866677606568
Kestrel and Old World quail,ME18 5RS,51.251544418907200,0.423980551074812
Condor and Warbler,TN9 1RF,51.194053000000000,0.277945000000000
Philippine hawk-owl and Hawk,TN12 7EQ,51.157844676045200,0.367105874523206
Parakeet and Kite,TN10 3NN,51.217107191473900,0.280901312551790
Prion and Fish eagle,TN10 4BD,51.212487782953500,0.294991700543382
Mouse and Darwin's finches,TN2 3TY,51.145308422289500,0.284322512741253
Old World quail and Rat,ME15 0QU,51.226949183121300,0.469454098370431
Piping shrike and Kākāriki,TN10 4JS,51.208573152838500,0.301526279398114
Triller and Gull,TN4 9FB,51.138640174343100,0.259118579444822
Pheasant and Greenbul,TN12 0EX,51.147194922864500,0.548971183764137
Magpie and Kangaroo,TN12 6HD,51.178782785476700,0.395524000000000
Zebra and Moluccan boobook,ME15 7AX,51.259182462690400,0.539625074823474
Buzzard and Parrotlet,TN4 9ND,51.141982798284400,0.267588284123847
Cuscus and Argus,TN2 4DG,51.152336993594800,0.330572975818015
Black jay and Gull,ME18 6JF,51.226997049964100,0.435423834766102
American sparrow and Darwin's finches,TN32 5NR,50.991061055396600,0.478271099160523
Greenbul and Argus,TN4 8DN,51.134347655161500,0.254549284906731
Kangaroo and Grosbeak,TN17 9EU,51.096115000000000,0.535078000000000
Magpie and Mouse,TN4 0TS,51.166607855194000,0.247897000000000
Gull and Old World quail,TN5 6LW,51.190126000000000,0.286996000000000
Duck and Tit-tyrant,TN5 6PG,51.043584552537500,0.293366614419683
Polecat and Black jay,TN12 5DT,51.209237433442400,0.380235781082611
Coati and Quetzal,TN9 1HS,51.197172556890800,0.272387335676605
Recurvebill and Viscacha,ME17 4HN,51.230931284674400,0.532238571752241
Fish eagle and Triller,ME15 7LN,51.252574819431600,0.544878908246540
Prion and Guillemot,TN11 0FS,51.187912000000000,0.292039000000000
Tahr and American sparrow,TN1 2EN,51.135715500870600,0.263350081368587
Greenbul and Dorcopsis,TN17 2LR,51.119356570681100,0.509168507827195
Mole and Mockingbird,TN5 7HQ,51.049859497119300,0.404001197198594
