name,postcode,lat,lon
Vole and Pitohui,TN40 2SP,50.852296604468200,0.497845892529720
Buzzard and Mouse,TN32 5JQ,50.976089685498700,0.474282586790039
Guillemot and Solitaire,TN21 0XB,50.969310992732100,0.244011989548923
Kite and Bunting,TN22 4QD,51.001305389516700,0.157412891445421
Pratincole and Stint,BN27 1QD,50.879565980000000,0.294230773000000
Songlark and Old World vulture,TN22 1ND,50.979160957881200,0.110284756126459
Darwin's finches and Meadowlark,TN39 5DD,50.862695141710800,0.459263073118186
Boto and Buzzard,TN22 5UZ,50.967906234011300,0.086473194986691
Marmoset and Argus,TN39 3HZ,50.838202052469200,0.468301256733438
Mamo and Bunting,TN21 8HG,50.970445273431000,0.253296768158487
Macaw and Perching duck,TN39 3RZ,50.846003265199200,0.445513962648128
Kangaroo and Jay,TN22 1SB,50.977570627527600,0.101722100294630
Zebra and Parakeet,TN40 2LP,50.852281734320400,0.481491000000000
Vulture and Kite,BN8 6HL,50.897801260000000,0.202486322000000
Guillemot and Old World vulture,TN39 5HZ,50.857562789297100,0.459106673558058
Fox and Nukupuʻu,BN27 4RB,50.910221000000000,0.343878000000000
Old World vulture and Puffleg,TN18 4EF,51.047764367505300,0.510033542922173
Thicketbird and Old World vulture,TN39 5AG,50.855507373236400,0.474760000000000
Tree warbler and Ground sloth,TN40 2NZ,50.847168477336700,0.497912863188689
Petrel and Myna,TN20 6NT,51.038695699609700,0.259017591803078
Linsang and Polecat,TN39 3DQ,50.839225165384300,0.458184910478628
Old World vulture and Kestrel,TN22 1NS,50.980337168304200,0.108400533380878
Cuscus and Mouse,BN27 3RE,50.857023890000000,0.228514040000000
Vulture and Kangaroo,TN5 6TW,51.070328158931500,0.335569000000000
Mole and Treepie,BN8 5NS,50.899278260000000,0.075268916000000
Black jay and Kestrel,TN19 7EY,50.997186097832400,0.382180000000000
Cloud rat and Parrotlet,BN27 3NG,50.856362330000000,0.245661349000000
Badger and Condor,TN39 3PD,50.841906000000000,0.468028000000000
Piping shrike and Meadowlark,TN40 1RZ,50.842271910351400,0.477422829620859
Mamo and Egret,TN33 9NG,50.899000837483900,0.406803100054760
Egret and Chickadee,TN21 8NF,50.973322000000000,0.257624000000000
Parrotbill and Stilt,TN33 0AE,50.916014813115100,0.485037296622912
Civet and Scimitar babbler,TN22 5FT,50.957293000000000,0.094924000000000
Siskin and Myna,TN21 9HD,50.925774672397300,0.281931803199968
Mockingbird and Stint,TN40 1QZ,50.844441952432000,0.474341456290825
Bunting and Herring gull,TN22 4BB,50.992279000000000,0.118002147568724
Treepie and Treepie,TN40 2DB,50.852854109176600,0.474218385396345
American sparrow and Ice seal,BN27 3TE,50.865050710000000,0.158435216000000
Gull and Magpie,TN22 2EL,50.997564719744500,0.088601502949103
Moluccan boobook and Fish eagle,TN40 1TQ,50.845083387624400,0.487317261130503
Old World warbler and Linsang,TN6 3TP,51.042292659490400,0.215838183299745
Black jay and Civet,TN22 5EF,50.964390499988900,0.103975534656618
Puffleg and Francolin,TN33 0LB,50.927500545663300,0.475289095932332
Quetzal and Flameback,TN22 5SS,50.961643669002200,0.100689931305224
Bunting and Triller,TN21 0FD,50.968131378462300,0.246006110060606
Polecat and Kangaroo,TN21 8BF,50.966778000000000,0.255113000000000
Grackle and Grouse,TN33 9DD,50.887819955075300,0.501793679476155
Lemming and Triller,TN22 5DR,50.964312497307000,0.099314934901956
Philippine hawk-owl and Meadowlark,TN2 9UT,50.967859000000000,0.086469000000000
Black cockatoo and Grackle,TN6 1LP,51.049279269110200,0.158742725394502
Pratincole and Solitaire,TN21 9AP,50.951840265745400,0.272629345844121
Myna and Kangaroo,TN22 1NP,50.979857568184000,0.108065380850172
Wader and Mamo,TN39 4TN,50.837303051822600,0.424108485444176
Siskin and Ibex,TN19 7RE,51.027119527765500,0.487924295183390
Skunk and Buzzard,TN22 5NB,50.974557000000000,0.189435000000000
Tree warbler and Pheasant,BN27 1NG,50.875171900000000,0.252947990000000
Scimitar babbler and Marsh harrier,BN27 4JB,50.900037940000000,0.299617579000000
Maya and Peafowl,BN27 1LX,50.877487320000000,0.251808701000000
Wader and Mole,TN22 1LR,50.978023572569300,0.110019495310168
Warbler and Ice seal,TN6 2GF,51.046682071369600,0.187170687466150
Elephant and Parrotlet,TN40 1RB,50.841521768691200,0.477170010332752
Asiatic leopard and Civet,BN8 6PR,50.930985580000000,0.125480227000000
Partridge and Grouse,TN22 2BE,50.972340048527400,0.086472490439086
Flameback and Buzzard,TN6 2GB,51.045274018003800,0.183485000000000
Tahr and Rat,TN33 0HE,50.918726542929700,0.472119897647698
Flameback and Lemming,TN6 1SP,51.065484973290000,0.151946257817272
Cuscus and Chickadee,BN27 2AJ,50.859948950000000,0.260200254000000
Bronzewing pigeon and Philippine hawk-owl,BN27 2RT,50.849225920000000,0.268660679000000
Armadillo and Coati,BN27 3QG,50.867962000000000,0.202841630000000
New World blackbird and Grouse,BN27 2AZ,50.862674250000000,0.257404574000000
Thrasher and Philippine hawk-owl,TN39 3LN,50.841543817543000,0.438561752184254
Myna and Jackal,TN33 0JT,50.920094714319600,0.485197801207160
Mole and Wader,TN6 1UB,51.046881000000000,0.129241000000000
Eagle and Parakeet,BN27 3DH,50.862862900000000,0.256020994000000
Condor and Scimitar babbler,TN21 0BQ,50.968218432329600,0.250311839141687
Tattler and Fulmarine petrel,TN20 6BT,51.020014211330200,0.256312648301110
Mamo and Old World vulture,TN40 9DW,50.840438000000000,0.474273000000000
Ice seal and Minke whale,BN27 9ZZ,50.864959000000000,0.259789000000000
Viscacha and Myna,TN19 7BL,50.999588786239200,0.389300329175214
Prion and Capuchin,TN40 2TD,50.851417368897300,0.503198018881379
Lemming and Nukupuʻu,BN27 2JZ,50.862304260000000,0.270446612000000
Scimitar babbler and Macaw,TN32 5BW,50.982647500950700,0.473377475137928
Triller and Civet,TN40 1UH,50.845218936778900,0.486443683571664
Philippine hawk-owl and Pitohui,BN27 2HY,50.858073400000000,0.270638956000000
Ibex and Gull,TN21 8NW,50.973970543956600,0.260290815500097
American sparrow and Warbler,TN39 3RT,50.842049163959100,0.446642457949770
Jay and Grouse,TN6 2HU,51.047046116883900,0.186460202046549
Kangaroo and Ground sloth,TN20 6NH,51.015999230411700,0.227929778009998
Puffleg and Elephant,TN40 1JX,50.838268271976300,0.477480615370752
Towhee and Mole,TN5 6JQ,51.058727765532700,0.301250528954141
Mink and Buzzard,BN27 1TG,50.870330600000000,0.258200902000000
Skunk and Mink,TN6 3RR,51.029290000000000,0.206290000000000
Thrasher and Ground sloth,TN32 5LD,50.968981643864600,0.448504000000000
Buzzard and Crow,TN6 2RG,51.059459000936000,0.164624997886463
Skunk and Grosbeak,TN33 9NE,50.905412017562700,0.401202221121620
Wader and Capuchin,TN20 6AU,51.019478898744000,0.251894874731590
Eagle and Marmoset,TN40 9JE,50.840438000000000,0.474273000000000
New World blackbird and Thicketbird,TN20 6AA,51.020422662689300,0.262164547928282
Chickadee and Grosbeak,BN27 3DS,50.865602450000000,0.253879341000000
Mink and Towhee,TN40 1EY,50.840553855552700,0.474888579766586
Old World quail and Jerboa,TN40 2AP,50.845657970365400,0.475528112833711
Moluccan boobook and Buzzard,BN27 3RN,50.882801000000000,0.169378000000000
Francolin and Thrasher,TN40 2QZ,50.853868955355600,0.495400731151687
Badger and Shearwater,TN20 6WX,50.967863000000000,0.086443000000000
Kangaroo and Recurvebill,TN33 9AX,50.877944126506900,0.502643558751562
Chipmunk and Kākāriki,TN40 1QF,50.842111332017500,0.472698163599871
Armadillo and Rabbit,TN21 8AA,50.965729963593300,0.255760402704644
Thrasher and Thrasher,TN18 4HL,51.048632989273600,0.512720197344630
Shearwater and Old World vulture,TN6 1SW,51.065496170716700,0.152803155883315
Siskin and Minke whale,TN21 0EE,50.931141178729300,0.242629556053613
Rabbit and Quetzal,TN22 1LE,50.978318631047900,0.106628048763162
Kangaroo and Triller,TN22 5DT,50.965888639375400,0.098688122168014
Ground sloth and Booted eagles,TN21 8DS,50.966739901758200,0.257019977758165
Gull and Zebra,TN40 2JZ,50.849685194933000,0.491555000000000
Parrotlet and Philippine hawk-owl,TN22 9FP,50.967863000000000,0.086443000000000
Linsang and Black jay,TN39 4NG,50.849446917100000,0.431799214219816
Snipe and Condor,BN8 5PG,50.901883900000000,0.073891394000000
Grackle and Fulmarine petrel,TN6 3EX,51.042742661061200,0.183818060763951
Guillemot and Recurvebill,TN6 2HG,51.052360000000000,0.173050007241660
New World blackbird and Coati,TN2 9LE,50.967863000000000,0.086443000000000
Night heron and Mouse,TN39 5DJ,50.860605391462400,0.457703584341003
Diving bird and Crow,TN40 1LF,50.839193272382500,0.477969955176221
Mockingbird and Fox,TN6 9EP,51.060216072900000,0.160707087500000
Elephant and Grouse,TN21 0HA,50.937178222690600,0.247190167988899
Vulture and Perching duck,TN32 5JR,50.955654111787100,0.469665206678925
Fulmarine petrel and Hawaiian honeycreeper,BN27 4PR,50.896623170000000,0.302663396000000
Jackal and Hawk,TN6 1RH,51.058012000000000,0.153940000000000
Crow and Armadillo,TN22 1LP,50.977974269342000,0.110259442488375
Treepie and Moluccan boobook,TN32 5EY,50.976830204768000,0.434346632271543
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Shearwater and Linsang,TN5 7EH,51.033463947816100,0.370987996248094
Grackle and Kangaroo,TN22 1LX,50.978696763676500,0.110092753753232
Guillemot and Snipe,BN8 6RD,50.911780860000000,0.155091122000000
Logrunners and Old World vulture,TN6 2LQ,51.049971667956300,0.165425000000000
Greenbul and Armadillo,BN27 9AS,50.862675170682900,0.257404566583117
Pheasant and Coati,TN6 2HH,51.052547621238100,0.174547839647120
Perching duck and Night heron,TN22 1UT,50.973937988886200,0.107170523016600
Chipmunk and Solitaire,TN19 7YW,51.008236000000000,0.435649000000000
Logrunners and Crow,TN39 3EB,50.836188947685400,0.448168137137211
Polecat and Prion,TN22 4AF,50.991499479570200,0.134627922975762
Grackle and Guillemot,TN21 9NB,50.945588000000000,0.344176000000000
Ground sloth and Songlark,TN39 3EJ,50.835520219239000,0.454737641830472
Eagle and Boto,TN6 2TZ,51.053209000000000,0.171311000000000
Wader and Prion,TN22 5BT,50.968059686589600,0.103486160133203
Viscacha and Skunk,TN6 2AY,51.054878094647400,0.174485787419491
Lemming and Tattler,TN6 2DF,51.052458374723000,0.179338047503561
New World blackbird and Dolphin,BN27 3RH,50.880031830000000,0.206652371000000
Pheasant and Piping shrike,TN40 2LW,50.853152020865800,0.479648000000000
Chicken and Dorcopsis,TN21 8BP,50.960937617600600,0.253363607306349
Parrotlet and Booted eagles,TN39 3QD,50.843338480303000,0.461881526808777
New World blackbird and Capuchin,TN21 9EG,50.934725354286300,0.264749386437545
Parrotlet and Mink,TN5 7JB,51.041713076244900,0.391196340950439
Tattler and Meadowlark,TN40 2FH,50.854427940698700,0.475523626610425
Petrel and Mamo,TN39 3RL,50.844953812214800,0.449664079008551
Mockingbird and Duck,BN26 6PE,50.828254290000000,0.245774701000000
Thicketbird and Recurvebill,BN27 4NZ,50.891296240000000,0.317331553000000
Crow and Eagle,BN27 4SS,50.888133430000000,0.337920081000000
Asiatic leopard and Bronzewing pigeon,TN39 5JJ,50.868862736494200,0.446113441720648
Rabbit and Mockingbird,TN40 1DA,50.838095277717700,0.470795536568375
Tit-tyrant and Chickadee,TN39 4JJ,50.848964420919100,0.453255000000000
Stint and Thrasher,BN26 6SY,50.837730350000000,0.165085548000000
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
Jackal and Prion,BN27 2HA,50.858985340000000,0.257013249000000
Old World vulture and Chicken,TN33 9AW,50.878657162370700,0.499170300734151
American sparrow and Civet,TN22 2AU,50.972049285110500,0.090661487266745
Black cockatoo and B,TN39 5AF,50.855476000192700,0.474001944989716
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Warbler and Warbler,TN21 8LJ,50.971775344949600,0.247748859114689
Fox and Diving bird,TN39 3PG,50.842682520648800,0.466960951986543
Kestrel and Mamo,TN22 5NU,50.964408679128700,0.131733781678656
Peafowl and Wader,TN6 2RU,51.057315868795100,0.169134404891519
Mole and Skunk,BN27 3LQ,50.855521060000000,0.252910103000000
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Armadillo and Boto,TN39 5HW,50.859456457641600,0.454175790321357
Solitaire and Civet,TN21 0AL,50.963831117978800,0.252093676875022
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Philippine hawk-owl and Mockingbird,TN6 2JG,51.047299943532000,0.187313935604764
Jackal and Grosbeak,TN40 1TJ,50.845185859157300,0.488416594431261
Greenbul and Thicketbird,TN33 0FR,50.916323000000000,0.483561000000000
Asiatic leopard and Ground sloth,TN22 5LB,50.969957150558200,0.172753142673555
Chickadee and Skunk,TN22 4ED,51.003355597562900,0.185488454689571
Moluccan boobook and Towhee,BN27 4RG,50.908047210000000,0.347267989000000
Viscacha and Parrotbill,TN19 7AU,51.020268972524400,0.436593221370462
Wader and Duck,BN8 5PH,50.900311770000000,0.073793092000000
Solitaire and White ibis,TN18 4PY,51.048684032440000,0.500280780109734
Old World vulture and Francolin,BN27 4RH,50.916309000000000,0.357768104000000
Kestrel and Warbler,TN20 6EU,51.030390000000000,0.247674000000000
Black cockatoo and Tit-tyrant,TN22 1JH,50.979536875164600,0.103905126099923
Mole and Badger,TN6 1AH,51.059816698554500,0.159875085595504
American sparrow and Ice seal,BN27 3ES,50.865705310000000,0.247147810000000
Tattler and Badger,TN2 9TP,50.967907423168400,0.086473190623301
Peafowl and Viscacha,BN8 6JH,50.903781180000000,0.167949461000000
Solitaire and Lemming,BN27 2RB,50.864719610000000,0.268136000000000
Condor and Tit-tyrant,TN22 1FA,50.978885000000000,0.096738000000000
Macaw and Grouse,BN27 9RU,50.864904000000000,0.259615000000000
Francolin and Recurvebill,TN22 4HG,50.996108736300600,0.182497096683973
Badger and Nukupuʻu,TN20 6HP,51.007458643098400,0.219722835143513
Asiatic leopard and Kite,TN22 5ET,50.960220466324600,0.098034000000000
Dorcopsis and Crow,TN21 9ND,50.939826838923400,0.352868338336114
Treepie and Linsang,BN27 2LU,50.860712430000000,0.268592961000000
Boto and Grosbeak,TN6 1HT,51.047332593355500,0.156041273114375
Parrotbill and Zebra,TN22 5NH,50.962812357784300,0.127046487710889
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Coati and Petrel,TN33 0LP,50.928846362979200,0.482220258622014
Scimitar babbler and Marsh harrier,BN27 4AH,50.888848540000000,0.192665238000000
Cuscus and Quetzal,TN39 4GF,50.846448000000000,0.424527000000000
Night heron and Shearwater,TN20 6LN,51.006786571930100,0.218603000000000
Cloud rat and Grackle,TN40 1NS,50.840505832566300,0.485184532105856
Quetzal and Buzzard,TN39 4QP,50.847303131258400,0.412025549098285
Tit-tyrant and American sparrow,TN38 8AU,50.847577784012000,0.513193077939648
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Egret and Quetzal,TN40 2HU,50.847209472921500,0.487998647127771
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Parakeet and Fox,BN27 1AL,50.862738650000000,0.259653043000000
Bunting and Ground sloth,TN18 4QJ,51.038054000000000,0.498974304981636
Solitaire and Pheasant,TN33 0TH,50.907001515080800,0.509052796170471
Tit-tyrant and Moluccan boobook,TN18 4ER,51.047704544873400,0.509887625357963
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
Hawaiian honeycreeper and Mockingbird,BN27 4BX,50.888840892233800,0.263304879816388
Treepie and Logrunners,BN26 6FY,50.841874232165900,0.204638360026204
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Shearwater and Eagle,TN39 3TT,50.841937487392100,0.444676299995417
Boto and Kite,TN40 2RT,50.854420872464000,0.501966380069911
Magpie and Cuscus,TN6 3BE,51.044966590746100,0.168714349871068
Ground sloth and Bunting,TN21 0HE,50.934855000000000,0.251149000000000
Asiatic leopard and Pitohui,TN33 9LT,50.906334700017900,0.430922503106277
Mink and Scimitar babbler,TN18 4NH,51.039237151450100,0.502243000000000
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Francolin and Fulmarine petrel,TN22 5AL,50.967388656661100,0.091776785777875
Stilt and Egret,TN22 1BT,50.974045734309100,0.094682711405911
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Old World quail and Duck,BN27 1LU,50.877783930000000,0.253216139000000
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
River dolphin and Philippine hawk-owl,TN33 0TP,50.902863962488200,0.514078906070549
Scimitar babbler and Polecat,TN32 5ZG,50.915717000000000,0.485135000000000
Grackle and Towhee,TN40 1TE,50.843401882502000,0.488563149591074
Polecat and Hawk,TN39 3BU,50.834297839711300,0.430216180947604
Condor and Gull,TN39 3HW,50.836824273916200,0.466254232691690
Civet and Condor,TN39 4RT,50.843520145110400,0.430056202341305
Ground sloth and Linsang,TN20 6JN,51.009219000000000,0.221788000000000
Treepie and Puffleg,BN26 6SD,50.836240360000000,0.166862959000000
Vole and Polecat,TN22 4BQ,51.012690000000000,0.147252541976220
Duck and Bronzewing pigeon,TN22 5PT,50.966605587766000,0.132090728344340
Myna and Hawk,TN40 2SQ,50.850360162589600,0.502587299821673
Chicken and Marmoset,TN6 2JZ,51.056777292481000,0.167139927784746
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Philippine hawk-owl and Linsang,TN6 3DL,51.039582782589700,0.169989274069074
Chipmunk and Warbler,TN18 5EF,51.056477000000000,0.506880000000000
Partridge and Chickadee,BN27 3GY,50.859675000000000,0.251164000000000
Black jay and Darwin's finches,TN21 0EF,50.930325988120600,0.242104000000000
Stilt and Dolphin,TN22 5TU,50.935785934768000,0.077135784417863
Francolin and Maya,TN33 0BB,50.915016845076900,0.494715762502352
River dolphin and Fox,BN27 3QR,50.863146110000000,0.209734591000000
Solitaire and Rabbit,TN40 1ED,50.840369451918400,0.476796464280155
Boto and Viscacha,TN18 4NX,51.039912659779600,0.503630000000000
Cuscus and Parrotlet,TN40 2FQ,50.846293000000000,0.481061000000000
Kangaroo and Kangaroo,TN22 5EQ,50.956993201462200,0.147698777614931
Gull and Macaw,TN22 4LN,50.989678396307400,0.137266104294202
Hawaiian honeycreeper and Prion,BN8 6BA,50.861896590000000,0.144633100000000
Marsh harrier and Cloud rat,TN33 0JP,50.923650906281400,0.488831052914113
Petrel and Dolphin,BN27 4HT,50.881514410000000,0.277408389000000
Hawaiian honeycreeper and Wallaby,TN6 3EH,51.043836918423900,0.186380409307761
Linsang and Marmoset,TN39 4SU,50.837679511725000,0.428062462458043
Pitohui and Viscacha,TN6 2TT,51.061024299669300,0.161686702548350
Cuscus and Mockingbird,TN39 4RX,50.843562348810600,0.428893533162005
Black cockatoo and Dorcopsis,BN27 2HF,50.859270820000000,0.260849543000000
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Myna and Fulmarine petrel,TN19 7DH,50.980590915471200,0.401275586286996
Kite and Parrotbill,TN33 0EF,50.918122073498600,0.484068223142064
Capuchin and Ground sloth,TN6 3AJ,51.044438289255800,0.164224250723513
Songlark and Scimitar babbler,TN39 4QU,50.844609335580800,0.423251000000000
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Recurvebill and Masked owl,TN2 9DH,50.967863000000000,0.086443000000000
Jerboa and Chipmunk,TN39 3PY,50.841883340481900,0.462643023255032
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Moluccan boobook and Towhee,TN2 9QE,50.967907423168400,0.086473190623301
Mink and Parakeet,BN27 3AN,50.873185410000000,0.249625541000000
Kite and Parakeet,BN27 2PN,50.862107970000000,0.270366020000000
Duck and Philippine hawk-owl,TN40 1UE,50.842811571200400,0.474880224223837
River dolphin and Old World vulture,TN39 5AH,50.855759623446300,0.473775397506759
Dolphin and Recurvebill,TN39 3RY,50.845971907030000,0.446151610809636
Old World vulture and Boto,TN22 3ER,51.004885000000000,0.082134850971837
Treepie and Warbler,BN27 4LQ,50.889314380000000,0.322920916000000
Hawk and Ice seal,TN22 1JT,50.978372607412000,0.099635642709207
River dolphin and Bunting,TN39 4GA,50.848569636405700,0.459059813772201
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Partridge and Wader,BN27 3XB,50.857150360000000,0.245372393000000
Diving bird and Prion,TN22 4LD,50.989665000000000,0.133632000000000
Kite and Shearwater,TN39 4HR,50.847932904990700,0.457264650727423
