name,postcode,lat,lon
Perching duck and Grouse,BR6 7AJ,51.363557020000000,0.059442549000000
Tattler and Bunting,TN11 0FL,51.186274000000000,0.290369000000000
Pitohui and Magpie,TN14 7JR,51.317194701508800,0.126551107436838
Quetzal and Jay,BR6 7EF,51.359666820000000,0.076548107000000
Old World vulture and Zebra,TN9 1LT,51.202311108582900,0.275918507316501
Black cockatoo and Polecat,TN13 3QQ,51.287382624475200,0.192837835406336
Jackal and White ibis,BR6 0DQ,51.381454260000000,0.100398444000000
Crow and Bronzewing pigeon,TN8 7ER,51.182537092686200,0.097309800352248
Dolphin and Cuscus,TN8 6AF,51.207897955397600,0.073092358224294
Tit-tyrant and Wader,TN16 1EG,51.273787565088100,0.076816903864008
Snipe and Warbler,TN14 7ET,51.326556204379500,0.132008056843573
Dolphin and Perching duck,TN14 5GT,51.292828000000000,0.173317000000000
Parrotlet and Guillemot,TN15 6RE,51.307666207812100,0.209372495451215
Buzzard and Jay,BR6 7HH,51.354779700000000,0.056894483000000
Kangaroo and Coati,TN15 0RQ,51.259132190483000,0.308480033795161
Stilt and Parrotlet,BR6 1GL,51.376830000000000,0.099164000000000
Kite and Triller,TN16 3UA,51.313837000000000,0.032197822239742
Francolin and Duck,TN9 2JY,51.182037787569800,0.272787578918528
Ground sloth and Vole,BR2 6JD,51.361076800000000,0.037224252000000
Ibex and Rat,TN14 6LG,51.230005000000000,0.146865000000000
Snipe and Mole,TN8 7NE,51.182479067114700,0.127413377322491
Mouse and Mouse,TN15 0PS,51.269477017830300,0.289586966353719
Scimitar babbler and Macaw,BR6 9WD,51.362155300000000,0.105907744000000
Lemming and Chipmunk,BR6 0HJ,51.379379650000000,0.103752356000000
Philippine hawk-owl and Mamo,BR6 7AA,51.366782230000000,0.060763000000000
Rabbit and Mole,TN15 7PG,51.335716505964300,0.307718000000000
Peafowl and Coati,TN15 6UD,51.346137685214300,0.259875114813221
Greenbul and Buzzard,TN9 1XE,51.195289281263600,0.260042456610650
Marmoset and Meadowlark,TN15 8AW,51.292578335788500,0.306212998867023
Rat and Thrasher,BR6 7PF,51.338594310000000,0.111360364000000
Moluccan boobook and Jay,BR5 4LH,51.376321970000000,0.115739968000000
Puffleg and Hawaiian honeycreeper,TN14 5NN,51.308705562433800,0.172575576972425
Masked owl and Parrotlet,TN13 1XT,51.274314268225000,0.186949000000000
Perching duck and Kestrel,BR5 4QB,51.377857130000000,0.118871558000000
Kestrel and Herring gull,TN15 6DW,51.351523949750800,0.259910386725400
Parrotlet and Macaw,TN16 2AJ,51.292807198996400,0.029166315324368
Thicketbird and Scimitar babbler,TN13 2QY,51.289014347815000,0.163140984768106
Eagle and Prion,TN14 5BJ,51.292478122195400,0.197828296235013
Black jay and Piping shrike,TN15 7BY,51.309574333083000,0.302631372592771
Booted eagles and Pheasant,TN15 0LJ,51.277603000000000,0.127317000000000
Rat and Warbler,BR6 0SA,51.371992230000000,0.092380000000000
Black cockatoo and Kangaroo,DA3 8PH,51.363903854749100,0.261037036705156
Old World warbler and Mouse,BR6 7QB,51.337748760000000,0.110373922000000
Fox and Marmoset,TN15 8EE,51.294849754137400,0.310515404325233
Stint and Magpie,TN8 6BN,51.206912437296200,0.069325802120459
Partridge and Crow,TN13 3AL,51.277520252347600,0.184008631515391
Peafowl and Siskin,TN13 3BW,51.281842851754300,0.174032250857282
Pheasant and Tattler,TN13 2HW,51.279336416445200,0.169526084201127
Black jay and Fish eagle,BR5 4HB,51.369232000000000,0.136792000000000
Songlark and Myna,BR2 6BL,51.362739250000000,0.030043682000000
Kestrel and Black cockatoo,TN8 5LR,51.199207592899400,0.069195214083767
Booted eagles and Triller,TN13 3YD,51.279658973830500,0.181686727742090
Bronzewing pigeon and Herring gull,BR6 6LR,51.357162030000000,0.098511366000000
Piping shrike and Songlark,TN8 5GA,51.199988364493100,0.064706858876205
Wader and Pratincole,TN13 2SP,51.285434521232600,0.160735537852104
Vulture and Puffleg,BR6 7HA,51.338706020000000,0.114639047000000
Boto and Badger,TN11 9LN,51.227847587217900,0.243575591312218
Nukupuʻu and Tree warbler,TN11 0FJ,51.186590000000000,0.289282000000000
Capuchin and Coati,BR6 1EX,51.376829000000000,0.099138000000000
Night heron and Pheasant,BR6 9EH,51.369878750000000,0.099480711000000
Parrotlet and Darwin's finches,TN9 2AJ,51.189588318018600,0.272529394571876
Stilt and Black jay,TN15 8SE,51.288618429644800,0.305899823055559
Egret and Treepie,TN14 6PP,51.236768394895500,0.188524638677377
Night heron and Mamo,TN14 6JD,51.246123406180000,0.137327408527325
Egret and River dolphin,TN8 5RN,51.194914127378500,0.062275828754491
Kākāriki and Solitaire,TN8 5DB,51.191146677473800,0.067331360795934
New World blackbird and Diving bird,BR6 7PP,51.353405000000000,0.150015000000000
Fulmarine petrel and Thrasher,TN13 3TS,51.281915581026600,0.199503692119963
Mink and Mole,BR6 9RF,51.370687000000000,0.084503000000000
Kestrel and Shearwater,TN13 3PR,51.283975124921900,0.196145974390926
Dolphin and Dolphin,BR6 0QD,51.377470870000000,0.106380724000000
Chicken and Meadowlark,TN16 3AY,51.311458633383800,0.034351209577861
Vole and Old World warbler,BR6 0EQ,51.377530180000000,0.098566272000000
Dolphin and Viscacha,TN11 9AL,51.211770831261100,0.247146751029662
Cuscus and Ibex,TN15 0SB,51.246336061168900,0.228613039090795
Flameback and Old World warbler,TN14 7AH,51.336012471888800,0.147019034099617
Scimitar babbler and Ground sloth,TN15 8PF,51.272743046564600,0.319800000000000
Ground sloth and Thicketbird,TN8 7AJ,51.201501000000000,0.146599000000000
Stint and Ice seal,TN15 0LN,51.271013890110400,0.254896447022178
Grackle and Rat,TN8 6QP,51.214097000000000,0.028868000000000
Kangaroo and Ibex,TN13 3DX,51.285173506964100,0.171923659471791
Jackal and Macaw,TN15 8FJ,51.287729000000000,0.299989000000000
Skunk and Tahr,TN8 6DW,51.203791000000000,0.058103000000000
Siskin and Ice seal,TN16 3TG,51.311135069984700,0.032787216076084
Armadillo and Puffleg,BR6 8AH,51.371923820000000,0.080119964000000
Old World warbler and Kite,BR6 7BY,51.360333190000000,0.070401571000000
Eagle and Dorcopsis,BR5 1SA,51.382134900000000,0.085454785000000
B and Crow,TN16 3AN,51.313901496877100,0.063043000000000
Minke whale and American sparrow,TN15 6LE,51.344621215807500,0.262959666501754
Perching duck and Fulmarine petrel,BR6 0RT,51.375758390000000,0.100583145000000
White ibis and Macaw,BR6 6HR,51.350790550000000,0.110269460000000
Thicketbird and Bronzewing pigeon,TN10 3HG,51.215766423623800,0.274935320207152
Asiatic leopard and Flameback,TN10 3BU,51.204404707671900,0.273702504624186
Vole and Kākāriki,TN10 3JY,51.212682793552800,0.273952822255567
Scimitar babbler and Darwin's finches,BR6 9DU,51.366548790000000,0.102129832000000
Badger and Peafowl,TN14 5LB,51.309436824804500,0.176297724572294
Jay and Crow,TN9 1NW,51.197912761150000,0.279180045432737
Dorcopsis and Vole,TN10 3TN,51.205574703026500,0.276895453911104
Booted eagles and Skunk,BR6 7FL,51.363549000000000,0.065158000000000
Eagle and Perching duck,TN13 2PQ,51.262795344205100,0.179827291079184
Polecat and Ibex,BR8 8JY,51.381761500000000,0.161619422000000
Night heron and Buzzard,BR6 0TR,51.382277730000000,0.093078051000000
Jerboa and Condor,BR6 6NN,51.358767000000000,0.126795000000000
Fish eagle and Thicketbird,TN14 5GG,51.291293631935700,0.171237100027068
Maya and Dorcopsis,TN14 5FQ,51.292494209281000,0.171480207081160
Wallaby and Kestrel,TN8 6ZW,51.197884962912000,0.064140458980045
Badger and Black cockatoo,TN13 2LS,51.267000822731100,0.179524565327946
Peafowl and Argus,TN8 6LQ,51.210867943593000,0.042800561984607
Myna and Partridge,BR6 9EL,51.367778970000000,0.098220953000000
Egret and Argus,TN8 5LJ,51.201596456658900,0.054586586344214
Jay and Recurvebill,TN13 1UW,51.271002303780200,0.192072154836851
Vulture and Thrasher,DA4 0HA,51.366428277755300,0.209815144229006
Coati and Mockingbird,BR6 6HY,51.359366120000000,0.093441031000000
Boto and Tahr,TN11 9EN,51.213371368631300,0.249501390377761
Jackal and Moluccan boobook,TN9 2SF,51.187840000000000,0.268637000000000
Parakeet and Mole,TN11 9HZ,51.219106833446900,0.243064613201374
White ibis and Siskin,BR6 9ST,51.367042060000000,0.100701405000000
Fulmarine petrel and Partridge,TN15 6FA,51.306073000000000,0.274306000000000
Kangaroo and Dorcopsis,BR6 0LQ,51.377839410000000,0.101382546000000
Chickadee and Mouse,TN16 2AP,51.296171286274000,0.029644572038009
Chipmunk and Chicken,BR6 0TB,51.380307820000000,0.096623952000000
Mamo and Thrasher,TN10 3HA,51.213392044131400,0.279099640071396
Viscacha and Thicketbird,BR2 8LQ,51.378675570000000,0.044472108000000
Warbler and Badger,BR6 9NB,51.361598340000000,0.083243268000000
Grouse and Tree warbler,TN16 2DN,51.278676636369500,0.075474478535449
Duck and Capuchin,TN9 1RP,51.192590000000000,0.281036000000000
Grouse and Linsang,BR2 6DF,51.346370690000000,0.035308278000000
Recurvebill and Tattler,TN16 1FR,51.267124846478200,0.070151643109116
Badger and Piping shrike,TN14 6EN,51.277376638894800,0.120410092266059
Siskin and Jackal,TN8 6BY,51.203183355452200,0.063361000000000
Fish eagle and Gull,TN13 9QB,51.270285805236300,0.191708000000000
Chipmunk and Elephant,TN16 1RN,51.266294732506700,0.067763399790627
Wallaby and Lemming,BR5 4LY,51.379838820000000,0.111720321000000
Capuchin and Kākāriki,DA4 0JX,51.370509373581900,0.237856576148753
Mockingbird and Peafowl,TN9 2SG,51.188498603555400,0.267509785318742
Darwin's finches and Magpie,TN14 7TW,51.337380482245600,0.180061823049521
Condor and Francolin,BR2 8RA,51.377219080000000,0.050111939000000
Towhee and Minke whale,BR6 0PG,51.375361070000000,0.097662394000000
Triller and Scimitar babbler,TN16 3DA,51.314948926642000,0.029109978082558
Myna and Minke whale,TN11 8JH,51.198007611524000,0.180317314479502
Kestrel and Condor,TN11 8RS,51.195326419426900,0.211994626709944
Darwin's finches and Jay,BR8 8LL,51.381669850000000,0.160249837000000
Thrasher and Parrotbill,TN10 4PJ,51.209824050655300,0.287270764202030
Linsang and Puffleg,TN11 9HB,51.209941104521200,0.251567782596494
Grouse and Herring gull,TN15 6AP,51.338304420889700,0.271812000000000
Ice seal and Stint,TN15 0DR,51.291548750934500,0.220388707105108
Chicken and Greenbul,DA3 8QZ,51.369638025374000,0.310069231880459
Nukupuʻu and Myna,TN15 7BE,51.308863351094300,0.303571489670876
Kangaroo and Fox,TN10 4RH,51.220023613926800,0.286759584525213
Siskin and Peafowl,TN13 1DP,51.276953000000000,0.182161000000000
Parrotbill and Dorcopsis,TN13 9UN,51.270281000000000,0.191735000000000
Marmoset and Old World quail,TN13 1DH,51.276485000000000,0.183644000000000
Old World vulture and Kākāriki,TN13 3XJ,51.281623861632400,0.203060422930793
Hawaiian honeycreeper and Ibex,BR6 0TZ,51.379526850000000,0.094533292000000
Chicken and Diving bird,BR6 6DR,51.354355440000000,0.093025877000000
Chipmunk and Tahr,TN13 2QQ,51.278529472214500,0.156253174088225
Pratincole and Chicken,BR6 9DH,51.364685520000000,0.113221089000000
Egret and Prion,BR6 7RU,51.367556050000000,0.120091240000000
Pheasant and Pheasant,TN11 9JG,51.216226694176800,0.243182363012718
Egret and Minke whale,BR6 7TP,51.360383000000000,0.071653518000000
Snipe and Egret,BR6 6DX,51.353792690000000,0.103355492000000
Logrunners and Stint,TN8 5JD,51.200705114791800,0.058225771200305
Francolin and Kite,BR6 9PQ,51.362097780000000,0.087517955000000
Partridge and Eagle,BR6 1EW,51.376828601064100,0.099137649395054
Cuscus and Tree warbler,TN13 2JX,51.272630130278500,0.172292629102206
Peafowl and Chickadee,TN16 1DB,51.275950729352000,0.110236079220235
Zebra and American sparrow,DA4 0BW,51.372637421953000,0.218649044913471
Buzzard and Black cockatoo,TN15 6LT,51.342656891696800,0.265016777754225
Egret and Logrunners,TN15 6JD,51.340384000000000,0.270015000000000
Argus and Old World quail,TN15 7PT,51.321620738856600,0.315635517056421
Skunk and Treepie,TN13 1FB,51.276031000000000,0.184783000000000
Stint and Tattler,TN13 3XE,51.280550317237000,0.201804516147988
Parrotbill and Guillemot,TN9 1FH,51.193684806973400,0.280865000000000
Siskin and Black cockatoo,BR5 4EY,51.378052000000000,0.134472000000000
Tit-tyrant and Myna,TN2 4WS,51.190126000000000,0.286996000000000
White ibis and Zebra,TN10 3ER,51.210982578384800,0.279982928218035
Thrasher and Condor,BR8 8LG,51.381473830000000,0.157711282000000
Kite and Herring gull,TN13 2SE,51.283987431423600,0.152393043174889
Stint and Old World warbler,TN9 1PW,51.198823054157700,0.281386461294117
Grouse and Kākāriki,TN16 1FA,51.275453006624200,0.103976220744131
Skunk and Grackle,TN14 6LX,51.236054919170000,0.181943880060214
Moluccan boobook and Ibex,TN16 2NW,51.306436992424700,0.030929641185478
Duck and Mole,DA3 8PD,51.364377635580600,0.274190931212186
Eagle and Old World quail,TN15 6SD,51.308826357215200,0.211752689886315
Chicken and Mockingbird,TN15 6EL,51.343506122405800,0.260162067794761
Fish eagle and Recurvebill,BR6 8LL,51.370930250000000,0.053351067000000
Perching duck and Egret,TN9 9JW,51.190126000000000,0.286996000000000
Flameback and Vulture,TN13 2QZ,51.292398052023500,0.168850894077459
Eagle and Mole,BR6 7TE,51.361548120000000,0.068316017000000
Shearwater and Fulmarine petrel,TN14 5FY,51.291913353451300,0.171280681239985
Tree warbler and Flameback,TN15 7AA,51.308450441269300,0.309921599006792
Wader and Towhee,TN13 2UQ,51.293070016280400,0.166558910997346
Chicken and Grosbeak,TN16 1BZ,51.269748000000000,0.073364000000000
Jerboa and Capuchin,TN10 4PW,51.210658691531800,0.280911923903722
Chipmunk and Capuchin,BR6 0TJ,51.376709450000000,0.102710271000000
Snipe and River dolphin,TN14 7HB,51.327446966440700,0.131489561339273
Pitohui and Fish eagle,TN13 1EB,51.270209434220400,0.189267481867837
Mamo and Dorcopsis,BR6 0BJ,51.381583670000000,0.089137456000000
Skunk and Night heron,DA3 8QQ,51.364289962391900,0.312199190939599
Tit-tyrant and Crow,TN15 6BP,51.349442862232500,0.250760335981841
Jerboa and Greenbul,DA3 8LS,51.369267552308700,0.305136844524646
Vole and Marsh harrier,BR6 0QG,51.376158710000000,0.106334856000000
White ibis and Flameback,TN9 2QS,51.184443322700600,0.253043713218661
Old World warbler and Kite,TN13 3AB,51.274306000000000,0.190996000000000
Thicketbird and Kestrel,TN11 8QL,51.196791403194000,0.218692036750800
American sparrow and Macaw,TN16 3QB,51.307325223397700,0.029173000000000
Vulture and Zebra,BR6 9HS,51.366129000000000,0.096574577000000
Old World warbler and Hawaiian honeycreeper,TN15 6NP,51.304482513812100,0.252792103647475
Viscacha and Marmoset,TN9 1LA,51.197408497069600,0.279212410825429
Ice seal and Old World warbler,TN10 4QP,51.210066721394200,0.284977600437439
Tattler and Tit-tyrant,TN11 8JU,51.198481413729100,0.168859760699772
Asiatic leopard and White ibis,TN8 6PA,51.226046480224600,0.110301330763583
Chipmunk and Petrel,TN9 1BB,51.197227558837200,0.275109690915283
Black jay and Peafowl,BR6 0EJ,51.375718480000000,0.094401000000000
Badger and Fox,TN15 6BX,51.350505429123600,0.251157094281375
Marsh harrier and Chipmunk,TN15 7QE,51.312386729606300,0.314529000000000
Tree warbler and Lemming,TN11 9HG,51.208466052420800,0.253442991593312
Marmoset and Argus,TN10 4NB,51.209538001298100,0.295305000000000
Songlark and Old World vulture,TN13 1LZ,51.270677056100200,0.194551243453654
Quetzal and Vulture,TN13 1NS,51.271944081049100,0.181134850558667
Perching duck and Black cockatoo,TN8 6RT,51.234770426741600,0.064902792605955
American sparrow and Jerboa,TN14 7LP,51.315994696379800,0.137631687168549
Minke whale and B,TN10 4BP,51.214129084321200,0.300715105570882
Jackal and Dorcopsis,DA4 0AQ,51.367415708879300,0.215623801785524
Myna and Goose,TN9 2AN,51.188632126655200,0.273140667676185
Maya and Kangaroo,TN15 6TE,51.310533595139200,0.215771000000000
Magpie and Marmoset,TN8 7PS,51.202031715553900,0.106469332443961
Parrotlet and Minke whale,TN14 5AG,51.290641835458700,0.207952709827182
Hawaiian honeycreeper and Viscacha,TN13 2SH,51.285049734060700,0.157218268756564
Wallaby and Ibex,TN11 9NL,51.221459000000000,0.286982488451589
Jerboa and Greenbul,BR6 0XA,51.380449550000000,0.095236471000000
Fulmarine petrel and Myna,TN16 2NE,51.298451864519700,0.038136959430013
Chickadee and Lemming,TN13 1NT,51.269782522469300,0.182752839977306
Buzzard and Myna,TN15 6XW,51.330834920262300,0.225875199279397
Egret and New World blackbird,TN14 7AZ,51.340046166959600,0.147738788944915
Grosbeak and Condor,TN11 9ED,51.209631693361200,0.249419345394541
Zebra and New World blackbird,TN10 3AJ,51.204600486706500,0.265466005762968
Civet and Black jay,TN16 3BU,51.319144564130500,0.027788234925267
Linsang and Greenbul,BR6 9DE,51.366436450000000,0.109379688000000
Viscacha and Herring gull,TN11 8RT,51.195128000000000,0.212100000000000
White ibis and Eagle,TN15 7ED,51.322921540422700,0.280980822585626
Skunk and Polecat,TN16 3HR,51.305782032185400,0.045821854701329
Petrel and Jay,TN9 2SD,51.188396500984400,0.269064692519142
Shearwater and Chicken,BR6 1GF,51.376830000000000,0.099164000000000
Ibex and Tit-tyrant,TN15 0RF,51.259797272912500,0.308957696551149
Old World warbler and Rabbit,TN15 0HA,51.278075079045900,0.253421194367125
Thicketbird and Tattler,TN9 2UN,51.182223600459500,0.268775812257181
Nukupuʻu and Asiatic leopard,TN15 6YH,51.337085851812000,0.235754416701304
Civet and Meadowlark,TN16 1RB,51.266463298171400,0.070437284163798
Meadowlark and Armadillo,BR6 9NH,51.360134740000000,0.086653021000000
Lemming and Parakeet,DA4 0EH,51.367249840665800,0.211075880160027
Quetzal and Grackle,TN13 2QE,51.280334244479500,0.160797295721782
Mink and Duck,TN15 6XF,51.313234824675900,0.230619640338492
Greenbul and Buzzard,TN15 6TR,51.310691816738700,0.212975985659059
Masked owl and Treepie,TN14 6HR,51.248947385285400,0.177323764336562
Cuscus and Siskin,TN8 6ND,51.211323001996700,0.107895603531985
Fulmarine petrel and Buzzard,TN13 2HL,51.275146171589500,0.168038244219296
Herring gull and Kite,TN15 0DJ,51.292083086499900,0.217345015219679
Mole and Old World vulture,TN15 6AY,51.347560498619300,0.270471564969357
Mole and Polecat,TN9 2TN,51.190276086859500,0.263961860374787
Mole and Egret,BR6 7UB,51.364366990000000,0.069103845000000
Bronzewing pigeon and Scimitar babbler,BR2 8QG,51.370249420000000,0.045490362000000
Warbler and Pheasant,TN15 6RT,51.306788053287700,0.211109453151941
Moluccan boobook and Quetzal,TN10 3BP,51.205221000000000,0.275226273120670
Masked owl and Boto,TN14 5LP,51.308458620875600,0.181502936991511
Flameback and New World blackbird,BR6 9DL,51.362585450000000,0.111486786000000
New World blackbird and Greenbul,TN14 6QT,51.236825192355800,0.191736372446003
Old World warbler and Treepie,TN15 6RD,51.308093461261000,0.207899000000000
Minke whale and Towhee,TN11 8PS,51.209665000000000,0.184619000000000
Civet and Egret,TN11 8QE,51.197483533772400,0.218710978726892
Warbler and Marmoset,BR5 4DR,51.382282050000000,0.115481000000000
Warbler and Eagle,TN13 3HU,51.282329478112700,0.180264539151912
Old World warbler and White ibis,BR6 0TE,51.375940070000000,0.101985286000000
Buzzard and Vole,TN16 3LA,51.307696710681700,0.042779181071379
Chickadee and Solitaire,TN16 3SP,51.315402276945600,0.034597420283297
Scimitar babbler and Crow,TN16 1AA,51.268078350625600,0.071040000000000
Parrotbill and Tit-tyrant,BR6 6ER,51.357153550000000,0.117470714000000
Parrotbill and Treepie,TN16 1HW,51.275332052836300,0.102637328173200
Chickadee and Chicken,TN13 3NY,51.285438941749900,0.195297975262710
Argus and Zebra,TN8 7AG,51.186000236449900,0.151244565302422
Myna and Prion,TN14 5JS,51.313877997694900,0.166678130695846
Skunk and Bronzewing pigeon,TN13 1QT,51.252435013547400,0.190429340995254
Buzzard and Boto,TN15 7NR,51.316615384796000,0.298549477117806
Meadowlark and Partridge,TN13 1NQ,51.273847000000000,0.181388033260001
Warbler and Rabbit,TN8 6JE,51.212959572306100,0.059430855708351
Dorcopsis and Buzzard,TN13 3LR,51.282928362929900,0.193457398793034
Jay and Vole,TN13 3BG,51.283264855355800,0.192297508743327
Condor and Mink,TN16 2NN,51.307046866215400,0.032061334894300
Perching duck and Marsh harrier,TN13 2DY,51.284794604074900,0.164219031199630
Polecat and Mockingbird,BR6 9SX,51.363714570000000,0.114699133000000
Myna and Linsang,TN9 1XP,51.194454654025000,0.260416688160200
Flameback and Grackle,BR5 4PW,51.372012630000000,0.121302894000000
Greenbul and Ice seal,DA3 8ND,51.372907000000000,0.286051000000000
Mouse and Philippine hawk-owl,BR6 0HB,51.380127520000000,0.099159311000000
Condor and Puffleg,BR6 9QA,51.365438660000000,0.084236418000000
Jerboa and Prion,DA4 0BX,51.375985196220800,0.226110671683764
Moluccan boobook and Scimitar babbler,TN16 3HS,51.305927191132600,0.043174060440478
Grosbeak and Ice seal,TN9 1XN,51.194527204040500,0.258988932178531
Coati and Viscacha,TN14 6QH,51.236212840922800,0.190819062801664
Tree warbler and Chicken,TN14 6QJ,51.236044812725400,0.191627651622775
Bunting and Thrasher,TN9 2RN,51.190380603895200,0.269706015656610
Philippine hawk-owl and Fulmarine petrel,TN8 6BU,51.206319479764600,0.068783834302559
Philippine hawk-owl and Ground sloth,TN13 3HY,51.281254000384900,0.181030979410540
Duck and Cuscus,TN14 7EU,51.328535515960700,0.133937250635994
Stint and Buzzard,TN13 2BS,51.284437392891300,0.170397479950451
Argus and Treepie,BR6 6BJ,51.351288890000000,0.089496785000000
Puffleg and Parrotlet,BR6 7NP,51.338325310000000,0.112812473000000
Viscacha and Flameback,BR6 9UF,51.365543000000000,0.090591000000000
Maya and Boto,TN11 9RT,51.250690208296900,0.298742240378166
Mockingbird and Jay,DA4 0AG,51.377646000000000,0.226321000000000
Thicketbird and Polecat,TN9 1PZ,51.201757912751900,0.278926091037763
Capuchin and Kākāriki,TN15 8DR,51.294415953990100,0.303321497019549
Fox and Vulture,TN9 2EE,51.187704761578900,0.287033942847235
Diving bird and Vulture,TN15 0JR,51.271597588802600,0.230064677199604
New World blackbird and Quetzal,TN13 2QP,51.281516021510900,0.154743960355899
Guillemot and Petrel,TN11 9HU,51.216234991582600,0.244156511126140
Fulmarine petrel and Buzzard,TN13 3QX,51.287320227144500,0.205254865402586
Vulture and Wallaby,TN9 2QW,51.185246801658400,0.254284955627688
Grosbeak and Goose,TN9 2AD,51.190301000000000,0.271119000000000
Black jay and Macaw,BR6 6JY,51.354105880000000,0.092396917000000
Logrunners and American sparrow,TN16 3BW,51.319896205677400,0.032155577442859
Piping shrike and Recurvebill,TN13 3TY,51.282963176711000,0.195438037808531
Rat and Old World warbler,TN16 1HU,51.275314000000000,0.105733000000000
Kangaroo and Hawk,TN15 0AP,51.288195214316800,0.222708108495194
Mockingbird and Scimitar babbler,TN13 3XN,51.279736053940200,0.199672016211383
Stint and Rabbit,TN8 6DE,51.206729673268300,0.071522346705424
Shearwater and Badger,TN9 1TG,51.192786000000000,0.270955000000000
Rat and Myna,TN14 7HH,51.341721223653300,0.121957149793895
Fish eagle and Argus,TN9 2HG,51.186698200215200,0.284236452063762
American sparrow and Asiatic leopard,TN15 6AE,51.326699236078000,0.243718104921870
Magpie and Ibex,DA3 8NZ,51.376837159595300,0.272135685564660
Snipe and Maya,TN16 1PN,51.256319111325900,0.088655948605485
