name,postcode,lat,lon
Elephant and Grouse,TN21 0HA,50.937178222690600,0.247190167988899
Vulture and Perching duck,TN32 5JR,50.955654111787100,0.469665206678925
Eagle and Armadillo,TN35 4QZ,50.908603856765800,0.575459210822305
Treepie and Moluccan boobook,TN32 5EY,50.976830204768000,0.434346632271543
Tit-tyrant and Zebra,TN19 7ET,50.997451472128900,0.384301890785494
Shearwater and Linsang,TN5 7EH,51.033463947816100,0.370987996248094
Chipmunk and Solitaire,TN19 7YW,51.008236000000000,0.435649000000000
Thrasher and Ice seal,TN17 3EN,51.095496353255200,0.530531000000000
Grackle and Guillemot,TN21 9NB,50.945588000000000,0.344176000000000
Chicken and Dorcopsis,TN21 8BP,50.960937617600600,0.253363607306349
New World blackbird and Capuchin,TN21 9EG,50.934725354286300,0.264749386437545
Rabbit and Chickadee,TN18 5AT,51.069163000000000,0.534588000000000
Polecat and Darwin's finches,TN17 3LU,51.096109168741400,0.527448846681485
Parrotlet and Mink,TN5 7JB,51.041713076244900,0.391196340950439
Quetzal and Zebra,TN31 6HJ,50.989252000000000,0.593013498533231
Piping shrike and Diving bird,TN32 5UN,51.011388530042800,0.540175607071416
Hawk and Polecat,TN6 3PG,51.072922000000000,0.255074000000000
Jay and Meadowlark,TN6 3RS,51.026203947451400,0.223841303635105
Rabbit and Gull,TN5 7JH,51.046895690671900,0.380259000000000
Warbler and Warbler,TN21 8LJ,50.971775344949600,0.247748859114689
Nukupuʻu and Old World vulture,TN20 6TX,51.021567541536800,0.270833142630948
Solitaire and Civet,TN21 0AL,50.963831117978800,0.252093676875022
Darwin's finches and Old World vulture,TN20 6RJ,51.019975377315600,0.286982347070740
Greenbul and Thicketbird,TN33 0FR,50.916323000000000,0.483561000000000
Old World quail and Jerboa,TN17 3DN,51.096009494429500,0.534127944740408
Jay and Shearwater,TN31 6GA,50.997167626200500,0.599089706145368
Eagle and Ice seal,TN17 3BE,51.093322910394500,0.535666347208727
Moluccan boobook and Towhee,BN27 4RG,50.908047210000000,0.347267989000000
Scimitar babbler and Tahr,TN17 3NH,51.099210302896200,0.533345972143077
Viscacha and Parrotbill,TN19 7AU,51.020268972524400,0.436593221370462
Solitaire and White ibis,TN18 4PY,51.048684032440000,0.500280780109734
Old World vulture and Francolin,BN27 4RH,50.916309000000000,0.357768104000000
Kestrel and Warbler,TN20 6EU,51.030390000000000,0.247674000000000
Parrotlet and Chicken,TN17 3HU,51.095220249464100,0.536512885361598
Francolin and Parrotbill,TN18 5LT,51.021449565010700,0.548996605134174
Badger and Nukupuʻu,TN20 6HP,51.007458643098400,0.219722835143513
Dorcopsis and Crow,TN21 9ND,50.939826838923400,0.352868338336114
Pheasant and Civet,TN31 6LF,50.997580325439400,0.600751877422401
Parrotlet and Dolphin,TN5 7JE,51.046443159722400,0.382598000000000
Coati and Petrel,TN33 0LP,50.928846362979200,0.482220258622014
Night heron and Shearwater,TN20 6LN,51.006786571930100,0.218603000000000
Skunk and Solitaire,TN17 4LH,51.067900000000000,0.555403000000000
Diving bird and Rat,TN20 6AQ,51.020456032102500,0.260440791372787
Maya and Maya,TN21 9DL,50.960291067082900,0.307763000000000
Cloud rat and Cuscus,TN21 9AZ,50.946772695775000,0.289409369329498
Grouse and Bronzewing pigeon,TN18 5PE,51.020047961372600,0.575984961423945
Bunting and Ground sloth,TN18 4QJ,51.038054000000000,0.498974304981636
Solitaire and Pheasant,TN33 0TH,50.907001515080800,0.509052796170471
Tit-tyrant and Moluccan boobook,TN18 4ER,51.047704544873400,0.509887625357963
Chipmunk and Armadillo,TN5 6AS,51.062063255631300,0.340250790928199
Black cockatoo and B,TN21 8GD,50.966241387505000,0.255357899478104
Ground sloth and Bunting,TN21 0HE,50.934855000000000,0.251149000000000
Asiatic leopard and Pitohui,TN33 9LT,50.906334700017900,0.430922503106277
Mink and Scimitar babbler,TN18 4NH,51.039237151450100,0.502243000000000
Thicketbird and Rabbit,TN19 7ES,50.997336362385800,0.385094129574318
Zebra and Pitohui,TN21 8BE,50.961874262584200,0.256556275083146
Francolin and Goose,TN17 3JR,51.098914209104600,0.534972453387738
Hawk and Francolin,TN20 6UN,51.026432119942800,0.275506144607260
River dolphin and Philippine hawk-owl,TN33 0TP,50.902863962488200,0.514078906070549
Scimitar babbler and Polecat,TN32 5ZG,50.915717000000000,0.485135000000000
Ground sloth and Linsang,TN20 6JN,51.009219000000000,0.221788000000000
Chickadee and Night heron,TN18 5JA,51.027298210601300,0.563535000000000
Bronzewing pigeon and Hawaiian honeycreeper,TN21 8FB,50.972479668580000,0.255531939177747
Chipmunk and Warbler,TN18 5EF,51.056477000000000,0.506880000000000
Black jay and Darwin's finches,TN21 0EF,50.930325988120600,0.242104000000000
Francolin and Maya,TN33 0BB,50.915016845076900,0.494715762502352
Boto and Viscacha,TN18 4NX,51.039912659779600,0.503630000000000
Kākāriki and Masked owl,TN18 5PG,51.023321000000000,0.577322000000000
Marsh harrier and Cloud rat,TN33 0JP,50.923650906281400,0.488831052914113
Old World warbler and Boto,TN21 9AU,50.947798972733800,0.279707368926014
Myna and Fulmarine petrel,TN19 7DH,50.980590915471200,0.401275586286996
Kite and Parrotbill,TN33 0EF,50.918122073498600,0.484068223142064
Kākāriki and Peafowl,TN6 3LP,51.045045363522900,0.219593326124303
Chickadee and Songlark,TN5 6BX,51.064957463530900,0.334944424930168
Prion and Pratincole,TN19 7BU,51.003230252255600,0.392707000000000
Chickadee and Elephant,TN19 7PJ,51.019409399971600,0.465979612418020
Ibex and Kangaroo,TN17 3QA,51.082244588100800,0.509315449075160
Quetzal and Philippine hawk-owl,TN3 9AR,51.101920204623200,0.296570000000000
Badger and Moluccan boobook,TN17 3BQ,51.093844255679500,0.538994141605152
Booted eagles and Partridge,TN21 9HH,50.922126420852200,0.269641000000000
Minke whale and Ground sloth,TN21 0BW,50.971302190912500,0.251301318810732
Hawk and Warbler,TN3 8LR,51.098876881524000,0.362035332087484
Treepie and Black cockatoo,TN33 9PR,50.937122067774300,0.454519915332303
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Myna and Fulmarine petrel,TN3 8HF,51.094616545776000,0.390654380523727
Pheasant and Partridge,TN32 5LE,50.969869000000000,0.439566000000000
Old World quail and Dorcopsis,TN33 0LU,50.922663922206600,0.481962260710914
Myna and Goose,TN32 5TG,50.995108967536400,0.565695594144106
Quetzal and Pratincole,TN19 7AB,51.006852000000000,0.434821000000000
Philippine hawk-owl and Mamo,TN3 8DP,51.101969113461000,0.393062187343685
Thicketbird and Grackle,TN5 7HJ,51.054933166443300,0.403507688862566
Grouse and White ibis,TN18 4JH,51.047947926657500,0.514067096186836
American sparrow and Towhee,TN17 4HE,51.057045011385600,0.571701934519025
Grackle and Petrel,TN18 4EJ,51.039072382968300,0.496781665519309
Polecat and B,TN18 5JD,51.026856128101600,0.564967173088231
Marsh harrier and Recurvebill,TN32 5AX,50.982759342107400,0.474466286588026
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Egret and Mockingbird,TN21 9EA,50.929494286702200,0.255287489477607
Solitaire and Towhee,TN5 7AX,51.045612409907600,0.409773560710927
Linsang and Maya,TN17 3BH,51.093497944397800,0.537546923445168
Nukupuʻu and Flameback,TN17 4AR,51.082293243573000,0.598847526272231
Peafowl and Wader,TN5 6EP,51.076034304263900,0.353481000000000
Treepie and River dolphin,TN32 5FD,50.973546000000000,0.539478000000000
Triller and Chipmunk,TN33 0RP,50.920412958102800,0.541007630381419
Darwin's finches and Macaw,TN21 8SR,50.975852714724800,0.280055509620808
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Capuchin and Jackal,TN19 7LE,50.982950669791500,0.346042000000000
Mouse and Marsh harrier,TN32 5PP,50.993187712563400,0.494132282591966
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Mamo and Warbler,TN31 6PU,50.999316567506800,0.601946521906585
Diving bird and Jay,TN33 0EY,50.917564694940200,0.479826954959907
Boto and Chipmunk,TN32 5DY,50.985661098042600,0.463563315254853
Boto and Treepie,TN18 4BZ,51.051201586572100,0.509962583084899
Badger and Old World quail,TN31 6DL,50.950557886473300,0.604418832661639
Quetzal and Kākāriki,TN21 1DQ,50.971303108461600,0.251301311163602
Herring gull and Argus,TN5 6RB,51.085226000000000,0.354871551040650
Logrunners and Francolin,TN32 5RR,50.968305605383800,0.563277818402783
Grackle and Buzzard,TN32 5DD,50.984520891847000,0.469002957906539
Maya and Maya,TN21 9AE,50.961704686216200,0.275489044835131
Parrotbill and Magpie,TN5 7AS,51.047158735467100,0.407061000000000
Vole and Mockingbird,TN17 3DL,51.096041000000000,0.534787000000000
Meadowlark and Chicken,TN32 5TR,50.976686746476700,0.561702197570822
American sparrow and Fulmarine petrel,TN17 3DB,51.094588000000000,0.535450000000000
Guillemot and Grosbeak,TN21 9JJ,50.967467200233800,0.348738609344524
Francolin and Chipmunk,TN31 6NX,50.988390474653100,0.607235000000000
Mamo and Nukupuʻu,TN18 4HX,51.046202555674600,0.511561352287006
Kangaroo and Macaw,TN33 0DF,50.913485114704000,0.493581028811025
Cloud rat and Gull,TN33 0JS,50.921705252780800,0.485169803378213
Piping shrike and Wallaby,TN3 8EG,51.100006513864900,0.390961043820829
Mouse and Gull,TN18 5DS,51.045436581326000,0.529554141577209
Chicken and Pratincole,TN18 4EQ,51.042167604088600,0.505122846208207
Lemming and Crow,TN5 6HF,51.079143416317500,0.371866677606568
Egret and Wader,TN21 9QT,50.926610948526300,0.321619422509706
Herring gull and Vulture,TN33 0HU,50.917731473504900,0.471540699874771
Viscacha and Chickadee,BN27 4JF,50.905796620000000,0.300854418000000
American sparrow and Darwin's finches,TN32 5NR,50.991061055396600,0.478271099160523
Kangaroo and Grosbeak,TN17 9EU,51.096115000000000,0.535078000000000
Duck and Tit-tyrant,TN5 6PG,51.043584552537500,0.293366614419683
Darwin's finches and Solitaire,TN31 6JU,50.981622738563700,0.600030718542025
Mole and Mockingbird,TN5 7HQ,51.049859497119300,0.404001197198594
Solitaire and Greenbul,TN19 7HE,50.996061650385100,0.380567842823085
Thicketbird and Puffleg,TN18 5LX,51.021556857479600,0.547376816344147
Civet and Rat,TN17 3BN,51.093823193472500,0.536236458244816
Black jay and Kestrel,TN20 6HH,51.011941518164500,0.240238395025817
Greenbul and Ibex,TN21 1DR,50.971295000000000,0.251301000000000
Hawk and Badger,TN17 4PH,51.042059281941500,0.601830458251806
New World blackbird and Magpie,TN5 7FD,51.055276000000000,0.434249000000000
Puffleg and Solitaire,TN21 9NX,50.932345171053300,0.342969106033911
Shearwater and Tahr,BN27 4EA,50.902503960000000,0.250626143000000
Partridge and Prion,TN18 4PE,51.041833545448300,0.506859593902245
Siskin and Goose,TN35 4QU,50.909329792747200,0.577206412000566
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Gull and Macaw,TN21 9QB,50.924630000000000,0.303634000000000
Flameback and New World blackbird,TN6 3QJ,51.035335051781400,0.239711980951032
Vole and Armadillo,TN18 4LA,51.047152000000000,0.509287000000000
Kite and Cuscus,TN17 3BX,51.090916954433900,0.536705801543697
Tree warbler and Herring gull,TN21 8TY,50.994730000000000,0.297142000000000
Mockingbird and Grosbeak,TN5 7DZ,51.031465144261500,0.378174339383809
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
Crow and Myna,TN32 5TP,50.984591292671900,0.568720482276418
Herring gull and Viscacha,TN5 6PD,51.043106000000000,0.303600000000000
Magpie and Moluccan boobook,TN21 8HJ,50.970889985867100,0.254486312962839
Warbler and Thicketbird,TN21 0TQ,50.985813191569900,0.229048778558184
Linsang and Coati,TN3 8EE,51.100189636438700,0.391241892840055
Polecat and Bronzewing pigeon,TN21 8SW,50.975761007758700,0.279224767834236
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Condor and Snipe,TN18 4PF,51.042025984803900,0.507275000000000
Civet and Elephant,TN33 0EG,50.917939277869700,0.484627623088079
Pitohui and Stint,TN5 7NJ,51.054229139133300,0.432311025394675
Capuchin and Crow,TN5 7EF,51.036911400770100,0.380136467608970
Dolphin and Parakeet,TN5 7BJ,51.046830991230500,0.409123429655285
Wader and Diving bird,TN32 5RD,50.990850939339000,0.543257797591387
Tree warbler and Petrel,TN31 6JP,50.971361052191700,0.567078550898881
Piping shrike and Chipmunk,TN5 7JU,51.051714913274000,0.361089891957223
Snipe and Scimitar babbler,TN18 4DS,51.050128561481400,0.511345724782594
Towhee and Tit-tyrant,TN5 7EE,51.032930786466600,0.376423667129520
Eagle and Old World warbler,TN19 7NG,50.984832794000900,0.334910618306115
Prion and Booted eagles,TN18 4HP,51.049913560641900,0.515486355840727
Tit-tyrant and Boto,TN21 9ZF,50.971302190912500,0.251301318810732
Coati and Solitaire,TN21 0BX,50.944860676705000,0.254095056288971
Recurvebill and Vulture,TN33 0PP,50.935618607798300,0.534548840358398
Tahr and Coati,TN35 4SQ,50.904624261665700,0.572792891966235
Grackle and Goose,TN21 9QS,50.930786486852600,0.319237144332172
Prion and Black jay,TN18 4ED,51.050033769268200,0.514080240870033
Francolin and Maya,TN20 6BD,51.017459669770600,0.263303575954063
Logrunners and Tree warbler,TN20 6AG,51.020532098155100,0.261157460053990
Towhee and Herring gull,TN5 7NR,51.054721709510600,0.435433486245974
Coati and Herring gull,TN6 3JT,51.047799867947300,0.230325904168398
Viscacha and Diving bird,TN19 7QP,51.019414000000000,0.470486000000000
Parakeet and Black cockatoo,TN21 8YL,50.962722250253600,0.262464925243349
Civet and Guillemot,TN21 9LY,50.951091175506000,0.338344701212201
Ice seal and Dorcopsis,TN17 2RG,51.089195685173400,0.446598434900816
Chickadee and Wallaby,TN33 0PW,50.934187000000000,0.534670000000000
Kangaroo and American sparrow,TN19 7PB,51.014636019207700,0.451767753250752
Grouse and Elephant,TN17 3DZ,51.097517099847100,0.533039138526953
Mamo and Thrasher,TN21 9PD,50.958936832508000,0.322874565349384
Armadillo and Dorcopsis,TN18 4LE,51.047009000000000,0.509688433071666
Cloud rat and Pratincole,TN32 5AR,50.985686070031000,0.475989873004245
Mole and Parrotbill,TN19 7LD,50.985082287868900,0.346692531544287
Mockingbird and Maya,TN17 3QY,51.087536606554000,0.512630000000000
New World blackbird and Treepie,TN32 5QU,50.960908000000000,0.522723433246550
Ground sloth and Rat,TN32 5QW,50.974774489795400,0.535170685110524
Thrasher and Hawaiian honeycreeper,TN18 4EG,51.048667888347800,0.507328571442793
Kite and Snipe,TN32 5RE,50.986883892871900,0.546589065821666
Hawaiian honeycreeper and Kestrel,TN6 3HP,51.048977832239900,0.224675280559003
Fox and American sparrow,TN21 8NN,50.973212065134500,0.255795345996029
Pitohui and Elephant,TN35 4QW,50.913494458426500,0.578005630126428
Lemming and Snipe,TN33 0HL,50.925129543010300,0.479788158343693
Fulmarine petrel and Bronzewing pigeon,TN20 6HQ,51.007247000000000,0.219509372682070
Thrasher and Moluccan boobook,TN35 4RB,50.914922289204700,0.577700409605911
Armadillo and Stilt,TN32 5QE,50.973601000000000,0.534608000000000
Dorcopsis and Mamo,TN5 6TR,51.071786384885300,0.336158983450543
Jackal and Black cockatoo,TN20 6PU,51.036383478986900,0.288175394694382
Marsh harrier and Grouse,TN17 3BZ,51.091719000000000,0.538335000000000
Ice seal and Flameback,TN18 4EA,51.049425990399200,0.512648977302601
Civet and Scimitar babbler,TN21 0SA,50.944548000000000,0.212696000000000
Petrel and Mole,TN6 3NJ,51.054678660247700,0.248693501815084
Chipmunk and Marmoset,TN5 7LY,51.051508681579800,0.423863751650231
Thicketbird and Booted eagles,TN17 3AY,51.091421863952900,0.539546952281700
Mamo and Hawk,TN21 8SL,50.976298915223900,0.280234072950207
Rat and Masked owl,TN17 2SE,51.089593041511400,0.425811993917184
Vulture and Stilt,TN20 6BW,51.019358191987800,0.253956579469249
Parrotbill and Viscacha,TN19 7LS,50.985942258208900,0.336547927644289
Bunting and Boto,TN17 3BA,51.092239000000000,0.537178000000000
Wallaby and Hawaiian honeycreeper,TN19 7JT,50.981329000000000,0.338382000000000
Treepie and Coati,TN3 8BN,51.088384526567700,0.369868986896669
Chicken and Hawk,TN19 7HN,50.995338000000000,0.378179000000000
Fulmarine petrel and Kangaroo,TN21 0QD,50.969666290360800,0.224030937500384
Guillemot and Parrotlet,TN21 0DS,50.931387323994900,0.246199404537312
Capuchin and Partridge,TN18 4BH,51.053972571667300,0.507829221870344
Tahr and Prion,TN33 0PG,50.937568000000000,0.547523000000000
Greenbul and Piping shrike,TN17 3HT,51.095085812814900,0.536905448180293
Towhee and Mamo,TN32 5JX,50.960999601454000,0.456732565024332
American sparrow and American sparrow,TN18 4JZ,51.049109509805400,0.493839994336669
Argus and Greenbul,TN33 0HW,50.916993000000000,0.462333323705120
Boto and Pitohui,TN18 5AA,51.058618747535000,0.489498717444032
Goose and Prion,TN5 6PX,51.074894851508800,0.319169811296601
Darwin's finches and Elephant,TN6 3HN,51.047045725685900,0.221286914756354
Diving bird and Booted eagles,TN18 4NS,51.038084405660000,0.500922532067326
Black jay and Egret,TN31 6ND,50.989571920587800,0.606560073590006
Wader and Mink,TN18 4QZ,51.038684107495300,0.496432681492695
