name,postcode,lat,lon
Cloud rat and White ibis,CT4 5BQ,51.207423997729700,1.025331050550450
Mamo and Francolin,TN26 2JT,51.064117000000000,0.846251000000000
Myna and Old World warbler,TN23 5HX,51.139375859680000,0.833507813967875
Lemming and B,TN23 5TH,51.130918440541800,0.852845276614104
Dolphin and Boto,TN27 8JJ,51.124418000000000,0.668485000000000
Kite and Moluccan boobook,TN27 8BS,51.101777257785700,0.661852542285911
Jay and Treepie,TN23 3RT,51.155224000000000,0.856462000000000
B and Elephant,TN23 5TR,51.128271878452300,0.848879918472757
Parakeet and Vulture,TN30 6PT,51.085217196456400,0.690989819240815
Macaw and Pitohui,TN26 3AD,51.129523299344200,0.755801565159080
Flameback and Chipmunk,TN23 4RR,51.145807000000000,0.845744000000000
Old World vulture and Darwin's finches,TN26 2DQ,51.029214012006400,0.826752440831254
Capuchin and Coati,TN17 4PP,51.033778680330000,0.628611150701621
Gull and Eagle,TN25 5AD,51.185770000000000,0.933490000000000
Maya and Goose,TN23 5JH,51.137550056881200,0.829793189990042
Tit-tyrant and Pratincole,CT4 7RF,51.253402103858600,1.004843397717440
Mamo and Greenbul,TN31 7LD,50.952632140653000,0.735124907155051
Siskin and Triller,TN23 3JS,51.150359154050100,0.847523439885591
Prion and Mole,TN23 4AR,51.145381000000000,0.864707000000000
Jackal and Tree warbler,TN23 9YG,51.146560000000000,0.875648000000000
Eagle and Eagle,TN26 2HP,51.065266797429900,0.857312636622396
Boto and Asiatic leopard,TN18 5QE,51.016854509262400,0.620880565161278
Bronzewing pigeon and Maya,TN26 3PU,51.104265000000000,0.773442000000000
Dorcopsis and Skunk,TN29 9FB,50.953146000000000,0.914280000000000
Grackle and Flameback,TN26 1JL,51.122262958432400,0.800531705944177
Chickadee and Minke whale,TN23 5TQ,51.130695465010800,0.852031025066187
Skunk and Mockingbird,TN30 7BW,51.069437273426100,0.697797070490280
Stilt and Night heron,TN27 8BZ,51.112964100975700,0.651250342056031
Magpie and Piping shrike,ME17 3PH,51.229094675470200,0.634827000000000
Mole and Darwin's finches,TN31 6LQ,50.997379316644300,0.601296501963385
Mole and Ground sloth,TN24 0RQ,51.149012370348600,0.893573673752838
Tree warbler and Treepie,TN29 0JR,51.040080000000000,1.002284000000000
Jackal and Mockingbird,ME17 2AG,51.229224630713700,0.701791879664840
Vulture and Dorcopsis,TN24 9NH,51.166602000000000,0.885033000000000
Mockingbird and Kestrel,CT4 8JP,51.250571761017600,0.929557881078653
Bronzewing pigeon and Rabbit,TN26 2JX,51.062607526670700,0.833183324230210
Perching duck and Triller,CT21 4NW,51.063179548626000,1.005705798067280
Tree warbler and Vulture,TN28 8DS,50.984830369419100,0.934234000000000
Moluccan boobook and Old World warbler,ME17 1LP,51.220253006413200,0.660004558780895
Ground sloth and Capuchin,TN30 6JN,51.065770365884200,0.682053395830356
Magpie and Badger,TN23 5DW,51.135255283970500,0.859921000000000
Greenbul and Coati,TN24 0TZ,51.138979380763500,0.886395000000000
Mouse and Black cockatoo,TN24 9JU,51.161309235131800,0.881498230094706
Duck and Linsang,TN26 3JN,51.102273098961300,0.745765749832440
Snipe and Snipe,CT4 8HE,51.229032259991300,0.902417669224478
Jay and Cuscus,TN29 0SH,51.009052203383600,0.979262843320238
Old World quail and Stilt,TN27 8RH,51.161712637751200,0.731315073313086
Piping shrike and Cloud rat,TN17 4AW,51.080866013758200,0.592242162706452
Coati and Kestrel,TN29 0EL,51.030965633549300,0.839083227366016
Dolphin and Minke whale,TN28 8RP,50.958424976622000,0.963545671389053
Capuchin and Puffleg,TN24 9FT,51.158559000000000,0.903328000000000
Buzzard and Meadowlark,TN24 0HL,51.142496183274600,0.895196355016977
Parrotbill and White ibis,TN23 3QS,51.154415519963200,0.844941475629395
Mamo and Myna,TN31 9ER,50.951732000000000,0.731388132038119
Dolphin and Gull,TN31 6JL,50.968913428386600,0.576116834351631
Triller and Marsh harrier,TN26 2NL,51.065089187562500,0.859057453991933
Tahr and Darwin's finches,TN30 7BG,51.067910838545600,0.703132754278298
Mouse and Warbler,TN26 3TH,51.064187000000000,0.780223000000000
Snipe and Chicken,TN29 9EN,50.952338733746100,0.913403582629044
Old World warbler and Marsh harrier,TN26 3QB,51.078377603287300,0.771819000000000
Pratincole and Mockingbird,TN25 6RP,51.124674374357800,0.969058000000000
Coati and Fish eagle,TN29 9JZ,50.952833279949900,0.896787839390192
Prion and Hawk,TN23 9LZ,51.146559317068800,0.875617044109976
Macaw and Goose,TN31 6UR,50.971531983903700,0.688940974867286
Vole and Ground sloth,ME17 2PA,51.224048008469600,0.682080617153990
Old World warbler and Shearwater,TN25 5HX,51.174643440533400,0.967608622422312
Tattler and Crow,TN23 5UT,51.129825430431800,0.843071971010919
Wader and Booted eagles,TN26 1AR,51.187050000000000,0.813633000000000
Siskin and Recurvebill,TN30 7NQ,51.039586631374600,0.688772054400603
Peafowl and Siskin,ME17 2ND,51.227311421387000,0.695835480894060
Fulmarine petrel and Fox,TN25 5DF,51.174451543269500,0.963117713225297
American sparrow and Rabbit,TN27 8QY,51.142355507500600,0.688321783791617
Asiatic leopard and Wader,TN17 4AF,51.075666462334000,0.575204497080795
Tit-tyrant and Buzzard,TN24 0TX,51.127386000000000,0.904303000000000
American sparrow and Ibex,ME17 3EP,51.196364992895000,0.574401700923799
Polecat and Booted eagles,TN24 9AN,51.170682309794500,0.884743887221098
Puffleg and Piping shrike,TN29 9JE,50.945187753510400,0.908001514085380
Guillemot and Towhee,TN24 0AD,51.145941875689700,0.895526472277532
Greenbul and Herring gull,TN23 3JF,51.127277448744900,0.846503128542541
Grouse and B,TN31 6QQ,51.000429446831200,0.604474735810227
Armadillo and Snipe,TN26 1JZ,51.139253627909200,0.790737250545435
Diving bird and Black cockatoo,TN27 9DY,51.189165036347700,0.721574425437903
Tree warbler and Siskin,TN26 3JX,51.115243541495900,0.757194991230327
Hawaiian honeycreeper and Vulture,TN23 3SW,51.158464000000000,0.851214000000000
Ground sloth and Herring gull,TN31 7DL,50.947927510194300,0.735532063514867
Meadowlark and Ibex,TN27 9BG,51.195288000000000,0.715923000000000
Bronzewing pigeon and Vulture,TN29 9AN,50.950354081008800,0.903169473574025
Viscacha and Black jay,TN23 5RL,51.133858053016300,0.852540485811532
Petrel and Diving bird,TN23 3TH,51.157573000000000,0.846825000000000
Condor and Magpie,ME17 1RS,51.247213315406200,0.606216849164245
Recurvebill and Stint,TN31 6YG,50.977290037798700,0.680654254488948
Triller and Fish eagle,TN23 9YE,51.146560000000000,0.875648000000000
Petrel and Herring gull,TN29 0PS,51.023205121255700,0.990710161552483
Macaw and Peafowl,TN24 0HY,51.145288721480000,0.903364517679881
Flameback and Polecat,TN31 6TF,50.987780915562100,0.671867920613046
Old World warbler and Fox,CT4 8AJ,51.248241612110000,0.973779925855478
Snipe and Condor,TN29 0PN,51.023412123600400,0.987543067837253
Maya and White ibis,TN17 4NL,51.041744551491000,0.643885294496229
Guillemot and Fox,TN30 7HH,51.020653221171000,0.731812107810602
Black cockatoo and Jay,TN17 2AZ,51.124566000000000,0.584698194484457
Greenbul and Grouse,TN23 7SZ,51.140066953661500,0.872625516246290
Black jay and Triller,TN25 7GB,51.118736000000000,0.892581000000000
Piping shrike and Vole,TN31 6HX,50.981357673588000,0.603449696943632
Stilt and Chicken,TN26 2LP,51.057635000000000,0.838731000000000
Badger and Masked owl,TN29 0JP,51.048104815595400,0.996938026500545
Warbler and Black jay,TN29 0LU,51.032681620437000,1.006626749490520
Thicketbird and Masked owl,TN23 5WE,51.139078242642100,0.836878032839918
Perching duck and Rat,TN23 4TY,51.139928928669900,0.841476820544429
Petrel and Parakeet,CT4 7ET,51.204038339589100,1.002458213671320
Elephant and Thrasher,TN27 9JB,51.155676000000000,0.628642000000000
Marmoset and Francolin,TN31 7PN,50.972820610937100,0.730684217302147
Fox and Parrotlet,ME17 1AG,51.242438250033200,0.683365586269086
Mamo and Perching duck,TN25 6AE,51.116504000000000,0.936660000000000
Jay and Chickadee,TN30 6AD,51.069769668422600,0.689622273869064
Rat and Francolin,ME17 3RF,51.215297663914000,0.578866189351641
Grackle and Argus,TN17 4DE,51.066310835643200,0.581807851609297
Songlark and Ibex,TN23 1EW,51.150196000000000,0.854649000000000
Parakeet and Parrotlet,TN25 4PB,51.160964703042300,0.854112968382024
Siskin and Puffleg,TN24 8JN,51.149636520758700,0.873377309140856
Francolin and Bronzewing pigeon,TN23 5BH,51.134422000000000,0.855649000000000
Pitohui and Civet,TN24 0RN,51.146423434919900,0.894241053990995
Kangaroo and Old World warbler,TN24 8BP,51.145783693318100,0.884463071646403
Siskin and Old World warbler,TN23 3BA,51.144236556522900,0.835578663748493
Recurvebill and Philippine hawk-owl,TN28 8XH,50.994192933786100,0.949149046785361
Guillemot and Skunk,TN29 0RF,51.012352707265400,0.981399376927503
Goose and Black cockatoo,TN29 0BY,51.014592950431000,0.941660146775332
Crow and Parrotlet,TN23 3GJ,51.113643966293000,0.878730656692822
Mouse and New World blackbird,ME17 1EE,51.206726832290300,0.650462376649850
Parakeet and Asiatic leopard,TN26 2LX,51.062293615865900,0.816035926774016
Argus and American sparrow,TN26 2PH,51.084610365604000,0.864802725596528
Partridge and Polecat,TN24 0RT,51.142143228305500,0.892014322731625
Fulmarine petrel and Diving bird,TN23 5WR,51.136944445614100,0.844367270299978
Stilt and Parrotlet,TN26 3RR,51.094847492146700,0.770378730809048
Wallaby and Chicken,CT4 8HN,51.227821000000000,0.893288000000000
Stilt and Masked owl,TN23 3NF,51.120907382314800,0.870332000000000
Black jay and Old World vulture,TN23 3SJ,51.153676000000000,0.851732000000000
Fox and White ibis,TN27 8BX,51.101602000000000,0.641900000000000
Kangaroo and Tahr,TN17 4NN,51.042793480230800,0.644829592345587
Wallaby and Capuchin,TN27 8PH,51.165390877925300,0.664684938426026
Egret and Thicketbird,TN26 2PN,51.090509000000000,0.873727000000000
Herring gull and Viscacha,TN29 9BG,50.949080541210300,0.899402193812789
Parrotbill and Vulture,ME17 1HY,51.242142854638100,0.673877026593812
Badger and Grosbeak,TN24 8HF,51.152941289168800,0.872123928982044
Rabbit and Parrotbill,TN29 0ST,51.007791213429800,0.973931000000000
Argus and Logrunners,TN30 7PR,51.016602000000000,0.685873000000000
Coati and Minke whale,TN26 1JJ,51.128766086166500,0.809515941470342
Grackle and Treepie,TN27 9DW,51.192421700087700,0.725402013611167
Old World quail and Grackle,TN23 5RZ,51.132353232980300,0.856336009065918
Wallaby and Polecat,CT4 7EQ,51.252504000000000,1.018646000000000
Kākāriki and New World blackbird,TN25 4DH,51.217146061383200,0.867970942779381
Chipmunk and Asiatic leopard,TN29 0HF,51.005513359666800,0.974830324222799
Hawk and Towhee,TN26 2HA,51.065491105732800,0.855128169615199
Marmoset and Flameback,ME17 1JA,51.244030000000000,0.673986000000000
Vole and Capuchin,ME17 3QS,51.226899000000000,0.591160000000000
Mamo and Maya,TN29 9UT,50.951274000000000,0.901660000000000
Fox and American sparrow,TN31 6TB,50.980012000000000,0.676551000000000
Snipe and Duck,TN27 0DX,51.198519027049400,0.804926701142420
Mole and Masked owl,TN17 4LZ,51.054312791838800,0.630987182915802
Quetzal and Zebra,TN31 6HJ,50.989252000000000,0.593013498533231
Pheasant and Argus,TN23 3DB,51.145300249470000,0.833255920085578
Songlark and Kangaroo,TN27 0PZ,51.175336891536400,0.793445834475225
Black jay and Dolphin,TN24 0DA,51.134394030158100,0.888942305374706
Diving bird and Fish eagle,TN23 4QD,51.142560144630600,0.863758064125321
Macaw and Myna,TN27 9QD,51.166622636742000,0.624543757142157
Mouse and American sparrow,TN27 9QY,51.170329000000000,0.616965824861529
Skunk and Thrasher,TN23 9SQ,51.146269786104900,0.878244464569494
Duck and Flameback,ME17 1RZ,51.245126321775500,0.605024110213212
Warbler and New World blackbird,TN25 6EZ,51.104553995230200,1.004704378015970
Jay and Shearwater,TN31 6GA,50.997167626200500,0.599089706145368
Siskin and Puffleg,TN29 0BN,51.012558972168600,0.856209039268899
Elephant and Tit-tyrant,TN17 4DF,51.040118000000000,0.612609000000000
Argus and Fulmarine petrel,TN24 9DU,51.163818789468100,0.890237731768474
Snipe and Cuscus,TN25 6DZ,51.114535745081000,1.009339163930060
Stint and Ice seal,TN27 0PT,51.178777528301500,0.781548121888877
White ibis and Mouse,TN28 8JH,50.993256838636100,0.945968349254213
Polecat and Stilt,TN23 3TE,51.156033000000000,0.857586000000000
Duck and Bronzewing pigeon,TN24 0HX,51.144280754326800,0.907905000000000
Mockingbird and Jerboa,TN26 3SL,51.072224339132200,0.776921751147612
Minke whale and Stint,TN30 6QD,51.074197000000000,0.690743119592026
Elephant and Ice seal,TN30 7EL,51.009493730935400,0.713962128404390
Maya and Perching duck,TN24 9SA,51.159323269842200,0.895620874404502
Armadillo and Solitaire,TN31 9FA,50.951729000000000,0.731387000000000
Mink and Coati,TN23 3JJ,51.153590250853700,0.847436408318791
Herring gull and Mole,TN28 8JE,50.992026530015300,0.945890399696315
Pheasant and Civet,TN31 6LF,50.997580325439400,0.600751877422401
Argus and White ibis,TN23 1QU,51.147465517058400,0.871683710043176
Mouse and Nukupuʻu,TN29 0AR,51.013397244264900,0.889768280034890
Pratincole and Chicken,TN26 1AJ,51.184368014164700,0.819436000000000
Kangaroo and River dolphin,ME14 9PS,51.237695000000000,0.563657000000000
Marsh harrier and Fulmarine petrel,TN27 8EF,51.115628597999000,0.636041677947445
Chipmunk and Wallaby,TN31 7LL,50.953963484406900,0.735117662758442
New World blackbird and Pitohui,TN23 3EL,51.119857434310600,0.858280210456096
Pitohui and Grouse,TN23 5PJ,51.138491170192200,0.851024749835171
Civet and Moluccan boobook,TN25 5PP,51.159938619059000,0.974989325181142
Vulture and Cuscus,TN27 0RE,51.169603138827200,0.743112151956759
Towhee and Ibex,TN23 4XA,51.143355809127500,0.856972578731562
Bronzewing pigeon and River dolphin,TN25 5AS,51.182087371220100,0.941411411832623
Mole and Linsang,TN31 7DB,50.949337794644500,0.730617144627384
Ibex and Peafowl,TN31 7BL,50.954430200743900,0.725547210914794
Grouse and Bronzewing pigeon,TN18 5PE,51.020047961372600,0.575984961423945
Grouse and Jackal,TN27 0ST,51.175410000000000,0.729106000000000
Macaw and Black jay,TN29 0NA,51.034419485023800,1.003757824175820
Vole and Triller,TN24 9QX,51.155653830863200,0.900325401892697
Treepie and Pheasant,TN31 6SP,50.971267000000000,0.691532000000000
Maya and Minke whale,TN24 8TB,51.149568823981500,0.872472164219957
Hawaiian honeycreeper and Asiatic leopard,TN26 2DU,51.067958181143500,0.853181582684347
Night heron and Marmoset,TN31 6FD,50.972821000000000,0.690328000000000
Black cockatoo and Thrasher,TN29 9RZ,51.005521537517000,0.795787045641415
Wader and Pratincole,TN25 6AH,51.110592108621200,0.983891528380894
Mockingbird and Wader,TN23 3SE,51.155366322776500,0.855741003338111
Night heron and Jay,TN17 4PQ,51.048568135879500,0.610827908986493
Eagle and River dolphin,TN25 7DX,51.095518000000000,0.949196000000000
Fox and Coati,TN28 8DY,50.984863389814800,0.933879906087807
Ground sloth and Goose,TN23 1EF,51.148210000000000,0.872190000000000
Perching duck and Meadowlark,TN28 8XQ,50.995173910536400,0.950551073933682
Puffleg and Diving bird,TN28 8AS,50.985531750497900,0.940562667213262
Night heron and Bronzewing pigeon,TN27 0AB,51.205700784425900,0.796858374245121
Chickadee and Logrunners,TN17 4JE,51.056027630224200,0.610676767718679
Treepie and Moluccan boobook,TN23 3JW,51.152446732651400,0.846379183215727
Dorcopsis and Parrotlet,TN24 8QL,51.156338323817800,0.867843938889916
Moluccan boobook and Partridge,ME14 9RD,51.237695000000000,0.563657000000000
Crow and Gull,ME17 1DB,51.245034694571000,0.650744719353724
Guillemot and Hawaiian honeycreeper,ME17 1DE,51.236512292156200,0.658105866595341
Siskin and Mockingbird,TN26 2QN,51.048001754745300,0.858603909029672
Chipmunk and Fulmarine petrel,CT4 8EG,51.244761142539600,0.976041000000000
Thicketbird and Gull,TN31 7XA,50.993167000000000,0.742582000000000
Fish eagle and Cloud rat,CT4 7DG,51.237696000000000,0.969761000000000
Solitaire and Warbler,TN23 5BD,51.133395449327400,0.856452000000000
Badger and Tahr,TN25 6LY,51.112770090789300,0.922630191717289
Ice seal and Asiatic leopard,TN17 4BJ,51.079521000000000,0.626749000000000
Stilt and Linsang,TN30 6TJ,51.083876839718600,0.674547335905180
Kite and Tattler,TN30 7EY,51.013770067714800,0.728840927358354
Nukupuʻu and Stint,TN26 2BG,51.028133000000000,0.787540000000000
Vulture and Parrotlet,TN23 9PX,51.146559187780700,0.875616995186591
Night heron and Ice seal,TN27 8JW,51.127400000000000,0.646146000000000
Darwin's finches and Jay,TN23 4YW,51.146869981221700,0.847866270704202
Grouse and Egret,TN26 3BX,51.098757302692100,0.688876455417789
Thicketbird and Magpie,TN23 1FB,51.145354000000000,0.874958000000000
Kākāriki and Mink,TN30 6EJ,51.087973723391100,0.690021663527595
Jackal and Ground sloth,TN30 7EX,51.001614344306500,0.725176621296772
Argus and Jerboa,TN24 9JG,51.163773735210100,0.878576310370250
Kākāriki and Masked owl,TN18 5PG,51.023321000000000,0.577322000000000
Mockingbird and Old World warbler,TN25 6SX,51.113444000000000,0.953838000000000
Vole and Wallaby,TN28 8QN,50.982513729868100,0.968471552796524
Chipmunk and Stint,TN24 0NY,51.143591728171300,0.905417105035195
Myna and Petrel,TN23 9TR,51.146269786104900,0.878244464569494
Pheasant and Kākāriki,TN24 0DN,51.131131535493900,0.884836077071211
Partridge and Tit-tyrant,TN27 9TU,51.171033055672800,0.626396587754968
Nukupuʻu and Thrasher,TN24 8SA,51.149338554379700,0.871228013653678
Mockingbird and Jackal,TN24 0QG,51.142338761266200,0.901906764486746
Myna and Hawk,ME17 1EQ,51.213553000000000,0.596396000000000
Darwin's finches and Scimitar babbler,TN27 0NS,51.222388150541800,0.824425180566175
Civet and Siskin,ME17 1SJ,51.243184176911700,0.605000313282619
Skunk and Pheasant,ME13 0HW,51.251187000000000,0.802815000000000
Tahr and Polecat,TN23 5BL,51.136082378036400,0.856480476458154
Civet and Ibex,TN25 6PX,51.121707622809600,0.979734456309890
Chipmunk and Duck,TN27 9EY,51.179946000000000,0.728973000000000
Rat and Tahr,TN27 8EU,51.115225650881900,0.624773008120391
Tahr and Tattler,TN27 9PD,51.178379947369000,0.594805000000000
Recurvebill and Pratincole,TN27 9TY,51.169890659975700,0.627204342243022
Chipmunk and Fulmarine petrel,ME17 2BQ,51.235333000000000,0.709557000000000
Shearwater and Cloud rat,TN23 7DG,51.137115000000000,0.870198000000000
Greenbul and Quetzal,TN25 7EN,51.091323319811300,0.946057748733193
Wallaby and Prion,TN25 6RW,51.125719867298500,0.969690000000000
Francolin and Thicketbird,TN30 7AH,51.074059696102000,0.697823296522454
Pitohui and Wallaby,TN24 0FS,51.138918941920900,0.895086781576952
Night heron and Stilt,TN26 2LD,51.063571288586000,0.832014635554075
Diving bird and Night heron,TN27 9QE,51.166678120500800,0.623273739161302
Kestrel and Herring gull,TN29 9ER,50.948795884405400,0.902531259963124
Marsh harrier and Elephant,CT4 8HS,51.244759004770300,0.906216863995762
Minke whale and Prion,TN25 7HP,51.102630011960500,0.923118879470086
Recurvebill and White ibis,TN26 2BD,51.045070618539100,0.782202619838953
Old World quail and Parakeet,TN23 3QU,51.122871092331200,0.857523028062534
Thicketbird and Marsh harrier,TN25 6RT,51.123763939481200,0.968561177934973
Recurvebill and Booted eagles,ME17 1FG,51.243045865400000,0.667807000000000
Capuchin and Vole,TN31 6FH,50.968147000000000,0.572472000000000
Cuscus and Pheasant,TN27 8JU,51.129082541604900,0.654374879844163
Jerboa and Herring gull,TN29 0DT,51.043473845468000,0.915154024656533
Herring gull and Buzzard,ME17 1GT,51.241165000000000,0.678149000000000
Ibex and Towhee,ME17 1JG,51.242973672221200,0.670973435836438
Parrotlet and Myna,TN27 0NJ,51.222811284472100,0.809096643512162
Zebra and Mamo,ME14 9XH,51.237694000000000,0.563687000000000
Myna and Goose,TN32 5TG,50.995108967536400,0.565695594144106
Petrel and Guillemot,TN23 6AD,51.133665000000000,0.865254000000000
Kangaroo and Egret,TN27 9QH,51.168908372503900,0.624888156633222
Maya and Kite,TN29 0HJ,51.011514632403600,0.888425005868116
Myna and Marsh harrier,ME17 1EA,51.209064923697200,0.645313148791540
Pheasant and Dolphin,TN23 5PS,51.136919675654800,0.853501290461931
Hawaiian honeycreeper and River dolphin,ME17 1DJ,51.223871250198000,0.646405773852129
Badger and American sparrow,TN26 2DA,51.028569000000000,0.790057000000000
Treepie and Maya,TN29 9HL,50.949758536641900,0.906136810583845
