name,postcode,lat,lon
Philippine hawk-owl and Chickadee,TN22 1DE,50.974577148471700,0.094136826754312
Thrasher and Dolphin,TN1 1PN,51.131395645690300,0.263038774687414
Siskin and Thrasher,TN1 2HW,51.133774374702500,0.272546428461102
Quetzal and Philippine hawk-owl,TN3 9AR,51.101920204623200,0.296570000000000
Thrasher and Maya,TN4 9UG,51.143931344196900,0.259848810539401
Chickadee and Solitaire,TN22 3LP,51.027237272908000,0.058018847778671
Darwin's finches and Viscacha,TN6 1JS,51.049178000000000,0.161378000000000
Linsang and Bunting,RH19 3SH,51.112892915767800,0.051706788656466
Flameback and Old World quail,TN22 5DJ,50.964317000000000,0.096623000000000
American sparrow and Scimitar babbler,TN4 0TY,51.166837384929400,0.250540478352757
Minke whale and Ground sloth,TN21 0BW,50.971302190912500,0.251301318810732
Rat and Meadowlark,TN6 2XN,51.051353286439800,0.174934218393595
Hawaiian honeycreeper and Polecat,TN3 0LE,51.155132468486600,0.217822582409300
Moluccan boobook and Parrotbill,TN22 1BY,50.975577994401600,0.094495249606707
Diving bird and Flameback,TN6 2LX,51.049078356046900,0.168621071002966
Hawk and Warbler,TN3 8LR,51.098876881524000,0.362035332087484
Songlark and Logrunners,TN22 3JA,51.039426951251000,0.090740383988484
Bunting and Shearwater,TN2 9TF,50.967908000000000,0.086473000000000
Elephant and Nukupuʻu,TN5 6HT,51.064603489556400,0.326990783390461
Herring gull and Condor,TN22 5TS,50.945734588201000,0.091644498806527
Condor and Stilt,TN6 2XL,51.051194611505000,0.176210959917333
Goose and Fulmarine petrel,TN12 7JF,51.152402904204100,0.372461632937752
Myna and Fulmarine petrel,TN3 8HF,51.094616545776000,0.390654380523727
Goose and Old World vulture,TN22 1DT,50.972652657658500,0.098138385127019
Black jay and Moluccan boobook,TN1 2JB,51.142387326640700,0.273155325345350
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Wader and Viscacha,TN4 0SN,51.162785937206700,0.257766626044215
Magpie and Mockingbird,TN6 1BX,51.059019000000000,0.162721000000000
Philippine hawk-owl and Mamo,TN3 8DP,51.101969113461000,0.393062187343685
Snipe and Triller,TN22 5UN,50.958992608693100,0.104073444321312
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and Macaw,TN4 8UA,51.138173757889400,0.231376711913569
Piping shrike and Towhee,TN8 7JE,51.144534866259300,0.094114030524319
Wallaby and Triller,TN3 0AQ,51.145349811875900,0.218654662121610
Moluccan boobook and Kestrel,TN4 9DP,51.151628835572200,0.274739189558678
Elephant and Macaw,TN1 1UQ,51.126392343447600,0.260864759184936
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
Rabbit and Dorcopsis,TN22 2HT,50.997493214054300,0.082028140566297
Scimitar babbler and Kākāriki,TN4 9LU,51.141602604954900,0.264467268212577
Ice seal and Masked owl,TN20 6TS,51.022209962211300,0.268782592564357
Elephant and Civet,TN2 5NT,51.116160451796900,0.255135489818643
Thrasher and Marmoset,TN4 9TW,51.139170560195400,0.260945812457339
Old World quail and Eagle,TN2 5LJ,51.118164339696700,0.258948330262628
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Parakeet and Hawk,TN6 1PA,51.050769778682600,0.163489000000000
Tahr and Badger,TN22 5BG,50.968557875303700,0.099791213427364
Lemming and Bunting,TN2 9WW,50.967859000000000,0.086469000000000
Civet and Chipmunk,TN22 1NU,50.980399828680000,0.105425799976789
Towhee and Linsang,TN2 3LJ,51.137582000000000,0.285778501508545
Pratincole and Stilt,TN22 2DP,50.993878493610100,0.084190000000000
Elephant and Jerboa,TN22 1RB,50.970415472653500,0.096358000000000
Thicketbird and Dorcopsis,TN6 2YA,51.050469776809800,0.170212790150682
Piping shrike and Marsh harrier,TN1 2BW,51.138240218527400,0.267190440221647
Peafowl and Wader,TN5 6EP,51.076034304263900,0.353481000000000
American sparrow and Kite,TN22 3TQ,51.000744605022100,0.042094460259817
Black jay and Tree warbler,TN6 1TD,51.070106085755800,0.152517481856893
Skunk and Recurvebill,TN22 1EU,50.973499190026600,0.098575389516424
Darwin's finches and Macaw,TN21 8SR,50.975852714724800,0.280055509620808
Skunk and Triller,TN4 9PH,51.143561000000000,0.260474000000000
Cuscus and Grosbeak,TN6 3ND,51.048095161154900,0.221907838457563
Crow and Cuscus,TN6 3BY,51.042335625381100,0.168491607425709
Tit-tyrant and Wallaby,TN2 3RL,51.135829819361900,0.274605769876531
Mockingbird and Rat,TN2 3JZ,51.151886364647400,0.289652360071716
Herring gull and Solitaire,TN2 5AL,51.125663033762000,0.279894368949178
Capuchin and Jackal,TN19 7LE,50.982950669791500,0.346042000000000
Old World quail and Herring gull,TN4 8TL,51.138985261395700,0.235504447764703
Minke whale and Recurvebill,TN5 6RZ,51.072622228773500,0.315401640847875
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Mink and Skunk,TN4 8XX,51.135759962799000,0.248928736584653
Grackle and Gull,TN2 4RL,51.141920582001000,0.297036695253735
Argus and Egret,TN2 3BQ,51.155056574528300,0.286205492685433
Masked owl and American sparrow,TN2 3HP,51.151327000000000,0.288960960857943
Vole and Argus,TN6 1RR,51.062601083185600,0.157635522256210
Night heron and Minke whale,TN12 7AJ,51.139011727139900,0.392304188347990
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Wader and Dolphin,RH18 5EA,51.095872188879400,0.040198789254375
Quetzal and Kākāriki,TN21 1DQ,50.971303108461600,0.251301311163602
Recurvebill and Bunting,TN6 2AA,51.052800467422800,0.178355270595328
Herring gull and Argus,TN5 6RB,51.085226000000000,0.354871551040650
Tahr and Tattler,TN2 9HD,50.967863000000000,0.086443000000000
Dolphin and Warbler,TN4 8PU,51.136877175931900,0.240391623748487
Maya and Maya,TN21 9AE,50.961704686216200,0.275489044835131
Wader and Wader,TN1 2AX,51.137211984229000,0.262236763202668
Perching duck and Solitaire,TN1 2HS,51.141022183317300,0.274446425376325
Dorcopsis and Thicketbird,TN1 1XX,51.127460734237200,0.260959816363614
Cuscus and Fulmarine petrel,TN11 8HD,51.149965106984100,0.166770008813926
Warbler and Tit-tyrant,TN22 3PU,50.974992019808000,0.088044355873726
Hawk and Thrasher,TN2 3EF,51.152721000000000,0.276909000000000
B and Grackle,TN3 9LP,51.075840956097600,0.204777615138088
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Black cockatoo and Rabbit,TN1 1SF,51.129034372215200,0.265153006954471
American sparrow and Zebra,TN4 8UD,51.136177143852300,0.230908769849881
Parrotbill and Viscacha,TN2 3HG,51.150020768313100,0.288015676916113
Meadowlark and Partridge,TN6 3AX,51.044523397080600,0.167880455139198
Skunk and Triller,TN4 0LL,51.157137003351300,0.253289000000000
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Guillemot and Grosbeak,TN21 9JJ,50.967467200233800,0.348738609344524
Lemming and Greenbul,TN4 8EJ,51.138217227448900,0.250692155415454
Fox and Parrotbill,TN22 5HJ,50.959590000000000,0.180186000000000
Partridge and Egret,TN1 2ET,51.138123038079700,0.265812319540456
Scimitar babbler and Herring gull,TN2 5AT,51.124774578430400,0.281179726199558
Egret and Pitohui,TN4 9JS,51.138736535907600,0.262926016850025
Macaw and Peafowl,TN2 4HZ,51.148429848189700,0.330318909336601
Piping shrike and Wallaby,TN3 8EG,51.100006513864900,0.390961043820829
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Scimitar babbler and Jerboa,TN22 1FE,50.972082000000000,0.097420389058990
Magpie and Bunting,TN6 2SG,51.060228462877300,0.171625327826010
Greenbul and Elephant,TN3 0RD,51.134511829691000,0.188159757993066
Asiatic leopard and Dolphin,TN22 1NE,50.979719157797100,0.109255821775588
Lemming and Crow,TN5 6HF,51.079143416317500,0.371866677606568
Philippine hawk-owl and Hawk,TN12 7EQ,51.157844676045200,0.367105874523206
Mouse and Darwin's finches,TN2 3TY,51.145308422289500,0.284322512741253
Flameback and Ibex,TN7 4ED,51.086310217675600,0.076575519552137
Armadillo and Grosbeak,RH17 7HD,51.027372116339500,0.002649267953143
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Triller and Gull,TN4 9FB,51.138640174343100,0.259118579444822
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
Buzzard and Parrotlet,TN4 9ND,51.141982798284400,0.267588284123847
Cuscus and Argus,TN2 4DG,51.152336993594800,0.330572975818015
River dolphin and Pitohui,BN8 4LG,50.974683220000000,0.017090879000000
Black cockatoo and Dorcopsis,TN6 1JG,51.050207341827600,0.162053321558061
Darwin's finches and Stilt,RH18 5BY,51.095303103525900,0.041887573085858
Greenbul and Argus,TN4 8DN,51.134347655161500,0.254549284906731
Magpie and Mouse,TN4 0TS,51.166607855194000,0.247897000000000
Duck and Tit-tyrant,TN5 6PG,51.043584552537500,0.293366614419683
Warbler and Rabbit,TN22 1HN,50.977205000000000,0.100110000000000
Tahr and American sparrow,TN1 2EN,51.135715500870600,0.263350081368587
Myna and Vulture,TN22 4BH,51.004059426228500,0.127393294449093
Solitaire and Greenbul,TN19 7HE,50.996061650385100,0.380567842823085
B and Minke whale,TN2 4SU,51.130660422227900,0.274508946268395
Eagle and Asiatic leopard,TN6 2RZ,51.060254100398800,0.175565435844068
Black jay and Kestrel,TN20 6HH,51.011941518164500,0.240238395025817
Jerboa and Argus,TN2 5AS,51.124688182267700,0.283762230337329
Bronzewing pigeon and Condor,TN1 2HG,51.140692302265800,0.271985520314846
Dolphin and Warbler,TN4 8NA,51.125020915533200,0.248035435380766
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Greenbul and Ibex,TN21 1DR,50.971295000000000,0.251301000000000
Maya and Magpie,TN4 8BU,51.131100036139200,0.252733052477118
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
White ibis and Asiatic leopard,TN2 4AS,51.158893000000000,0.325211000000000
Rabbit and Piping shrike,TN2 4AQ,51.159445871815500,0.345334000000000
Perching duck and Mamo,TN2 4AZ,51.147076313766300,0.339101511712789
Grouse and Chickadee,TN6 2SJ,51.060695009434300,0.161985336275467
Pitohui and Guillemot,TN2 3RF,51.146454488469700,0.277975000000000
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Moluccan boobook and Badger,TN22 2HW,50.998918870963700,0.087308336760287
Chipmunk and Condor,TN5 6PT,51.072124189023200,0.309209828912553
Flameback and New World blackbird,TN6 3QJ,51.035335051781400,0.239711980951032
Marmoset and Treepie,TN22 2BZ,50.973636258785200,0.084393891317854
Siskin and Egret,TN3 8AN,51.118504000000000,0.374811000000000
Maya and Chickadee,TN22 9GF,50.967859000000000,0.086469000000000
Shearwater and Tahr,BN8 4FG,50.970885000000000,-0.000653000000000
Tree warbler and Herring gull,TN21 8TY,50.994730000000000,0.297142000000000
Hawaiian honeycreeper and Peafowl,TN22 2DD,50.971353943827600,0.082767601306016
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Grackle and Diving bird,TN3 9TR,51.135178138227900,0.144921801938853
Mockingbird and Grosbeak,TN5 7DZ,51.031465144261500,0.378174339383809
Thicketbird and Scimitar babbler,TN22 5PS,50.965970736721800,0.132873474443937
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Mockingbird and Boto,TN5 6BW,51.061784000000000,0.338069329106156
Puffleg and Vulture,TN22 1AE,50.970772230303000,0.095176391966684
Herring gull and Viscacha,TN5 6PD,51.043106000000000,0.303600000000000
Magpie and Moluccan boobook,TN21 8HJ,50.970889985867100,0.254486312962839
Mockingbird and Meadowlark,TN4 0NL,51.157990532161800,0.261122212837579
Polecat and Marmoset,TN6 3HH,51.046371436497700,0.201794177108737
Vole and Coati,TN22 5HL,50.961551044846000,0.181760056101764
Rabbit and Triller,TN22 3BL,51.021010490974000,0.093134302108465
Maya and Scimitar babbler,TN22 5AU,50.967071471506400,0.103925766183809
Pitohui and Marsh harrier,TN6 3SE,51.045197516245100,0.191523462610653
Maya and Treepie,TN22 1JE,50.980190227622200,0.101583959096533
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Marsh harrier and Nukupuʻu,TN6 1NA,51.046587222888300,0.158417810528023
Meadowlark and Hawaiian honeycreeper,TN4 8PX,51.136861249845300,0.238875564499989
Warbler and Thicketbird,TN21 0TQ,50.985813191569900,0.229048778558184
Linsang and Coati,TN3 8EE,51.100189636438700,0.391241892840055
Polecat and Bronzewing pigeon,TN21 8SW,50.975761007758700,0.279224767834236
Parrotbill and Pitohui,TN6 1AX,51.058296564839700,0.156479246124842
River dolphin and Kākāriki,TN6 3DA,51.041219188691000,0.171594000000000
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Armadillo and Songlark,TN4 8DT,51.135505938387500,0.251846820805023
Black jay and Fox,TN2 9JD,50.967863000000000,0.086443000000000
Mole and Pitohui,TN6 3BJ,51.047031207939700,0.167954752702533
Partridge and Skunk,TN6 3JD,51.048071269684400,0.235889108586842
Lemming and Philippine hawk-owl,TN3 0DE,51.133567312711900,0.217289315062510
Towhee and Rabbit,RH18 5AR,51.091684712223400,0.032259996261554
Mole and Siskin,TN3 0EP,51.131741957103000,0.206338785301644
Chickadee and Tahr,TN4 8NJ,51.127783088728600,0.236721383879697
Masked owl and Bronzewing pigeon,TN2 3GX,51.148306000000000,0.287844000000000
Moluccan boobook and Wallaby,TN4 8TG,51.137727989970000,0.233056372232888
Greenbul and Bronzewing pigeon,TN2 5PH,51.118507134546700,0.250034095979583
Capuchin and Crow,TN5 7EF,51.036911400770100,0.380136467608970
Ibex and Grouse,TN6 2RY,51.058129809061800,0.170827855058249
Gull and Pratincole,TN22 4ER,50.997439508851700,0.194032514881422
Duck and Vulture,TN22 3TL,51.001239000000000,0.037969000000000
Piping shrike and Chipmunk,TN5 7JU,51.051714913274000,0.361089891957223
Kangaroo and Myna,TN22 3HN,51.038759308589100,0.055890434882576
Moluccan boobook and Rabbit,TN22 4BJ,51.008114526381200,0.128434159867313
Towhee and Tit-tyrant,TN5 7EE,51.032930786466600,0.376423667129520
Eagle and Old World warbler,TN19 7NG,50.984832794000900,0.334910618306115
Mouse and Chipmunk,TN22 1PL,50.967757700340800,0.085725910870994
Vulture and Vulture,TN1 2PE,51.138295435847800,0.271296004926843
Tit-tyrant and Boto,TN21 9ZF,50.971302190912500,0.251301318810732
Argus and Marmoset,TN6 2GG,51.048890000000000,0.192611000000000
Bronzewing pigeon and Quetzal,TN3 0DG,51.132738059305900,0.213590362816599
Kākāriki and Stilt,TN22 9DY,50.967907423168400,0.086473190623301
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Kākāriki and Songlark,TN6 2TD,51.060828000000000,0.168904416869195
Francolin and Maya,TN20 6BD,51.017459669770600,0.263303575954063
Dorcopsis and Fox,TN12 7NB,51.146189252343300,0.383910473463001
Logrunners and Tree warbler,TN20 6AG,51.020532098155100,0.261157460053990
Tree warbler and Vulture,TN4 8JG,51.122920718233000,0.240316423472795
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Marsh harrier and Fulmarine petrel,TN4 9EH,51.149423456671100,0.267895842189013
Coati and Herring gull,TN6 3JT,51.047799867947300,0.230325904168398
Bunting and Triller,TN2 5AD,51.125791508460100,0.274684178644495
Condor and Minke whale,TN6 3BB,51.044752805246800,0.167034000000000
Pheasant and Ibex,TN22 1NR,50.979813161008600,0.107037615750850
Magpie and Jay,TN4 9XW,51.153062573153300,0.259236746520616
Egret and Diving bird,RH19 3PD,51.109832000000000,0.017355000000000
Thicketbird and Stilt,TN6 1UU,51.084341000000000,0.155606000000000
New World blackbird and Coati,TN8 7DP,51.149101270440500,0.116712487088856
Civet and Night heron,TN6 1PN,51.049508052146800,0.162420259382161
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Parakeet and Black cockatoo,TN21 8YL,50.962722250253600,0.262464925243349
Booted eagles and Tit-tyrant,TN12 7NQ,51.150857746647300,0.398822725321663
Old World quail and Recurvebill,TN22 2BY,50.974595272239500,0.086089246919157
Civet and Guillemot,TN21 9LY,50.951091175506000,0.338344701212201
Puffleg and Logrunners,TN6 2NL,51.048058836014800,0.176534796422424
Warbler and Treepie,RH18 5NB,51.090458692767000,0.053012876250324
Condor and Hawk,TN4 9NH,51.139347654244200,0.263413375628617
Egret and Boto,TN1 2UN,51.132934769827800,0.267616646065568
Pratincole and Macaw,TN22 1UE,50.975919316895100,0.107018045584607
Cloud rat and Kestrel,TN4 9EQ,51.137602000000000,0.259275100512779
Mamo and Thrasher,TN21 9PD,50.958936832508000,0.322874565349384
American sparrow and Hawk,TN1 1HA,51.135707607552200,0.261434183751840
Mole and Parrotbill,TN19 7LD,50.985082287868900,0.346692531544287
Shearwater and Nukupuʻu,TN2 9GA,50.967863000000000,0.086443000000000
Pratincole and Darwin's finches,TN2 3UA,51.144723343650400,0.284808339530397
Hawk and Warbler,TN4 8SQ,51.135482502280400,0.224885795316741
Grackle and Wallaby,TN4 0LQ,51.154095210035500,0.249991845375012
B and Shearwater,TN3 0SH,51.141017575413000,0.174957367332754
Herring gull and Francolin,TN4 8TQ,51.138526269746600,0.234109888358924
Jackal and Treepie,TN7 4BE,51.103296863050700,0.142945628047164
Mink and Linsang,TN4 0DL,51.150357451506600,0.263322931912998
Siskin and Meadowlark,TN6 3DQ,51.040162151654100,0.166877999602302
Rat and Piping shrike,TN3 0HH,51.132239446947800,0.209903000000000
Triller and Jerboa,TN1 2RY,51.137069919774300,0.268176658531946
Hawaiian honeycreeper and Kestrel,TN6 3HP,51.048977832239900,0.224675280559003
Coati and Masked owl,TN6 2LG,51.050132615319900,0.165117519829600
Grackle and Masked owl,TN22 3XE,50.978831000000000,0.050094000000000
Ibex and New World blackbird,TN4 0HF,51.155872089962000,0.258587442406921
Magpie and Magpie,TN4 9TG,51.142241975555500,0.258379496541333
Grackle and Argus,RH18 5BA,51.090129395865000,0.035847580282863
Badger and Greenbul,TN7 4HL,51.080728071076600,0.063218785752232
Grouse and Greenbul,TN22 5RL,50.957152996069100,0.140956522960057
Mamo and Francolin,TN6 2NA,51.047882555131400,0.172959631239390
Pitohui and Mouse,TN6 2SS,51.063893956363100,0.179561139259780
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
Fox and American sparrow,TN21 8NN,50.973212065134500,0.255795345996029
Puffleg and Triller,TN3 9QY,51.114136939333100,0.186123000000000
Tahr and Philippine hawk-owl,TN4 8GL,51.136419799517900,0.248288935556842
Old World vulture and Meadowlark,TN12 7JB,51.154891000000000,0.374377000000000
American sparrow and Partridge,TN12 7PP,51.152789597016100,0.379102551005282
Gull and Dorcopsis,TN22 4BX,51.019001000000000,0.117854000000000
Philippine hawk-owl and Stint,TN2 3LY,51.138016264101700,0.288379854827990
Perching duck and Logrunners,TN6 2DX,51.053012786899200,0.181918263522047
Pitohui and Dorcopsis,TN2 3HX,51.148380047262800,0.286375945313159
Fulmarine petrel and Bronzewing pigeon,TN20 6HQ,51.007247000000000,0.219509372682070
Ground sloth and River dolphin,TN3 0TX,51.155221636689500,0.232513802017460
Jay and Maya,TN3 0HD,51.132919758008700,0.207309739909136
Goose and Stilt,TN3 9LJ,51.091202000000000,0.184230000000000
Dorcopsis and Mamo,TN5 6TR,51.071786384885300,0.336158983450543
Jackal and Black cockatoo,TN20 6PU,51.036383478986900,0.288175394694382
Gull and Jay,TN2 3JP,51.148895000000000,0.294508000000000
Minke whale and Shearwater,TN22 1EQ,50.971743000000000,0.101101000000000
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Gull and Black cockatoo,TN3 8AJ,51.109593000000000,0.394142000000000
Petrel and Mole,TN6 3NJ,51.054678660247700,0.248693501815084
Zebra and Civet,RH19 3SD,51.111411675098400,0.036639910424338
Thicketbird and Argus,TN6 2GT,51.055056000000000,0.180944000000000
Stilt and Guillemot,TN2 5PU,51.122947042925300,0.249249498725019
Partridge and Grosbeak,TN6 2UJ,51.064329746019900,0.162397332803503
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Petrel and River dolphin,TN4 8RA,51.134602952144100,0.235164106617139
Old World warbler and Thrasher,TN6 1US,51.052507602482100,0.153399300965857
Parrotlet and American sparrow,TN2 4PB,51.142394142077800,0.324496212304762
Magpie and Jay,TN22 1LY,50.978373000000000,0.110648000000000
Asiatic leopard and Crow,TN11 8AQ,51.162604313823600,0.192764000000000
Crow and Condor,TN2 9HF,50.967863000000000,0.086443000000000
Mamo and Hawk,TN21 8SL,50.976298915223900,0.280234072950207
Armadillo and Linsang,TN6 2FZ,51.052872000000000,0.172037000000000
Magpie and Stint,RH17 7DB,51.052163246129900,0.015404562008748
Condor and American sparrow,TN22 4JA,50.998294507755500,0.179107834690373
Vulture and Stilt,TN20 6BW,51.019358191987800,0.253956579469249
B and Duck,TN6 2AT,51.055474398405800,0.173372130027428
Parrotbill and Viscacha,TN19 7LS,50.985942258208900,0.336547927644289
Mockingbird and Parrotlet,TN8 7JA,51.145235451681800,0.093159215787053
Grackle and Lemming,TN4 8BJ,51.134176367058300,0.259229496344643
Cuscus and Elephant,TN7 4AG,51.101782546424400,0.111007740492342
Wallaby and Hawaiian honeycreeper,TN19 7JT,50.981329000000000,0.338382000000000
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
Mockingbird and Mouse,TN22 3HT,51.037239115708600,0.058462002681427
Polecat and Lemming,TN3 8AP,51.122261003793400,0.367786977175503
Jay and Eagle,TN4 9BF,51.153463725808200,0.274772187805532
Maya and Stilt,TN6 2SX,51.060807391336500,0.165144586345980
Treepie and Coati,TN3 8BN,51.088384526567700,0.369868986896669
Chicken and Hawk,TN19 7HN,50.995338000000000,0.378179000000000
Prion and Marmoset,TN2 3JQ,51.145787987664500,0.286934136872381
Fulmarine petrel and Kangaroo,TN21 0QD,50.969666290360800,0.224030937500384
Shearwater and Quetzal,TN1 2HJ,51.141335256014700,0.273146525919435
Egret and Francolin,TN2 4XA,51.130836783411900,0.276075591740815
Bunting and Logrunners,TN22 4DD,51.035449739127900,0.115836525534109
Parrotbill and Magpie,TN6 1QG,51.047335111438700,0.163203627043458
Solitaire and Jay,TN22 4AT,50.991277000000000,0.106759000000000
Cuscus and Black cockatoo,TN2 4ST,51.130709496635400,0.272910503632336
Bronzewing pigeon and Argus,TN3 0DQ,51.133575495406600,0.214959767543144
B and Dorcopsis,TN2 3NQ,51.137581618343400,0.281056000000000
Elephant and Wader,TN22 3AR,50.997205936825800,0.101084294906100
Vulture and Fish eagle,TN2 3UY,51.154624000000000,0.283581000000000
Egret and Triller,TN3 0HG,51.132669853968800,0.209113135753124
Cuscus and Condor,TN12 7HH,51.132777967084400,0.356046322242251
Cloud rat and Scimitar babbler,TN2 3XF,51.152886149920600,0.279448597597062
Vole and River dolphin,TN22 1DX,50.975728254687100,0.098148809230134
Scimitar babbler and Towhee,TN22 3RN,51.015273404401400,0.013790415182930
Goose and Prion,TN5 6PX,51.074894851508800,0.319169811296601
Mockingbird and Argus,TN6 2PX,51.047884329159000,0.167538028481611
Polecat and Masked owl,TN4 9UE,51.142959949993800,0.258457434689664
Zebra and Snipe,TN6 1HG,51.052015451347500,0.159112542224243
Darwin's finches and Elephant,TN6 3HN,51.047045725685900,0.221286914756354
River dolphin and Hawk,TN2 4TB,51.128194000000000,0.270494405806007
Black cockatoo and Dorcopsis,TN2 5LP,51.116703949744000,0.259591540676967
Prion and Old World quail,RH19 3UN,51.118309074167200,0.008593821507233
Duck and Cloud rat,RH19 3PY,51.139954959976300,0.043414039010128
