name,id,postcode,lat,lon
Pitohui and Linsang,1391124,CT4 6JJ,51.207656000000000,1.120597000000000
saltwater crocodile and Myna,1390163,CT5 2QT,51.360761236411200,1.066879350420250
Logrunners and Fulmarine petrel,187700,TN25 5EN,51.184695836243900,0.943910364784013
Ground sloth and horned toad,1401120,CT1 2NF,51.276058559340600,1.082656276273910
blue tongue and bandy-bandy,1392096,CT3 1BS,51.272797000000000,1.213964821322870
moloch and caiman,1390504,CT5 1BS,51.359448101325200,1.022959450483520
Parrotlet and Mockingbird,1401246,CT1 1QE,51.278922027296900,1.094120446716600
Badger and Grosbeak,1390491,CT5 1AY,51.357893754699300,1.024983215385420
mud turtle and Viscacha,1400688,CT1 3UE,51.267886274051200,1.058867240719670
Dorcopsis and Gull,1392080,CT3 1AU,51.269074882342800,1.216425907434020
garter snake and Fox,1391774,CT3 1JQ,51.263673514473200,1.249453973829410
Argus and Armadillo,1400695,CT1 3UP,51.266702545848400,1.057354840245100
Mockingbird and Argus,1388070,CT7 9LL,51.378996514861900,1.295810737234100
skink and water snake,1389963,CT5 3NP,51.352518323676900,1.066342886007410
diamond python and B,2662450,CT7 9FB,51.377754000000000,1.281088000000000
Buzzard and Pheasant,1393979,CT2 7DL,51.296916986892700,1.084025541997440
cayman and Hawk,1390553,CT4 7HU,51.257441302722600,1.018093976976440
Rabbit and Tit-tyrant,1393946,CT2 7AQ,51.295210000000000,1.078925445677680
Argus and anaconda,1391147,CT3 4LL,51.338604879482000,1.160305599266850
Kestrel and brown snake,1389495,CT5 4TT,51.344307149909000,1.008074712613470
Old World quail and Mink,1401445,CT1 1AF,51.283077476111300,1.082538455066710
Ground sloth and sand lizard,1396538,CT15 5HU,51.192231933494800,1.306348511164050
Goose and ringhals,2589781,CT2 7FR,51.295526000000000,1.091322000000000
boomslang and garter snake,1389660,CT5 4BE,51.343499313036300,0.999246993654265
amphisbaena and Stilt,1400888,CT1 3EW,51.264788462411000,1.096611414613980
flying dragon and Goose,1393338,CT2 9NQ,51.308776427007400,1.070513458759390
constrictor and Siskin,1388698,CT7 0AN,51.372557579333000,1.308195956371760
blue tongue and Schneider python,1394219,CT2 0HH,51.305900140211500,1.144610800729960
krait and blue racer,1390497,CT5 1BG,51.358950811622200,1.024104723880400
Moluccan boobook and Mink,2577765,CT2 7FQ,51.291029846100000,1.078036151700000
sidewinder and Jackal,1394023,CT2 7HN,51.284606094683700,1.071955214334990
Vulture and New World blackbird,1389229,CT6 5JL,51.372049547505900,1.123348863533600
Ice seal and water snake,1388556,CT6 8RU,51.369716387327700,1.110645046758490
elapid and Moluccan boobook,1388555,CT6 8RT,51.370881034340300,1.109804336781030
Rat and Partridge,1393856,CT2 0NY,51.307448686664300,1.123736348625970
Jay and Herring gull,1763429,CT5 3FN,51.345400767091500,1.040231074835710
Philippine hawk-owl and cycling lizard,1388895,CT6 7DQ,51.358083132243100,1.136721322549240
glass snake and Perching duck,1389605,CT6 5GW,51.360013523029200,1.119009593164150
pit viper and diamondback turtle,187639,TN25 5AF,51.182315000000000,0.937156428435432
Petrel and Stint,1390227,CT5 1LS,51.359432099450400,1.031578250733230
gecko and tuatara,1390944,CT4 5RG,51.223883785771300,1.036810195606530
Ice seal and crocodile,1391808,CT3 1NH,51.270253913529100,1.203617463703470
Peafowl and Condor,1398372,CT13 0ES,51.243243148749800,1.283366967259540
pit viper and Mockingbird,1390094,CT5 2NT,51.364693444487900,1.068191088824700
thorny devil and Old World warbler,1391412,CT4 5PH,51.221602709774300,1.069059637939020
Shearwater and Skunk,187640,TN25 5AG,51.181890899002500,0.937778265129523
Ice seal and carpet snake,1388457,CT6 8LR,51.368429330597300,1.105255424512050
whip snake and Capuchin,1388069,CT7 9LJ,51.377616137393400,1.294360451512520
iguana and garter snake,2654925,ME13 8FX,51.313238000000000,0.909470000000000
Marmoset and sea snake,1388744,CT6 7UU,51.360259706758700,1.096182922945780
slowworm and Pheasant,1391865,CT3 1QQ,51.278793000000000,1.183115000000000
chuckwalla and diamondback,1394189,CT2 0DQ,51.294898115144400,1.126542182609140
Parrotlet and taipan,1388722,CT7 0BY,51.371896378764600,1.304989000000000
Quetzal and Gull,2639935,CT5 2FE,51.364290000000000,1.031785000000000
habu and hawksbill,1390703,CT4 7RD,51.252892846954800,1.004709845929720
Myna and bull snake,1389903,CT5 3JR,51.353617025911600,1.063198596078140
Mouse and alligator,1390763,CT4 6QR,51.206064905237200,1.162701950117900
jew lizard and boomslang,187668,TN25 5BW,51.182705450890700,0.944728012794975
blind snake and tortoise,1763417,CT5 1FH,51.359611337644800,1.024981470819820
Bunting and Rat,1401313,CT1 1TR,51.291298826932800,1.106673056696690
racer and carpet snake,1390419,CT5 2EA,51.359484384039300,1.037888581934240
River dolphin and Towhee,1391035,CT4 6AT,51.182396638989100,1.062474680884050
cobra de capello and box turtle,1388886,CT6 7DD,51.356436824649500,1.152468668833200
Old World vulture and diamond snake,1388395,CT7 9AQ,51.374118243184900,1.308035485025400
sidewinder and Marsh harrier,1393248,CT2 9JQ,51.310001886760200,1.040353000000000
death adder and copperhead,1400804,CT1 9FS,51.284436073144200,1.094448227162140
agama and bearded dragon,1393655,CT2 7NZ,51.298485789829800,1.070888012396350
Siskin and kabaragoya,1389015,CT6 7NN,51.342753456064800,1.116960839199350
box turtle and Argus,1389920,CT5 3LN,51.357688461658900,1.073267978454920
Parrotbill and Black cockatoo,1393811,CT2 8AE,51.281725331337700,1.074789100882970
Towhee and Grosbeak,811733,ME13 8BT,51.312989207936600,0.904070374291176
galliwasp and Thicketbird,1388559,CT6 8RY,51.366592282084900,1.110418826292580
hoop snake and Jackal,1391072,CT4 6DT,51.190410000000000,1.078665000000000
Badger and thorny devil,1389865,CT5 3EZ,51.354950352854700,1.051752407952890
Tahr and Skunk,1388490,CT6 8PX,51.367947816768000,1.113901908355110
boa and cerastes,1389290,CT6 5QN,51.366055219192500,1.124506910629410
bandy-bandy and Boto,1389243,CT6 5LN,51.371294988091900,1.123311848625040
Rat and black snake,1391793,CT3 1LP,51.265553593428900,1.239172000000000
Eagle and hoop snake,1389787,CT5 4LN,51.351910007683700,1.029946639092730
Tree warbler and Siskin,1389207,CT6 6ST,51.378230000000000,1.197646000000000
Cuscus and Parrotbill,1401067,CT1 2FG,51.277152341912800,1.077667223378070
cobra and coral snake,1388721,CT7 0BX,51.372180526193800,1.305941206845650
gecko and Jackal,1391287,CT4 5HY,51.228979000000000,1.135148708244530
whip snake and slowworm,1401019,CT1 3QH,51.270386232378200,1.076039052462120
skink and bearded lizard,1390852,CT4 6SU,51.207378413918900,1.197086979430840
rat snake and anole,1390970,CT4 5SS,51.195073364966800,1.027470448961750
alligator and tokay,1390801,CT4 8AA,51.250082000000000,0.983874000000000
Stilt and Dorcopsis,1389080,CT6 6JW,51.371308372506800,1.143646968298760
Schneider python and Old World quail,1393599,CT2 8WA,51.282898549464200,1.074982242870810
Perching duck and Linsang,1389321,CT6 6TX,51.371185553874300,1.152562612508440
massasauga and worm lizard,1389907,CT5 3JW,51.353773868355800,1.062016789646960
horned toad and Schneider python,1390678,CT4 7PU,51.249901008778100,1.023777123624300
Philippine hawk-owl and Diving bird,1389608,CT6 5HE,51.372030869913600,1.132128073660360
Grosbeak and bushmaster,1390061,CT5 2JZ,51.364198404862800,1.046160564010700
Petrel and puff adder,1401394,CT1 1XT,51.273963880264300,1.096239242285250
blue tongue and worm lizard,1390653,CT4 7NF,51.272173556977400,1.025784864926110
Fish eagle and White ibis,1390541,CT4 7HA,51.223355718076500,0.998014938079738
Darwin's finches and Logrunners,1388197,CT7 9SD,51.376523522661200,1.302172512438190
Stilt and Crow,1400634,CT1 3RL,51.268474839134700,1.066276123694110
Boto and Condor,1393456,CT2 8HP,51.290009758751000,1.059152000000000
Parrotbill and box turtle,812430,ME12 4RE,51.397633177063700,0.919742000000000
Recurvebill and alligator,1391142,CT3 4LE,51.339186000000000,1.171777000000000
king cobra and Old World vulture,1398358,CT13 0DZ,51.248890953569800,1.305755871184030
gopher snake and perentie,1389187,CT6 6RT,51.368662603147600,1.165393793651410
Ice seal and Dolphin,1396460,CT15 7JQ,51.205688059425600,1.238566525603660
Triller and Mouse,1390652,CT4 7NE,51.273552000000000,1.022276000000000
perentie and hawksbill,1391471,CT3 4BJ,51.308475396648100,1.197282557945380
viper and whip snake,1390824,CT4 8BG,51.259932000000000,0.962579000000000
skink and indigo snake,1390769,CT4 6QY,51.182542737632800,1.169033523557270
Kākāriki and cycling lizard,1388887,CT6 7DE,51.357783176778900,1.138180540220350
green turtle and Fish eagle,1389203,CT6 6SP,51.367822307077200,1.174834033202190
River dolphin and Buzzard,1390770,CT4 6QZ,51.181504220249300,1.168189438707620
Kite and Zebra,1391021,CT4 7DY,51.219144540523900,0.968465998916939
rat snake and boa constrictor,1391582,CT3 2BS,51.274678075877300,1.287946832541890
Lemming and snake,1398457,CT13 0LD,51.243568337247400,1.300759000000000
soft-shelled turtle and Marmoset,1389184,CT6 6RQ,51.368103876723700,1.172410693425260
flying dragon and indigo snake,2639927,CT3 1FT,51.279650000000000,1.164000000000000
leathery turtle and Grackle,1389192,CT6 6RZ,51.368466878537700,1.172292103237150
Kestrel and snapping turtle,1401423,CT1 2AD,51.282265000000000,1.080978000000000
bearded lizard and horned viper,1389343,CT6 5TA,51.362894395041300,1.133731293093510
garter snake and Greenbul,1389824,CT5 4PH,51.344526775306400,1.015269955970930
cobra and Old World warbler,1393542,CT2 8LP,51.284074441233900,1.068907692255470
bushmaster and Buzzard,1401479,CT1 1DF,51.288451208200600,1.095335118209660
hognose snake and alligator,1401051,CT1 2EA,51.280619699167600,1.081599342814850
Old World warbler and hoop snake,811461,ME13 9SJ,51.294917304810300,0.953398306317417
hognose snake and cobra de capello,1792204,ME13 9FA,51.322425000000000,0.994397000000000
dugite and leathery turtle,1400737,CT1 2TT,51.277412166901000,1.078731486416800
Buzzard and Rat,1391365,CT3 3HH,51.230722627066200,1.205869232182060
hognose snake and Chicken,1401229,CT1 1PH,51.276796420962300,1.091166744127080
rat snake and Elephant,1390068,CT5 2LH,51.364320192677700,1.056671678474890
sidewinder and Myna,1391349,CT3 3EB,51.224782048082600,1.201416511436890
Stint and leathery turtle,1399117,CT12 4LH,51.340919030093300,1.267326456638870
alligator and Komodo dragon,1389305,CT6 5RF,51.359437376544300,1.117677426429090
death adder and whip snake,1393739,CT2 7RS,51.285431280907200,1.075467073698450
Booted eagles and Snipe,1401090,CT1 2HU,51.277787390159400,1.082585647301530
Ice seal and blind snake,1391757,CT3 1HT,51.319301225624400,1.235386027733710
brown snake and rat snake,1763226,CT2 0DZ,51.297732750202500,1.122430643195840
Maya and Booted eagles,1388783,CT6 8BG,51.366369501052900,1.085186462222470
saltwater crocodile and Old World warbler,1391173,CT4 5AN,51.246722663245400,1.116421193804600
cobra de capello and Ground sloth,1390579,CT5 1EG,51.355184868073500,1.016329269757920
flying lizard and Lemming,1393787,CT2 7UD,51.295256770064500,1.089337194242670
Polecat and Ice seal,1389281,CT6 5QA,51.370595516193600,1.121209276850080
terrapin and Black jay,1401620,CT1 1LJ,51.282316418843400,1.086159140623400
thorny devil and green turtle,2617870,CT6 6FD,51.376447000000000,1.193655000000000
Cloud rat and copperhead,1763158,CT15 4FE,51.206556845719400,1.273774000000000
indigo snake and krait,1393850,CT2 0NP,51.306236603859800,1.123653988071810
Parakeet and Herring gull,1391911,CT3 1TE,51.277036349118100,1.159287988156160
Buzzard and cayman,1396585,CT15 7PX,51.187252771161600,1.229300562322540
White ibis and flying lizard,1400850,CT1 3BB,51.274886114072700,1.087209615951070
Siskin and Armadillo,1396740,CT15 4DR,51.207014136861200,1.258177099198870
skink and Kangaroo,1389873,CT5 3HB,51.357751782040900,1.052283490764440
sand lizard and Schneider python,1390768,CT4 6QX,51.189954000000000,1.177043000000000
Thicketbird and cerastes,1390993,CT4 7BF,51.256376000000000,1.066905000000000
sidewinder and death adder,1763477,CT6 8LW,51.363400982117600,1.107961024758430
Parrotbill and Towhee,1388175,CT7 9QY,51.380580083940500,1.287156522773580
brown snake and Chipmunk,1389394,CT6 6BG,51.369445056779300,1.142024787492570
horned viper and Mouse,187699,TN25 5EJ,51.184522427949500,0.940793686678812
grass snake and kabaragoya,1389485,CT5 4TD,51.347302010525400,1.012981870032070
Egret and Towhee,1397210,CT15 4BB,51.196723265843600,1.265610806116170
Bronzewing pigeon and Jackal,1401109,CT1 2LE,51.277482413908200,1.083014000000000
whip snake and moloch,1401055,CT1 2EG,51.279779463761300,1.081399657783070
giant tortoise and Chicken,1391049,CT4 6BN,51.180975078371100,1.083703641376330
Komodo dragon and Zebra,2639941,CT6 5FE,51.357224000000000,1.124696000000000
Maya and Black jay,1391087,CT4 6EN,51.214675013076200,1.080757498395320
Siskin and black snake,1400909,CT1 3HS,51.274376341714300,1.085053102992940
Egret and Badger,1391122,CT4 6JG,51.216633314348900,1.143375563000910
Darwin's finches and Polecat,1391472,CT3 4BL,51.311682973379600,1.208585434417830
Condor and blindworm,1400732,CT1 2TJ,51.277778530250300,1.080081000000000
Mockingbird and sidewinder,811354,ME13 9PY,51.275843000000000,0.941863166006554
cerastes and diamondback,1388346,CT7 0NP,51.353699428267200,1.253167109895040
Piping shrike and Greenbul,1396776,CT15 4HH,51.226686881630700,1.238078900622250
water snake and Herring gull,1388246,CT7 0EX,51.372316928023800,1.310981004968970
Fulmarine petrel and mud turtle,1389275,CT6 5PT,51.369681598818500,1.126133449481500
Lemming and pit viper,1388177,CT7 9RA,51.375902876996100,1.303766271571250
giant tortoise and tree snake,1390610,CT5 1HJ,51.360353050966800,1.029009986232650
perentie and Wallaby,1391246,CT4 5DT,51.260558926646800,1.139010000000000
Stilt and chameleon,1390818,CT4 8AY,51.256332353143500,0.975362995009437
snake and boomslang,1388643,CT6 7QQ,51.362186406922800,1.106298359500520
bushmaster and Myna,1389912,CT5 3LB,51.354639680163400,1.065364147514770
boa constrictor and Piping shrike,1398517,CT13 0QD,51.262376549414400,1.306322668259130
rock snake and sea snake,1389509,CT5 4UL,51.340785649266800,1.007556805230780
Pheasant and kabaragoya,1389639,CT5 4AA,51.347519244849800,1.000672990001770
Thrasher and Vulture,1401175,CT1 2PY,51.276614971981600,1.076211561296290
frill-necked lizard and sidewinder,812223,ME13 8BB,51.316537457291100,0.900261474101099
rat snake and Chickadee,1390701,CT4 7RA,51.252505514771100,1.006132207810310
Magpie and Logrunners,1401591,CT1 1HW,51.284551198934800,1.091114006991760
chameleon and Boto,1396501,CT15 7NR,51.186082771503000,1.232253066614350
Minke whale and gavial,1391561,CT3 2AP,51.282714399843000,1.296123053996560
Kangaroo and Greenbul,1388709,CT7 0BB,51.367094654745100,1.311320000000000
Parrotbill and B,1391476,CT3 4BX,51.323420641836000,1.197762695015300
Mouse and wall lizard,1389115,CT6 7PE,51.361329178413800,1.084379000000000
Diving bird and amphisbaena,1391591,CT3 2DH,51.275933000000000,1.285254000000000
Stilt and Solitaire,811435,ME13 9QZ,51.273131262774800,0.913284537668186
Mole and mamba,1400922,CT1 3JJ,51.270255726389000,1.079973470253550
Black cockatoo and sand viper,1394306,CT2 0JA,51.304737123309900,1.126249830067030
Scimitar babbler and taipan,1391692,CT3 2LY,51.300457352209800,1.272241582313840
loggerhead and Thrasher,1401253,CT1 1QP,51.280705428591000,1.093006953098420
Ground sloth and constrictor,1391359,CT3 3HA,51.227669178119200,1.204052392082070
Wader and Petrel,1389651,CT5 4AR,51.345179779334300,1.001410521013100
tiger snake and snake,1393812,CT2 8AF,51.282162660672500,1.074918721805020
bushmaster and Peafowl,1389012,CT6 7NH,51.351034011110000,1.120467775679180
amphisbaena and brown snake,1390120,CT5 2QA,51.360119039559700,1.060486324580820
pit viper and diamond python,1390171,CT5 2RD,51.362928000000000,1.073820000000000
massasauga and Goose,1388854,CT6 7AN,51.350634420838900,1.133741638599470
Asiatic leopard and cobra de capello,1389344,CT6 5TD,51.362063110388800,1.133200383360810
deaf adder and Cuscus,1388531,CT6 8QF,51.366610663956900,1.111081043129540
blue tongue and snapping turtle,1391644,CT3 2HF,51.281007155136600,1.278775188176980
Logrunners and moloch,1391571,CT3 2BB,51.276857880455900,1.291358080061020
Scimitar babbler and Mole,1396752,CT15 4EF,51.209095415549900,1.262892244133480
Grouse and coral snake,187704,TN25 5ES,51.185434041556900,0.935298726183404
Masked owl and Shearwater,187697,TN25 5EG,51.183935000000000,0.936320000000000
frill-necked lizard and Parrotbill,811332,ME13 9NT,51.289449000000000,0.955930000000000
elapid and boa,811472,ME13 9SY,51.293626195173100,0.958221611532696
skink and Greenbul,1391892,CT3 1RZ,51.285281881451400,1.183277381596330
Myna and Dorcopsis,1400686,CT1 3UB,51.268430240357000,1.059734991979260
milk snake and horned viper,1401018,CT1 3QG,51.271704994260800,1.076170197329360
Songlark and Old World vulture,1390025,CT5 2HE,51.361704163604900,1.046612757109920
Egret and Kangaroo,1396743,CT15 4DU,51.208664562754500,1.258021590270920
Hawk and lizard,1389783,CT5 4LG,51.350021027013000,1.031689201711490
Pitohui and Petrel,1401281,CT1 1RZ,51.274696534016800,1.105925103704730
bearded dragon and Gull,1388951,CT6 7HB,51.355968649690800,1.130701234382240
blue tongue and blind snake,1396451,CT15 7JD,51.208432419142900,1.228778222195020
Fish eagle and Komodo dragon,811818,ME13 9LZ,51.290936136134100,0.922817924775940
Condor and leathery turtle,1393783,CT2 7TY,51.296919622971000,1.089721491847910
grass snake and milk snake,1389323,CT6 6TZ,51.370210809455300,1.152351911157860
Mockingbird and Prion,1401212,CT1 2SE,51.278590768852300,1.080086711068460
garter snake and Petrel,1388338,CT7 0NA,51.356835000000000,1.258202000000000
king cobra and Nukupuʻu,1397207,CT15 4AY,51.197829462806900,1.266261754965880
rat snake and hoop snake,1390721,CT4 7SA,51.252330000000000,0.997937000000000
Prion and mamba,1393545,CT2 8LS,51.283413312588700,1.069422963084570
Hawk and rock python,1400841,CT1 3AP,51.274133053023000,1.088478376724790
king cobra and lizard,1763473,CT6 8BF,51.369396628587700,1.114531908018150
Jerboa and Kestrel,1401504,CT1 1EP,51.288582649405500,1.105987560928720
Vulture and python,1389556,CT6 5AS,51.369746642552900,1.131440398215920
grass snake and sand viper,1390819,CT4 8AZ,51.256569455062600,0.977356421287337
Grackle and water snake,1391268,CT4 5EZ,51.256872897364700,1.152514667775670
leguaan and Parakeet,1390669,CT4 7PE,51.265800771990400,0.997666749563130
asp and Coati,1391538,CT3 1XD,51.267349377331600,1.152271405692400
caiman and horned toad,1393768,CT2 7TE,51.286362698103500,1.071168853414650
sea snake and Greenbul,1388073,CT7 9LT,51.381869331073300,1.291532500091340
grass snake and flying dragon,1390764,CT4 6QS,51.203573106302700,1.166697735768060
moloch and Logrunners,1393620,CT2 9AU,51.286327736991500,1.024865333727870
Eagle and grass snake,1388205,CT7 9SR,51.373441362851300,1.299191195181780
swift and Armadillo,1390595,CT5 1FE,51.361007319390000,1.023881087346660
Cuscus and Armadillo,1388579,CT6 8TH,51.369842295235400,1.115381296966570
mamba and Grouse,1389575,CT6 5DB,51.368293000000000,1.131355000000000
