name,id,postcode,lat,lon
Skunk and loggerhead,1792562,ME6 5GE,51.336260720600000,0.441886383600000
swift and boa,176656,TN9 1PT,51.199054262483300,0.282442845694617
Rabbit and pit viper,197850,TN11 8PY,51.196566000000000,0.224464000000000
monitor and diamond python,808351,ME16 9DB,51.263189205523400,0.484957341741008
Gull and Black cockatoo,198694,TN10 3BJ,51.203777000000000,0.275040560288991
blind snake and cayman,196492,TN13 2DE,51.285879653450900,0.169246473282013
habu and Dolphin,1532023,BR8 7DG,51.395052000000000,0.167707674000000
monitor and giant tortoise,194333,TN15 7SA,51.296689966963900,0.347302343107323
cayman and swift,1765704,DA3 7AW,51.396752676464300,0.306000972092600
Francolin and Thrasher,195033,TN15 0PD,51.274165104176400,0.274234786371980
cobra de capello and Darwin's finches,194388,TN16 1DB,51.275950729352000,0.110236079220235
snapping turtle and Quetzal,194590,TN15 8LU,51.288436119102000,0.312861089724005
Stint and Fish eagle,808377,ME16 9ET,51.262499076924700,0.470829113177319
slowworm and harlequin snake,196112,TN13 3RJ,51.285539318993100,0.200967555126716
blue tongue and blue tongue,1351976,DA3 8EB,51.380754486600900,0.306835002379699
Boto and Kangaroo,194156,TN15 8RZ,51.289169772863500,0.306673263292765
Moluccan boobook and Tahr,814452,ME1 3PY,51.371498000000000,0.482542000000000
Asiatic leopard and Meadowlark,194252,TN15 9DE,51.285843688916200,0.273965621842772
Polecat and Scimitar babbler,1354784,DA13 0UZ,51.333385182239400,0.362398829140836
Treepie and Stilt,806756,ME19 4XQ,51.326339968148400,0.446641733567677
Argus and mountain devil,1351781,DA4 0DP,51.381643000000000,0.219487000000000
Dolphin and Vole,805173,ME20 7XB,51.291460000000000,0.472958000000000
Macaw and Polecat,1533812,BR5 4ER,51.387175290000000,0.131188382000000
habu and Siskin,802446,ME6 5PT,51.332072350350500,0.442596993869973
Guillemot and diamond python,196284,TN13 2UW,51.294792377685800,0.165334693230388
boa and Condor,808391,ME16 9HL,51.269205624313200,0.473511485647550
blind snake and massasauga,194556,TN15 6XU,51.329777601993900,0.240681000000000
Wallaby and flying dragon,196328,TN13 1QJ,51.254021493563800,0.189272247843975
coral snake and perentie,802476,ME6 5RP,51.329887035297800,0.430924554038669
blue tongue and tuatara,805524,ME20 6JD,51.312347796664400,0.431016029920279
deaf adder and Bunting,807242,ME18 6BN,51.206565732466400,0.418410594634102
Goose and cobra de capello,2628163,ME18 5BF,51.253027000000000,0.440526000000000
Flameback and carpet snake,1756138,BR6 1FB,51.376828601064100,0.099137649395054
Tattler and leathery turtle,810407,ME15 0LU,51.240738942431300,0.479119021550594
Old World vulture and loggerhead,808362,ME16 9DU,51.266436603182200,0.476014909227331
Magpie and frill-necked lizard,197361,TN12 6DE,51.186427357964500,0.388290646200212
flying lizard and bearded lizard,806619,ME2 1NA,51.377668473210700,0.459825815977418
viper and glass snake,1532968,BR6 7QX,51.354444900000000,0.140326016000000
moloch and chuckwalla,195072,TN15 0RP,51.264059806727300,0.211179443462662
Piping shrike and Snipe,1532930,BR6 7NY,51.329871640000000,0.108332675000000
Mockingbird and Snipe,176500,TN9 2NH,51.185815278140900,0.269996868420840
terrapin and snake,198403,TN11 0JA,51.231103000000000,0.344120000000000
amethystine python and Komodo dragon,197276,TN12 5NL,51.213727356230900,0.378362435332353
cobra de capello and habu,1532576,BR6 9LX,51.363130250000000,0.083068579000000
Jerboa and Asiatic leopard,806939,ME19 4BD,51.267533551679100,0.395662376111649
Rat and Badger,195541,TN14 5DR,51.290689458784700,0.192020080225802
Lemming and turtle,194541,TN15 6XA,51.310046181828100,0.237481624789295
Herring gull and adder,2592514,ME19 5FY,51.306980000000000,0.410099000000000
Logrunners and jew lizard,196461,TN13 2AA,51.283831482015500,0.169608857810293
B and Condor,198121,TN11 9LZ,51.226918962011100,0.289192603679615
taipan and habu,1762381,TN14 5FE,51.293869173911200,0.172018433541965
River dolphin and Stilt,805231,ME20 6QY,51.308857081833600,0.447045926110083
brown snake and smooth snake,806070,ME2 2YW,51.394127837141600,0.475559063116182
galliwasp and Grouse,1762391,TN14 5FY,51.291913353451300,0.171280681239985
Shearwater and deaf adder,195022,TN15 6TB,51.308960321711400,0.226982996532716
saltwater crocodile and Jackal,1533860,BR5 4HQ,51.380966940000000,0.119963671000000
Mamo and Recurvebill,198265,TN10 4QJ,51.209513663919200,0.285666108782945
Minke whale and Parrotbill,194731,TN15 6DH,51.351783158440900,0.254393747216466
Rabbit and sand viper,1792448,ME2 2FY,51.383950000000000,0.472528703600000
Maya and Quetzal,177090,TN8 6RN,51.221852085451400,0.103507385696753
amphisbaena and Wallaby,1352191,DA3 7DT,51.393967000000000,0.302253000000000
B and tree snake,1531680,BR8 8TJ,51.387399740000000,0.196452363000000
leathery turtle and chameleon,806912,ME19 5LP,51.312669053631500,0.394483092941651
caiman and cerastes,1354985,DA13 0BW,51.363319081110700,0.379971590080062
goanna and Jackal,193830,TN16 2JB,51.296091047952200,0.083360256470541
blue racer and Myna,195719,TN14 6DB,51.250677053049100,0.142568493538096
deaf adder and grass snake,197232,TN12 5HU,51.218182568520100,0.393628815375119
Diving bird and Black jay,1532913,BR6 9BQ,51.372416980000000,0.114855879000000
Old World quail and tuatara,1532940,BR6 7PL,51.357217480000000,0.148527566000000
rat snake and Old World vulture,806853,ME19 5EH,51.316776338207600,0.355158948824346
Chicken and Shearwater,1532883,BR6 9AB,51.371916150000000,0.100206114000000
death adder and kabaragoya,806417,ME2 2RP,51.391303182672500,0.461937232806916
king cobra and Snipe,195765,TN13 3UU,51.277557579474000,0.194290000000000
gecko and monitor,196454,TN12 9SF,51.193897960169600,0.485134100358987
rattlesnake and garter snake,1531535,BR8 8DY,51.390364910000000,0.199943532000000
anaconda and flying dragon,1354992,DA13 0DG,51.339273134746200,0.360303758400203
soft-shelled turtle and Parrotbill,195819,TN13 9EL,51.270284826400600,0.191708000000000
diamondback turtle and indigo snake,197704,TN12 5EA,51.209624503083700,0.381544365604677
Grouse and thorny devil,198359,TN11 0DX,51.223957560317800,0.337082715405737
racer and worm lizard,1792419,ME19 6FF,51.288111325100000,0.406185054500000
Boto and Quetzal,806255,ME2 2HG,51.394227189550600,0.480283000000000
perentie and Mole,195930,TN13 3BY,51.285303173636700,0.170266207922686
water snake and blue tongue,198248,TN10 4PG,51.209635873693500,0.290912483537156
Ice seal and smooth snake,1532906,BR6 9BF,51.364550830000000,0.108718406000000
Philippine hawk-owl and Stilt,807434,ME18 5BP,51.255369548217500,0.428180507840219
Elephant and Darwin's finches,1792569,ME6 9EZ,51.326340522400000,0.446641717900000
Civet and rock python,1534406,BR5 1QZ,51.386675780000000,0.091036613000000
frill-necked lizard and Dolphin,1533534,BR5 4QW,51.375771950000000,0.121289890000000
Minke whale and alligator,197353,TN12 6BS,51.184676223608900,0.386641000000000
saltwater crocodile and Tahr,194905,TN15 6QY,51.298223544748600,0.246690114975592
galliwasp and puff adder,197987,TN11 9HL,51.215056858617300,0.243873000000000
Diving bird and cobra,806264,ME2 2HW,51.391738591731600,0.481366971066271
cobra de capello and Chickadee,1532702,BR6 9SL,51.365080710000000,0.086662364000000
Condor and New World blackbird,806325,ME19 6QB,51.297175553546900,0.439237476554591
Greenbul and blue racer,807040,ME19 4GY,51.270835158359300,0.415303935456801
Prion and Thicketbird,196332,TN13 1QQ,51.258987017147500,0.193048420903391
Mole and Jay,805115,ME20 7RE,51.297977876710400,0.473211000000000
Chickadee and wall lizard,1532721,BR6 9TP,51.365017260000000,0.090725017000000
diamondback terrapin and leathery turtle,805110,ME20 7QX,51.296710308739900,0.474258388245585
Darwin's finches and Prion,1532616,BR6 9PX,51.365979240000000,0.083169137000000
Parrotbill and B,197140,TN12 6RW,51.183558260948300,0.354141961215195
king snake and Argus,1534104,BR5 3RD,51.393556700000000,0.113331000000000
Kestrel and Ground sloth,194593,TN15 8LY,51.290470356442500,0.323218600181948
sand viper and snake,194327,TN15 7RR,51.305244000000000,0.332430000000000
slowworm and Marsh harrier,198289,TN10 4RU,51.218834537333600,0.291455116061450
Booted eagles and Kākāriki,806149,ME2 2BP,51.388556590758300,0.485952605098389
Jay and Kangaroo,198213,TN11 8LG,51.203211534067800,0.176626279184567
cobra and Condor,194176,TN16 1UF,51.266361807925300,0.076166730110271
diamond snake and diamondback terrapin,1533530,BR5 4QR,51.376132440000000,0.122240568000000
crocodile and death adder,1531528,BR8 8DQ,51.390350900000000,0.186761886000000
cobra and Pitohui,194994,TN15 0NB,51.266312519222000,0.244961244643736
Rat and soft-shelled turtle,198280,TN10 4RH,51.220023613926800,0.286759584525213
Argus and flying lizard,806630,ME19 6BG,51.281457000000000,0.459370000000000
viper and coral snake,177041,TN8 6NN,51.216363857786600,0.099133185128235
adder and ringhals,198551,TN10 4DS,51.214597761204100,0.298205000000000
diamond snake and Elephant,195419,TN15 0DJ,51.292083086499900,0.217345015219679
Parrotbill and agama,1531938,BR7 6RN,51.395856030000000,0.092130900000000
Night heron and water snake,1354823,DA13 9BA,51.388095837261500,0.380854805457329
copperhead and iguana,198266,TN10 4QN,51.210963603449700,0.286024280640281
hawksbill and Old World warbler,1532890,BR6 9AL,51.370252860000000,0.103190279000000
gopher snake and lizard,196372,TN13 1TH,51.250051500467300,0.193214000000000
python and Stint,1351854,DA3 7PW,51.394345586873000,0.317653509349439
gecko and Kākāriki,802456,ME6 5QH,51.321479527498000,0.441660872937770
Skunk and Francolin,806524,ME2 1JB,51.350277749382100,0.427336243077827
mamba and constrictor,196404,TN13 1XS,51.270284826400600,0.191708000000000
Guillemot and amphisbaena,1534683,BR5 1EH,51.382235420000000,0.079294092000000
puff adder and Thicketbird,1533513,BR6 6DW,51.353699510000000,0.095509387000000
snapping turtle and Marsh harrier,806609,ME2 1LP,51.373613879388200,0.455470044972109
Recurvebill and blindworm,1352213,DA3 7EW,51.393232326462000,0.307534609112577
Thicketbird and bull snake,1534483,BR5 2BQ,51.385413850000000,0.106759839000000
elapid and Grosbeak,195580,TN14 5JS,51.313877997694900,0.166678130695846
garter snake and Cloud rat,195518,TN14 7EY,51.325795101544900,0.133307646828371
slowworm and tiger snake,2643680,ME20 6FR,51.306675000000000,0.445208000000000
swift and rock snake,194459,TN15 8EJ,51.296064711034100,0.311838755259555
Grosbeak and Guillemot,807451,ME18 5DN,51.253450902276500,0.421816426445752
bushmaster and Recurvebill,1352115,DA3 7AR,51.385727429199300,0.340401394279152
giant tortoise and Viscacha,807299,ME18 6HS,51.224369755448000,0.429856802830684
Siskin and adder,198447,TN10 3QB,51.218288563176100,0.284883528720175
crocodile and Myna,1351774,DA4 0DD,51.379082296697700,0.224981975491376
green turtle and Magpie,806214,ME2 3JS,51.396543042582300,0.477026513555684
American sparrow and rock snake,198444,TN10 3PU,51.216861547030600,0.286574231882013
hawksbill and chuckwalla,814904,ME1 3LH,51.373919644394400,0.478951771485665
Triller and boa,805333,ME20 6AH,51.294507784859000,0.451991828588068
Black cockatoo and Black jay,198072,TN11 0PX,51.217784677035000,0.366157000000000
rock python and Duck,196309,TN13 3AA,51.273541636030900,0.192379415749860
Schneider python and Goose,194142,TN15 8RF,51.290963240706900,0.304654712440491
Parrotbill and Old World warbler,1532078,BR8 7DW,51.396106240000000,0.160471000000000
terrapin and Vole,194868,TN15 6NX,51.301983916867800,0.225913586125970
Francolin and Cuscus,195753,TN13 3UB,51.282006561864400,0.196095084395699
Gull and jew lizard,1534367,BR5 1PA,51.395106800000000,0.076111400000000
diamondback and Cloud rat,1354654,DA13 0QN,51.347445374411800,0.347913801719655
Minke whale and carpet snake,1532447,BR6 9EJ,51.367835940000000,0.099056829000000
python and Pratincole,194378,TN15 8BD,51.291096176037500,0.306124377302199
Mouse and ringhals,1533146,BR6 6JZ,51.354651430000000,0.092062710000000
Fulmarine petrel and Tattler,808326,ME16 9AQ,51.266651727305400,0.481144420323469
Cuscus and Shearwater,802684,ME6 5AS,51.326339968148400,0.446641733567677
skink and sand lizard,2586823,TN13 9RW,51.270282000000000,0.191708000000000
Myna and bicycle lizard,198412,TN11 0JN,51.233379389379000,0.356082837694962
gavial and indigo snake,2632505,TN13 9SS,51.270281000000000,0.191735000000000
bull snake and Fox,806067,ME2 2YS,51.393167779194000,0.474731000000000
Stilt and perentie,193965,TN16 1LR,51.265400147581600,0.103832464955133
diamond python and Philippine hawk-owl,802379,ME6 5JU,51.319142740781200,0.438135264369765
habu and amphisbaena,196117,TN13 3RS,51.272862046556300,0.195529940220953
Marmoset and Cuscus,196292,TN13 2XB,51.293632004626100,0.168263583441059
Logrunners and glass snake,194783,TN15 6JB,51.339885000000000,0.267463000000000
Vole and Buzzard,802412,ME6 5NR,51.331839612521400,0.440388116300735
diamond python and sand lizard,1531932,BR7 6RE,51.398278310000000,0.092960248000000
River dolphin and cerastes,194904,TN15 6QW,51.306517204585100,0.219719477822849
boa and Warbler,195390,TN14 6LS,51.244892905405400,0.186890003006940
crocodile and Fulmarine petrel,194466,TN15 8ET,51.292114657249900,0.307864000000000
Herring gull and Tit-tyrant,1351652,DA3 8QA,51.370370981158300,0.307103217095904
snapping turtle and Black jay,195077,TN15 0RU,51.254624510175800,0.215054825981329
water snake and cobra,1531617,BR8 8NU,51.390506390000000,0.173573934000000
rock python and Kākāriki,196199,TN13 2RD,51.283359927225700,0.156192611343389
White ibis and worm lizard,197354,TN12 6BT,51.185882601193700,0.387661431490726
blue tongue and hawksbill,2225257,ME6 5FZ,51.326341000000000,0.446642000000000
Night heron and boa,198404,TN11 0JB,51.232355105937800,0.344842667906278
Myna and chameleon,1534089,BR5 3PZ,51.391118600000000,0.109580492000000
Philippine hawk-owl and constrictor,196342,TN13 1RG,51.258103715904600,0.196030576869048
Kangaroo and Rat,198760,TN10 3HB,51.214741298064300,0.278163920822574
milk snake and hawksbill,1533049,BR6 6HR,51.350790550000000,0.110269460000000
death adder and massasauga,195549,TN14 5EB,51.294776778369800,0.192745512509798
Nukupuʻu and Philippine hawk-owl,806727,ME19 4TE,51.270114948470700,0.388169451384946
gopher snake and anaconda,1533598,BR6 0DN,51.381492640000000,0.096246971000000
Mink and flying lizard,195599,TN14 5LX,51.309739000000000,0.180401000000000
hawksbill and Ibex,802392,ME6 5LP,51.324216180209900,0.432461897440620
gecko and dukite,2635866,ME16 9FF,51.273538000000000,0.479596000000000
king snake and Ice seal,177039,TN8 6NJ,51.214491197941100,0.098246146187976
iguana and harlequin snake,194807,TN15 7PT,51.321620738856600,0.315635517056421
fer-de-lance and Chicken,2628177,ME20 6FP,51.297682000000000,0.453783000000000
agama and Grosbeak,1533242,BR6 0QH,51.374380350000000,0.106210115000000
Condor and Fox,1532957,BR6 7QH,51.354867040000000,0.154579229000000
Ice seal and Polecat,1532456,BR6 9EW,51.365523720000000,0.101120361000000
Gila monster and gavial,195387,TN14 6LE,51.230708000000000,0.140307000000000
Jackal and massasauga,1532117,BR8 7HS,51.399209320000000,0.160573038000000
terrapin and Gila monster,2579185,TN9 1FY,51.193937000000000,0.275577000000000
bicycle lizard and diamond snake,1532016,BR8 7BY,51.393566130000000,0.167149608000000
Solitaire and bandy-bandy,805929,ME2 2SG,51.392352348748300,0.464060000000000
hoop snake and Vulture,2583395,ME6 9ZY,51.326341000000000,0.446642000000000
frill-necked lizard and hawksbill,1533675,BR6 0JE,51.380946670000000,0.104628985000000
Night heron and grass snake,198044,TN11 0NJ,51.184681802494400,0.299019235103200
flying dragon and racer,810054,ME15 0QJ,51.232658251515900,0.469544948549170
ringhals and thorn lizard,802162,ME6 9SD,51.274305795752800,0.391698924494842
Petrel and leathery turtle,194693,TN15 7JN,51.319595570689000,0.326154090716417
Thrasher and agama,1792382,ME18 6AA,51.208209733500000,0.419398705200000
Black cockatoo and blue tongue,176979,TN9 1EJ,51.193046839772100,0.272270198989793
habu and Lemming,805604,ME20 6NW,51.302428449212800,0.445670916399232
Eagle and cobra de capello,1532613,BR6 9PT,51.366112270000000,0.081250105000000
jew lizard and crocodile,195285,TN15 0AA,51.289800897522900,0.211053395354181
sea snake and glass snake,814894,ME1 3JS,51.372895402258600,0.484845276299786
king snake and Kākāriki,805941,ME2 2TD,51.397983796894700,0.460297616230082
sand viper and Rabbit,807134,ME18 5LY,51.259387254584900,0.377049512833096
Chickadee and anaconda,198000,TN11 9JB,51.219170138776900,0.243984214770091
Wader and Armadillo,196171,TN13 2PR,51.273232316927800,0.161985000000000
milk snake and taipan,194488,TN15 8HS,51.289755418901700,0.312999106722093
smooth snake and Diving bird,806219,ME2 3JY,51.395205473633400,0.480735177247395
Towhee and Kangaroo,805503,ME20 6GZ,51.312283419499000,0.445334049735686
Boto and rock snake,195311,TN15 0BP,51.292755000000000,0.218889980428807
giant tortoise and Mole,2632517,TN14 5GP,51.292942000000000,0.172548000000000
Thrasher and goanna,176814,TN9 2DA,51.187353915692200,0.280590978243600
Ground sloth and Tree warbler,1534461,BR5 2AL,51.386722880000000,0.100970280000000
Triller and goanna,807205,ME18 6AL,51.236240000000000,0.442058000000000
Philippine hawk-owl and death adder,806688,ME19 6HJ,51.292045559108000,0.418611693361662
tuatara and puff adder,806690,ME19 6HN,51.295209223526400,0.418275930204110
wall lizard and Perching duck,195981,TN13 3HP,51.284804065380000,0.182117001891349
Armadillo and Viscacha,806660,ME19 6DZ,51.295424000000000,0.442214000000000
Civet and bull snake,176776,TN9 1YQ,51.189882785784900,0.287871686763151
cerastes and Bronzewing pigeon,195668,TN14 5SL,51.311008100181100,0.211943711933642
Jackal and Rat,1534037,BR5 2HE,51.390586690000000,0.107155580000000
Masked owl and worm lizard,1534226,BR5 1JG,51.385903430000000,0.077836287000000
harlequin snake and bandy-bandy,806820,ME19 6PQ,51.284183807305800,0.399454499142344
kabaragoya and Tree warbler,198811,TN10 3LR,51.219885638652100,0.274923609202435
flying lizard and Parakeet,805059,ME20 7LR,51.297885046780800,0.467177409258874
Greenbul and Mouse,199223,TN1 1WT,51.190126000000000,0.286996000000000
Meadowlark and Wallaby,197596,TN12 5BH,51.213577331878100,0.383523951526504
mamba and Wallaby,806713,ME19 6JU,51.294785797514300,0.409457000000000
Armadillo and Macaw,806801,ME19 6NH,51.294390640976500,0.399054350911836
boa constrictor and Black cockatoo,1532953,BR6 7QD,51.365148490000000,0.151024955000000
puff adder and massasauga,1355472,DA12 3AU,51.383815549956600,0.379942730900325
krait and bicycle lizard,808384,ME16 9HB,51.263055533130700,0.470457587029613
Treepie and blue tongue,2224535,ME20 7FF,51.300726000000000,0.472394000000000
sand viper and Flameback,2647827,TN13 9TU,51.270281000000000,0.191735000000000
Schneider python and Parrotbill,805340,ME20 6AU,51.299164294653700,0.455955651324408
Coati and chuckwalla,198598,TN10 4JH,51.207690342467800,0.289684859488686
horned toad and Booted eagles,1354963,DA13 0AD,51.370922000000000,0.355854000000000
wall lizard and grass snake,1352122,DA3 7BG,51.388387000000000,0.295576000000000
blind snake and cobra,1533872,BR5 4JF,51.383366710000000,0.114067219000000
taipan and Dorcopsis,1534064,BR5 3NR,51.393444380000000,0.115753664000000
wall lizard and blindworm,196184,TN13 2QG,51.278527899532200,0.156826659464371
bearded dragon and Lemming,805878,ME2 3TA,51.399564933790800,0.475320735326797
Bunting and Thicketbird,810399,ME15 0LJ,51.239294954507600,0.478081427772236
king cobra and flying dragon,195590,TN14 5LF,51.309890100584600,0.174166853933704
racer and garter snake,807296,ME18 6HJ,51.225896906792200,0.409942117717796
Siskin and thorn lizard,195327,TN14 6DN,51.276444528524500,0.121227465077476
Snipe and elapid,2659435,TN9 9QS,51.190124000000000,0.287025000000000
Mockingbird and tiger snake,1531895,BR8 7WF,51.399589120000000,0.173587619000000
blindworm and dukite,197602,TN12 5BS,51.214935000000000,0.384519647677580
pit viper and giant tortoise,802704,ME6 5DD,51.329983670381900,0.442270631285160
adder and Old World quail,2592393,ME16 9FJ,51.273986000000000,0.481369000000000
Fox and Myna,2649867,BR5 2FJ,51.386100000000000,0.102721000000000
Fulmarine petrel and tokay,1533774,BR5 4BS,51.386956000000000,0.119551000000000
snapping turtle and Scimitar babbler,802227,ME6 5EH,51.324856649952200,0.438679000000000
Eagle and Duck,806620,ME2 1NE,51.345709217379100,0.450215301173164
viper and glass snake,814898,ME1 3JZ,51.372588743452100,0.483190589993655
Thicketbird and king cobra,2613641,TN10 4BF,51.209166000000000,0.281840000000000
ringhals and rat snake,196677,TN13 1HS,51.266617000000000,0.193885000000000
frilled lizard and Vulture,1534120,BR5 3SH,51.392352780000000,0.123896758000000
green turtle and Argus,196384,TN13 1UP,51.271616382264700,0.192416795358278
Ibex and leguaan,196486,TN13 2BU,51.284783131996500,0.169696733561858
Towhee and blindworm,805928,ME2 2SF,51.390561103847600,0.465577308426117
Jerboa and Minke whale,806580,ME19 6AS,51.284086395707000,0.438671000000000
dugite and jew lizard,194840,TN15 6LN,51.346205000000000,0.258822738837125
Ground sloth and anaconda,195515,TN14 7EU,51.328535515960700,0.133937250635994
Civet and habu,195664,TN14 5RX,51.314013203178300,0.200895146497221
Linsang and Triller,176585,TN9 2SL,51.189739073890000,0.267711000000000
alligator and hoop snake,1532651,BR6 8DW,51.376493280000000,0.079048234000000
leguaan and cayman,197193,TN12 6UU,51.183859000000000,0.397831000000000
Herring gull and Darwin's finches,805360,ME20 7BP,51.303716569546700,0.482741635118246
Ibex and wall lizard,805936,ME2 2SS,51.380029796189300,0.477083154523154
Mole and Vole,2583789,ME20 7GY,51.295609000000000,0.478775000000000
frilled lizard and amphisbaena,196153,TN13 2NH,51.265410394400700,0.178001485344628
worm lizard and Magpie,1532646,BR6 8DQ,51.378223320000000,0.080376817000000
water snake and Pratincole,176588,TN9 2SR,51.191186864527500,0.268128000000000
Fox and skink,806923,ME19 5ND,51.290220426050000,0.379975731333817
Hawaiian honeycreeper and horned viper,1533883,BR5 4JU,51.380519720000000,0.111363653000000
cycling lizard and Nukupuʻu,197634,TN11 9NU,51.235907000000000,0.278479000000000
Night heron and hawksbill,195994,TN13 3JE,51.280267129120300,0.181385736189882
Cuscus and loggerhead,1531762,BR8 7QR,51.395950030000000,0.146101261000000
Thrasher and rattlesnake,194048,TN16 1PL,51.258216515927300,0.077548269599844
Triller and Kākāriki,1351812,DA4 0HR,51.361731832251200,0.207060799876076
Siskin and bushmaster,802345,ME6 5HB,51.326303436757800,0.443654048308858
cycling lizard and snapping turtle,1352120,DA3 7BD,51.394202966259800,0.295206189025222
dukite and krait,802724,ME6 5EE,51.326323735454500,0.440956477684282
water snake and terrapin,195288,TN15 0AE,51.289289218033400,0.216235122635179
sidewinder and terrapin,806781,ME19 5BD,51.307320797740800,0.374030704220812
Crow and Ibex,808246,ME16 9AG,51.261656758142000,0.482581160241664
Hawaiian honeycreeper and milk snake,196614,TN13 1EU,51.273016282586100,0.184884659181864
Wader and cobra,1532670,BR6 9QU,51.368167610000000,0.090063978000000
water snake and Quetzal,808892,ME16 0ZJ,51.270489849337300,0.482942643885743
cobra de capello and Ground sloth,194732,TN15 6DJ,51.351999223462400,0.256716658050519
harlequin snake and Parrotbill,1351534,DA3 8LG,51.365877033639600,0.311072351690374
Nukupuʻu and Thicketbird,1351331,DA4 0JS,51.387057239020000,0.204154259620783
Siskin and Grouse,1533567,BR6 0AU,51.378109910000000,0.091795790000000
