name,id,postcode,lat,lon
Eagle and Quetzal,373339,SG15 6XZ,51.997085023789900,-0.268210229247750
king snake and Tit-tyrant,374632,SG12 9DW,51.809935040989700,-0.028943000000000
frill-necked lizard and thorn lizard,371313,SG2 8PR,51.884897878767200,-0.172119443025889
rat snake and Coati,1570682,AL7 4BA,51.789659920000000,-0.182917864000000
gopher snake and Mouse,371003,SG3 6DE,51.863138443828000,-0.184969062923627
Gull and indigo snake,369143,SG5 3SR,51.985773982213900,-0.305330895773400
anaconda and Black cockatoo,375079,SG12 7PA,51.817902399571600,-0.028216763506622
galliwasp and snapping turtle,374551,SG13 7NN,51.794733772800200,-0.062552856927598
Capuchin and Chickadee,2658156,SG9 9TW,51.943321000000000,-0.010806000000000
Argus and Jay,369685,SG4 9YJ,51.942845565557500,-0.268117633315498
Night heron and Darwin's finches,1810358,SG5 3BY,51.972453107900000,-0.335169306600000
grass snake and Towhee,1570136,AL8 7QP,51.814886920000000,-0.208394906000000
Polecat and jew lizard,368921,SG6 1SF,51.976905032033600,-0.222177315528929
galliwasp and Parrotlet,368073,SG6 3SE,51.977880840484700,-0.234442388887604
mud turtle and Vole,367614,SG7 6LJ,51.980891000000000,-0.181640000000000
horned viper and glass snake,368598,SG6 2NA,51.972351908428800,-0.210681360196803
Chickadee and Dorcopsis,376033,SG1 6NJ,51.928647262417500,-0.170618693741750
giant tortoise and dukite,375504,SG12 0HH,51.832450223057800,-0.085811305630187
cobra de capello and alligator,1571495,AL7 1NX,51.813638880000000,-0.187393841000000
Black jay and Rat,1570979,AL7 3NH,51.797302000000000,-0.189252758000000
Fulmarine petrel and Parrotbill,376186,SG10 6BU,51.854973970997400,0.071887399449886
boa and Recurvebill,377253,SG1 1NA,51.902243413344300,-0.188989679918328
Elephant and chameleon,368063,SG6 3RQ,51.972301044536400,-0.240121264671249
cerastes and Piping shrike,374863,SG12 8JT,51.786107237611500,0.016228207049613
amphisbaena and moloch,1573506,AL4 8RD,51.818438040000000,-0.297934578000000
king snake and Chickadee,376715,SG1 4EA,51.923420829666200,-0.179178913235466
copperhead and garter snake,370962,SG2 8TN,51.881596941880800,-0.187756361533851
gopher snake and Viscacha,376689,SG1 4BT,51.921013320754700,-0.206266740516387
mud turtle and deaf adder,375273,SG12 0UB,51.830614863967100,-0.039359344243128
fer-de-lance and worm lizard,369394,SG5 3EG,51.926962299113000,-0.336431278817153
Coati and Civet,367329,SG7 6TH,51.992299967360800,-0.171156960455162
Petrel and rattlesnake,376474,SG1 4RX,51.923485044382500,-0.191508828824475
Flameback and tiger snake,367997,SG6 4UF,51.984500798345100,-0.224410470678055
Tit-tyrant and Francolin,368497,SG6 3LP,51.965944630378100,-0.234765937213085
Logrunners and horned toad,374312,SG14 1DX,51.797058143093000,-0.078392000000000
racer and Jay,1570419,AL8 7BH,51.803440050000000,-0.220234652000000
diamond python and flying lizard,368591,SG6 2LS,51.971308388204600,-0.212426273920004
Jerboa and Goose,374221,SG14 1DJ,51.796443030689200,-0.076836915770884
Bronzewing pigeon and Treepie,1570331,AL8 6SY,51.797604750000000,-0.216708298000000
Pitohui and Linsang,368771,SG6 1NA,51.985024218117900,-0.204962807093953
Crow and White ibis,375842,SG11 1AZ,51.849754913286400,-0.021917193442294
coral snake and Badger,1571704,AL6 9PT,51.830283610000000,-0.221585775000000
Viscacha and gecko,1570248,AL8 6NA,51.802217720000000,-0.204894123000000
White ibis and viper,376744,SG1 2QZ,51.910041127453100,-0.220937317252771
coral snake and agamid,1749504,AL7 9JE,51.804482452477700,-0.195898353551867
puff adder and frill-necked lizard,373448,SG14 3HG,51.812738846851200,-0.086327524845810
blindworm and hoop snake,368400,SG6 3HX,51.974603699845800,-0.225194881433752
puff adder and Capuchin,374234,SG13 7TA,51.798206381627800,-0.046349235505962
smooth snake and Vole,369855,SG4 9AX,51.936791610132000,-0.273456837131536
Boto and tree snake,369982,SG4 9LQ,51.944578638877500,-0.263685958157480
Buzzard and Elephant,1570269,AL8 6PZ,51.800318400000000,-0.205941286000000
ringhals and caiman,369105,SG5 3QS,51.971866000000000,-0.328072000000000
tokay and turtle,1570405,AL8 7AL,51.814149720000000,-0.198399270000000
tortoise and Gull,375227,SG12 0RJ,51.821145238310000,-0.033385963380976
Siskin and blue tongue,1570720,AL8 6JD,51.796739000000000,-0.211116000000000
Moluccan boobook and Gila monster,371110,SG2 9HS,51.901648334231900,-0.165087327941988
Thicketbird and bushmaster,373897,SG14 3BT,51.803125827155200,-0.084094841064385
Minke whale and skink,373742,SG14 2PD,51.781431785399300,-0.121794000000000
Ice seal and Wallaby,370661,SG3 6QG,51.865459286213300,-0.219025000000000
habu and Flameback,1571647,AL6 0DX,51.823319700000000,-0.194173592000000
ringhals and kabaragoya,376264,SG1 5PT,51.917434604135200,-0.178170583207497
Kākāriki and sand viper,370695,SG3 6SX,51.851061446692500,-0.158488000000000
diamondback turtle and sand viper,374450,SG13 7DJ,51.800943180846900,-0.063388946846984
gopher snake and cayman,1570661,AL7 3XH,51.795540340000000,-0.198082428000000
swift and Polecat,367619,SG7 6LR,51.979704331559600,-0.183479210945327
Kākāriki and Booted eagles,376014,SG11 1QZ,51.866003000000000,0.023169000000000
Black cockatoo and python,1573100,AL5 1EZ,51.808363050000000,-0.331532219000000
Magpie and Myna,1570966,AL7 3LR,51.791659230000000,-0.190696825000000
Nukupuʻu and taipan,373648,SG14 2JA,51.808506795726900,-0.104291355386537
chuckwalla and adder,1572997,AL5 1AG,51.809342120000000,-0.316946531000000
Towhee and thorny devil,371662,SG2 0EE,51.914048716045900,-0.175530490107797
diamondback and Treepie,1810320,SG2 7FA,51.920285174400000,-0.128234053300000
Parakeet and perentie,1571197,AL7 2HU,51.794275240000000,-0.166853262000000
Macaw and Grouse,371613,SG2 7PE,51.923553785691400,-0.125218461959608
milk snake and Mouse,376743,SG1 2QY,51.909488096462600,-0.220172000000000
Scimitar babbler and garter snake,376702,SG1 4DJ,51.922404270396300,-0.187887506750171
blue racer and River dolphin,368066,SG6 3RT,51.972018523114100,-0.235662820197058
blind snake and boa,374543,SG13 7LU,51.795965730817900,-0.065284473950260
Black cockatoo and Fulmarine petrel,376430,SG1 4NY,51.922265027503700,-0.174223001850445
Argus and Schneider python,374427,SG13 7AW,51.802115081937500,-0.066297577641850
coral snake and boa,370705,SG3 6TN,51.850284851293900,-0.165580069309325
box turtle and anaconda,368051,SG6 3QZ,51.975174403000600,-0.241056971916156
tortoise and leathery turtle,1570070,AL8 7LH,51.808300000000000,-0.210977000000000
Recurvebill and Parrotbill,376673,SG1 4AU,51.924565869432200,-0.203958153179466
harlequin snake and agamid,370226,SG4 7JL,51.925803822060700,-0.245155000000000
brown snake and Partridge,376914,SG1 3JY,51.910333283347100,-0.200829000000000
Warbler and Buzzard,369925,SG4 8DU,51.848830452868300,-0.235842000000000
Marsh harrier and Bronzewing pigeon,373764,SG14 2QN,51.825105159185600,-0.126101853582217
Linsang and Tattler,368296,SG6 4HY,51.990453143140400,-0.236365654456718
adder and anole,375124,SG12 7RT,51.825487711162500,0.021802946026964
bull snake and dugite,371437,SG2 7DE,51.885411000000000,-0.100534000000000
Hawaiian honeycreeper and horned toad,374938,SG12 8RD,51.824190864248200,0.058197742486168
Marmoset and Thicketbird,377075,SG1 2JA,51.918958000000000,-0.222432000000000
Coati and Linsang,376853,SG1 3BS,51.915418455746600,-0.210866386949438
Mamo and fer-de-lance,1570957,AL7 3LE,51.791306590000000,-0.187651339000000
Francolin and Darwin's finches,371114,SG2 9HX,51.902329517091900,-0.162065099559436
pit viper and Jay,369562,SG5 2DE,51.945556136894900,-0.277587148152717
blindworm and Night heron,374724,SG13 7SP,51.801427609760800,-0.049719945440665
saltwater crocodile and asp,377041,SG1 2ET,51.904802465365000,-0.222365419952511
bushmaster and Thicketbird,375866,SG11 1DT,51.879414827239700,-0.010939080568881
Wallaby and mud turtle,377024,SG1 3PA,51.910971437780700,-0.204631452645189
Grosbeak and Mamo,369195,SG5 3XX,51.971172364306500,-0.282428402855005
tuatara and Old World vulture,370557,SG3 6JU,51.850042000000000,-0.181155000000000
leguaan and hawksbill,375426,SG12 0AG,51.814279640990500,-0.035266288012216
gecko and Wader,374114,SG14 2EL,51.803007491375500,-0.102302893302094
anaconda and Marmoset,369225,SG5 2LS,51.952495868332200,-0.288555587033735
lizard and agama,1574128,AL3 6BB,51.777087330000000,-0.334570477000000
diamondback terrapin and indigo snake,1570360,AL8 6XB,51.793143990000000,-0.211924922000000
soft-shelled turtle and Parakeet,375933,SG1 6BW,51.929508753520100,-0.164154751028761
death adder and Civet,371452,SG2 7DY,51.888655309759500,-0.147320966334797
coral snake and Masked owl,1570745,AL7 4EH,51.784621260000000,-0.203780440000000
New World blackbird and anaconda,1570044,AL8 7HS,51.810917640000000,-0.206376309000000
Guillemot and Lemming,371343,SG2 0PH,51.906900286703000,-0.166283443613571
indigo snake and sea snake,374286,SG13 8AD,51.795796210487700,-0.071933711854910
terrapin and Thrasher,374448,SG13 7DF,51.799546641151300,-0.065406744368912
loggerhead and wall lizard,370114,SG4 8RA,51.851225752863400,-0.293198637616994
Diving bird and diamond python,370834,SG2 9SW,51.889416000000000,-0.173462000000000
Tit-tyrant and agama,1570707,AL8 6HN,51.796920130000000,-0.211891565000000
Lemming and blind snake,368216,SG6 4FA,51.987282779913900,-0.237815498603117
taipan and cobra,377093,SG1 2JY,51.897438000000000,-0.205709000000000
Crow and chameleon,370070,SG4 8NL,51.906100000000000,-0.318522000000000
Jay and Jackal,377304,SG1 1RJ,51.899566000000000,-0.184969000000000
Tit-tyrant and Greenbul,369314,SG5 2UF,51.959586684648200,-0.285214538523680
Herring gull and Guillemot,370413,SG4 8BU,51.886595817372800,-0.266488034006905
Kākāriki and Petrel,374729,SG12 9NZ,51.802086333900600,-0.034737668806735
indigo snake and Vole,374674,SG12 9HY,51.808692000000000,-0.032811000000000
Pratincole and Viscacha,1570734,AL7 4DU,51.783719780000000,-0.198930416000000
Buzzard and Petrel,368501,SG6 3LU,51.967434822950000,-0.237604264496465
tiger snake and grass snake,367932,SG6 4QT,51.993961518351200,-0.228085507310257
terrapin and Dorcopsis,375081,SG12 7PD,51.816197565337600,-0.028973104378673
grass snake and blue tongue,1810070,SG13 9SB,51.793012328300000,-0.081971358600000
taipan and blue racer,374202,SG14 1BD,51.796669789223100,-0.076406697537902
Mockingbird and Parrotlet,374880,SG12 8LQ,51.783945698188600,0.002749707983046
Coati and ringhals,1571206,AL7 2JH,51.796597700000000,-0.172211903000000
Coati and Old World vulture,376330,SG1 4HX,51.921587410519900,-0.181565353685778
black snake and giant tortoise,1573151,AL4 9DN,51.781126260000000,-0.303238779000000
Macaw and boa constrictor,371124,SG2 9JQ,51.896928000000000,-0.165075579463018
snake and Bunting,2588978,AL7 1GJ,51.806064000000000,-0.195971000000000
Skunk and Old World quail,368679,SG6 1EA,51.989146042266900,-0.209924615936664
bearded lizard and Treepie,368616,SG6 2PD,51.972152032071200,-0.206409042493145
Grouse and Solitaire,376374,SG1 4NF,51.925525184680400,-0.182686050533499
ringhals and Fox,1570935,AL7 3HZ,51.791512530000000,-0.181770363000000
smooth snake and tokay,376862,SG1 3DS,51.910244845097300,-0.210650390537681
Schneider python and Vole,1570038,AL8 7HJ,51.814082930000000,-0.202260998000000
sand viper and Parrotlet,376510,SG1 4YP,51.920226180944700,-0.212449365367801
Jackal and Jerboa,374290,SG13 8AH,51.794820692129200,-0.071119715238522
gopher snake and Mamo,367844,SG6 4NN,51.991764187195900,-0.223089030110458
Philippine hawk-owl and anole,1570715,AL8 6HX,51.794580300000000,-0.214724900000000
Booted eagles and sand lizard,1570600,AL8 6BW,51.801134930000000,-0.206416498000000
Argus and Siskin,1749481,AL6 9GL,51.819829000000000,-0.221141000000000
Dolphin and anaconda,1571731,AL6 0JJ,51.814001000000000,-0.156844848000000
Komodo dragon and Wallaby,375943,SG1 6DN,51.930554134044100,-0.182264707859882
Armadillo and hognose snake,1810020,SG12 4ER,51.805799278200000,-0.022812325200000
Cloud rat and sidewinder,375290,SG12 0XF,51.820031522408900,-0.038309822727419
Bronzewing pigeon and Black jay,375881,SG11 1ER,51.868430000000000,-0.010000000000000
ringhals and Piping shrike,368378,SG6 3ES,51.979655386582000,-0.226873616413615
diamondback terrapin and Guillemot,1570989,AL7 3NW,51.797114390000000,-0.183502846000000
copperhead and Black cockatoo,368470,SG6 2AT,51.966686467369600,-0.205913965554410
Kite and sand lizard,373427,SG14 3EF,51.808935165754400,-0.086880315630483
goanna and Schneider python,377082,SG1 2JJ,51.913588000000000,-0.226468000000000
Peafowl and Badger,370902,SG3 6AD,51.864946416533100,-0.179188288727891
agama and carpet snake,1570830,AL7 2PT,51.801137500000000,-0.164631433000000
American sparrow and Chickadee,2661739,SG12 8FL,51.807444000000000,0.057272000000000
Meadowlark and sand lizard,369283,SG5 2SF,51.959518203639000,-0.290049000000000
Recurvebill and Boto,375829,SG11 1AF,51.847371937812700,-0.024054312749673
blue tongue and Coati,1571658,AL6 0EN,51.826804000000000,-0.179203000000000
death adder and habu,374766,SG12 9RN,51.789124734322500,-0.019510563905030
moloch and Bronzewing pigeon,368284,SG6 2TX,51.974642673892900,-0.206993879414680
Bronzewing pigeon and cobra de capello,369910,SG4 9FG,51.951714325199800,-0.266480820562052
alligator and Moluccan boobook,1571253,AL6 9TG,51.857436590000000,-0.197774348000000
copperhead and Polecat,1573522,AL4 8RZ,51.832734320000000,-0.305349061000000
fer-de-lance and Solitaire,1570087,AL8 7NQ,51.819179840000000,-0.209820650000000
Skunk and python,375390,SG12 7DN,51.815226551453100,-0.018816019504239
diamondback and Diving bird,371205,SG2 9LT,51.890641907872700,-0.166800011502305
River dolphin and copperhead,1570383,AL8 6YF,51.793747360000000,-0.219093653000000
saltwater crocodile and frill-necked lizard,374599,SG13 7RA,51.784127490762900,-0.039505368837437
skink and Hawaiian honeycreeper,1571504,AL7 1PH,51.810870100000000,-0.185111317000000
tortoise and Nukupuʻu,369196,SG5 3XY,51.971137325766600,-0.283725431998247
River dolphin and Linsang,376986,SG1 2AW,51.913754006398900,-0.215541683388614
habu and Buzzard,1570614,AL8 6EF,51.798178050000000,-0.207694047000000
horned viper and B,373608,SG14 3TG,51.859039031389900,-0.119202717196915
amethystine python and Schneider python,375293,SG12 0XJ,51.822149329596200,-0.040205783442573
Gila monster and water snake,368420,SG6 3LB,51.969178915204600,-0.229791109115572
frill-necked lizard and hoop snake,2661734,SG12 8FE,51.822105000000000,0.053515000000000
massasauga and slowworm,1207938,EN11 9NS,51.777786091626800,-0.006249954062649
Francolin and Mole,371085,SG2 9EJ,51.898801687244800,-0.171685977580589
moloch and Jackal,373548,SG14 3NA,51.834316563009400,-0.100536923666565
bearded lizard and Parrotlet,369442,SG5 1RX,51.960900492119000,-0.273593181441179
Bunting and Jackal,370149,SG4 7HU,51.932346720157200,-0.233262862726962
Booted eagles and Stilt,370825,SG2 9SJ,51.890875186841300,-0.173126711098341
bushmaster and green turtle,1749495,AL7 3EQ,51.798336705274800,-0.202669891754328
Myna and asp,376847,SG1 3BH,51.914886118988500,-0.209564386627618
dukite and Mouse,369114,SG5 3RD,51.973309431184600,-0.330362165247320
water snake and black snake,369273,SG5 2RA,51.959312000000000,-0.295985560314176
Greenbul and indigo snake,1570750,AL7 4EU,51.785232840000000,-0.197913251000000
rat snake and Elephant,365733,SG9 9BA,51.951949296449400,-0.018645092750799
python and sea snake,371225,SG2 8DJ,51.883498427985000,-0.183945640561190
gecko and taipan,1810354,SG5 2PG,51.959246719800000,-0.293261636000000
Perching duck and Mockingbird,375135,SG12 0QY,51.824506902953800,-0.069111739943675
wall lizard and green turtle,366050,SG9 0PW,51.983547094567200,-0.028274923960454
Maya and Chickadee,371434,SG2 7DA,51.887014146661800,-0.102209000000000
Skunk and water snake,376758,SG1 2RS,51.910695789037200,-0.216070003773385
Black cockatoo and leguaan,370040,SG4 8JQ,51.880759377342100,-0.315341324791181
River dolphin and boomslang,373964,SG14 1SE,51.800002000000000,-0.074452000000000
diamondback terrapin and Ground sloth,369844,SG4 9AH,51.944062000000000,-0.277426000000000
Black cockatoo and coral snake,1571924,AL6 0TR,51.848868480000000,-0.185572246000000
kabaragoya and diamond python,1570513,AL8 7DP,51.800250870000000,-0.219838124000000
soft-shelled turtle and Capuchin,370895,SG2 9YE,51.892758580422400,-0.171073817368018
python and Rat,1571805,AL6 0QJ,51.843756730000000,-0.195228573000000
tree snake and blind snake,365896,SG9 9NW,51.916390000000000,-0.032222000000000
glass snake and cayman,376015,SG11 1RA,51.861971431897600,0.016733000000000
puff adder and hoop snake,374654,SG12 9FF,51.808402963628700,-0.024250492258469
Bronzewing pigeon and Boto,368311,SG6 4JT,51.984387717627800,-0.248079319184831
fer-de-lance and Treepie,374797,SG12 9TL,51.797947448014200,-0.013192266464135
flying dragon and amethystine python,374018,SG14 2DF,51.797627175520800,-0.098221511509509
agama and Jerboa,375805,SG11 2PZ,51.907337622818600,0.027396002660373
amethystine python and Parrotlet,373830,SG14 1FS,51.795604278355100,-0.077235154546649
cobra de capello and Vulture,376586,SG1 3TB,51.906256682619100,-0.197376288335281
cayman and Jerboa,370587,SG4 7AR,51.959133000000000,-0.167347675551582
deaf adder and gopher snake,375918,SG11 1LL,51.883292137870100,0.026895047401773
Stilt and amethystine python,368026,SG6 3PN,51.970695808915100,-0.231405530598497
turtle and alligator,374603,SG13 7RF,51.795792903492300,-0.067351176515016
snake and Quetzal,371014,SG3 6DU,51.860270167475700,-0.189063710866448
tiger snake and racer,377104,SG1 2LN,51.912566832793800,-0.223847162815986
Minke whale and Moluccan boobook,369365,SG5 3BH,51.951082932284100,-0.316534234367187
flying dragon and Ice seal,375865,SG11 1DS,51.880356417394600,-0.008659977734446
White ibis and galliwasp,371357,SG2 0QH,51.903196002588100,-0.169196245103762
moloch and Towhee,370565,SG3 6LE,51.855240879752000,-0.176080536168946
Flameback and Chipmunk,373717,SG15 6SB,51.998547054572800,-0.267964433391066
Macaw and Marmoset,367973,SG6 4SY,51.994085458428900,-0.232273000000000
Viscacha and tokay,367446,SG7 6AW,51.986050606378600,-0.198572169798541
Masked owl and rock python,377081,SG1 2JH,51.912664137695900,-0.226722141335080
krait and Siskin,370625,SG3 6LT,51.850515202467300,-0.178086542766120
Komodo dragon and Stilt,1571320,AL7 2PF,51.799204530000000,-0.164651918000000
Viscacha and Songlark,375602,SG12 0PF,51.869929932644600,-0.084191184075806
perentie and boa constrictor,376250,SG1 5NX,51.918432999283800,-0.181678276104700
Rabbit and chuckwalla,370504,SG4 0SB,51.964164041294400,-0.269886992770831
chuckwalla and sea snake,1810114,SG14 3FF,51.810323765900000,-0.083717124200000
Condor and giant tortoise,370894,SG2 9YD,51.891946472305800,-0.171470112975338
swift and Perching duck,368142,SG6 3UB,51.964575279306700,-0.227410594057675
Jackal and horned viper,374459,SG13 7DZ,51.798159536951400,-0.069642956023415
Tit-tyrant and black snake,374720,SG13 7SH,51.799663000000000,-0.044779000000000
Schneider python and Kākāriki,376411,SG1 6AS,51.929010075940500,-0.181265325165471
harlequin snake and slowworm,375442,SG12 0BE,51.817761804209000,-0.038089206768921
snake and monitor,1570837,AL7 2QF,51.799032030000000,-0.157073853000000
Gila monster and Old World quail,365934,SG9 0EB,51.948041500627300,0.021329926360099
Stilt and frilled lizard,368644,SG6 1AW,51.993166198078600,-0.208002000000000
Rat and Francolin,370182,SG4 8TG,51.878155544651800,-0.228661368678071
mamba and Flameback,377067,SG1 2HR,51.917348950306300,-0.222553324538354
Cloud rat and Night heron,1570664,AL7 3XN,51.794169380000000,-0.201921933000000
Pratincole and hognose snake,369662,SG4 9TH,51.948867718559500,-0.274695561563928
amphisbaena and Rabbit,373932,SG14 1QA,51.798531968425200,-0.072063555924544
Lemming and Chicken,376222,SG10 6ET,51.832640887090500,0.067581872094998
Ibex and box turtle,369521,SG5 2AJ,51.945567236457800,-0.282039031512207
Partridge and cycling lizard,1572199,AL5 5AD,51.820354410000000,-0.336341729000000
leathery turtle and sidewinder,1571659,AL6 0EP,51.830262110000000,-0.179629644000000
dugite and Schneider python,367542,SG7 6DT,51.984881954371500,-0.183371664394570
Partridge and gavial,2646651,SG14 2FL,51.803813000000000,-0.104388000000000
Capuchin and Rabbit,1571965,AL5 5SF,51.814124110000000,-0.334511111000000
mamba and diamondback terrapin,2577022,AL8 6DJ,51.801518065500000,-0.207851732800000
massasauga and Wader,371678,SG2 0HA,51.912233490064300,-0.175604066484648
amphisbaena and Goose,376234,SG1 5LZ,51.919717771145200,-0.183938516791353
grass snake and Vulture,369465,SG5 1TD,51.959455000000000,-0.273663000000000
Hawk and Towhee,1810047,SG13 7HF,51.797444864400000,-0.069847573300000
puff adder and Logrunners,1571003,AL7 3PU,51.791644820000000,-0.194438549000000
Shearwater and Grackle,368082,SG6 4XT,51.985048293877100,-0.239315806350893
Masked owl and Puffleg,2631329,SG13 8FQ,51.793847000000000,-0.079863000000000
Dolphin and Night heron,376459,SG1 4QZ,51.926643983989200,-0.180223000000000
Tit-tyrant and king snake,1570437,AL7 4RG,51.786075320000000,-0.179640197000000
Wallaby and bicycle lizard,1570077,AL8 7NA,51.820990260000000,-0.205889236000000
Bronzewing pigeon and American sparrow,369291,SG5 2SR,51.961491666247700,-0.294413484746043
Eagle and anaconda,369315,SG5 2UG,51.960013629430700,-0.286129747174060
Ice seal and giant tortoise,366220,SG9 9AJ,51.949568000000000,-0.020809347318325
leguaan and Minke whale,1570897,AL7 4NN,51.789128500000000,-0.195119029000000
Mole and galliwasp,371031,SG2 8WY,51.896107696197000,-0.203001000000000
Triller and Magpie,1571802,AL6 0QF,51.845870720000000,-0.194113240000000
Philippine hawk-owl and boa constrictor,376390,SG1 5TP,51.918391000000000,-0.174816000000000
Komodo dragon and loggerhead,375536,SG11 1SR,51.890605880351800,0.017298198735099
Stint and Prion,368575,SG6 2JX,51.972882843607200,-0.211300805293617
Fox and Jackal,368043,SG6 3QP,51.972898329446200,-0.237972253757598
Ground sloth and bearded dragon,377015,SG1 3NH,51.910496633930900,-0.195927090184949
gecko and horned toad,1570231,AL8 6JW,51.796533320000000,-0.210108606000000
Skunk and Mink,370205,SG4 8UT,51.848378000000000,-0.236678972592627
Parakeet and cayman,376648,SG1 3XT,51.930870863030800,-0.184142817745959
swift and River dolphin,369154,SG5 3TL,51.976781502289900,-0.275545344635800
adder and rock snake,1571222,AL7 2LF,51.796771480000000,-0.176454036000000
Kite and Thrasher,373752,SG14 2PW,51.809660000000000,-0.093804434169549
Skunk and alligator,376801,SG1 4ET,51.921811319781300,-0.189089329353536
amphisbaena and Jerboa,371431,SG2 7BX,51.888033000000000,-0.099704827224289
Zebra and Grosbeak,370204,SG4 8US,51.849471238937000,-0.234637175123835
Crow and Maya,368600,SG6 2ND,51.971265444301800,-0.210782874401359
Wallaby and Night heron,373817,SG14 3AY,51.800280296503000,-0.086057427996452
Kestrel and Darwin's finches,376549,SG1 3QR,51.912598142565900,-0.206936509398533
Treepie and Moluccan boobook,370060,SG4 8LT,51.908315000000000,-0.315604000000000
Hawk and Vulture,376917,SG1 3LB,51.913069562630200,-0.199531584175666
brown snake and Rat,1572120,AL6 0BH,51.817784680000000,-0.188591312000000
