name,postcode,lat,lon
hoop snake and slowworm,GL20 8BT,51.995875182730400,-2.139324000000000
Goose and Francolin,GL20 8BZ,51.996888277735300,-2.133879847706600
Marmoset and box turtle,GL20 8EB,51.994265454800800,-2.139275000000000
cerastes and amphisbaena,GL20 8HA,51.999565813682500,-2.135359013367230
horned viper and snake,GL20 8NQ,51.999876596030800,-2.015452128772520
box turtle and iguana,GL20 8PB,51.998942523913300,-2.004294433059890
gavial and Badger,GL20 9SY,51.986806550099200,-2.164677119549500
Parrotlet and gavial,GL3 1BA,51.886246925367100,-2.208419805912530
bearded lizard and Capuchin,GL3 1DD,51.885760432290400,-2.203855394868110
racer and Booted eagles,GL3 1HA,51.888799989823700,-2.187261209308790
racer and bearded lizard,GL3 1HT,51.884761742619800,-2.193637095047240
Zebra and bicycle lizard,GL3 1NW,51.893186347094600,-2.188006044474610
Thrasher and tuatara,GL3 1PF,51.891989591286700,-2.188611352649630
rock snake and tuatara,GL3 2DP,51.885482816874300,-2.181232369484830
Komodo dragon and Cloud rat,GL3 2JJ,51.880903788829500,-2.171015558648500
blue racer and dukite,GL3 2JP,51.880416000000000,-2.167571131390600
Prion and Fulmarine petrel,GL3 2LD,51.874316881348600,-2.168651931502560
gaboon viper and Recurvebill,GL3 2LQ,51.867843024769400,-2.175076062963970
Piping shrike and Ice seal,GL3 2NF,51.882240381276900,-2.173098145599120
Gila monster and anole,GL3 2NJ,51.873438555982700,-2.166702265571620
chuckwalla and Chickadee,GL3 2NZ,51.876633053319400,-2.164767584338170
Myna and pit viper,GL3 2PE,51.875923000000000,-2.159100000000000
dukite and amethystine python,GL3 2QG,51.876864351331200,-2.172743365052250
adder and mud turtle,GL3 2RB,51.881891503150600,-2.177934598589090
Darwin's finches and Parrotlet,GL3 2RW,51.882190510827200,-2.182294183812070
Skunk and iguana,GL3 2SJ,51.883115093042700,-2.188922837939710
mountain devil and constrictor,GL3 2TR,51.880389315533700,-2.172379181826540
diamondback terrapin and Black jay,GL3 3AY,51.860267764854000,-2.195303337420190
sand viper and lizard,GL3 3BT,51.860808901476700,-2.194289204963420
Grosbeak and Solitaire,GL3 3DR,51.858195334544700,-2.192593579645440
king cobra and massasauga,GL3 3JE,51.849548536660300,-2.191075835512420
Thrasher and bull snake,GL3 3LL,51.859070008286800,-2.191029098341200
Prion and Thicketbird,GL3 3NE,51.867998925264900,-2.184009000000000
soft-shelled turtle and Gila monster,GL3 3PT,51.857761990700400,-2.182442147265250
bushmaster and Prion,GL3 3PX,51.855628003308900,-2.184451708796900
jew lizard and Scimitar babbler,GL3 3QH,51.855506227828800,-2.181823195943110
tuatara and agama,GL3 3RH,51.850767293629100,-2.187988692745400
Songlark and indigo snake,GL3 3RQ,51.851709938378300,-2.188863717445550
Greenbul and king cobra,GL3 3UD,51.849944691339200,-2.179318237962700
Thicketbird and frilled lizard,GL3 4BA,51.848303718789000,-2.164025205271860
amphisbaena and terrapin,GL3 4BQ,51.841193662056200,-2.181170343940420
python and massasauga,GL3 4BW,51.841544798988400,-2.180852427092600
Polecat and Macaw,GL3 4BY,51.850016404859100,-2.160837559085880
Piping shrike and leathery turtle,GL3 4DN,51.853084260826800,-2.165900997547310
Partridge and Bronzewing pigeon,GL3 4DW,51.852947296667000,-2.167381389211010
Warbler and hoop snake,GL3 4EP,51.847106415399900,-2.158577080441580
taipan and Shearwater,GL3 4EZ,51.846595457704400,-2.157442991518950
skink and Argus,GL3 4FT,51.845858442819700,-2.179418369965230
Mole and Prion,GL3 4FU,51.845031000000000,-2.181413000000000
galliwasp and Condor,GL3 4GF,51.844680037960800,-2.179805608481870
hoop snake and Zebra,GL3 4GP,51.842469985172000,-2.184499723489020
Wallaby and krait,GL3 4GT,51.843868226510500,-2.181515218884140
Tattler and death adder,GL3 4HS,51.846125484550500,-2.158777000000000
Prion and cerastes,GL3 4JP,51.846979343233100,-2.152697382948110
constrictor and horned toad,GL3 4JT,51.846261519366000,-2.151577184332490
Polecat and copperhead,GL3 4LX,51.840728649145600,-2.160920524809060
Nukupuʻu and caiman,GL3 4LZ,51.843489491632800,-2.160465887082470
mamba and Tahr,GL3 4NE,51.843752005429200,-2.159160415290090
slowworm and blue tongue,GL3 4NF,51.841791397924600,-2.159588940051700
Mink and Rabbit,GL3 4NG,51.842826747630200,-2.158562018401930
green turtle and Mole,GL3 4PE,51.844573495687500,-2.156695615244260
saltwater crocodile and dukite,GL3 4PQ,51.841630265293300,-2.152287351139150
Maya and blindworm,GL3 4QP,51.849699195671600,-2.156045637471320
blue racer and constrictor,GL3 4RB,51.865408000000000,-2.155592000000000
carpet snake and anaconda,GL3 4SA,51.830021000000000,-2.161376000000000
deaf adder and Fox,GL3 4TN,51.836729371680500,-2.146088000000000
bearded dragon and racer,GL3 4UQ,51.842719885532100,-2.110603110714830
racer and worm lizard,GL3 9GF,51.839243000000000,-2.167993000000000
Fox and hognose snake,GL4 0AD,51.836742168373100,-2.245998263017580
Quetzal and Warbler,GL4 0AE,51.836484069924200,-2.244734197037420
cayman and Mouse,GL4 0AL,51.838125879155400,-2.246426712907740
crocodile and caiman,GL4 0AP,51.837044229325800,-2.247727016264740
Piping shrike and Tattler,GL4 0AU,51.837837000000000,-2.243029834417490
Siskin and snapping turtle,GL4 0BU,51.830249488704300,-2.242247957127870
worm lizard and Old World warbler,GL4 0HH,51.828285362006500,-2.252728627786110
New World blackbird and goanna,GL4 0JH,51.830985668978600,-2.247084254956320
constrictor and kabaragoya,GL4 0LD,51.829260518829700,-2.246552409433440
Lemming and Viscacha,GL4 0NR,51.833058731110300,-2.248909638183970
monitor and Dolphin,GL4 0NY,51.835969677739200,-2.258228632212260
black snake and green turtle,GL4 0PF,51.834300399880500,-2.256840376501610
Fish eagle and Jerboa,GL4 0QU,51.830958635581800,-2.259622074680130
Petrel and leathery turtle,GL4 0QW,51.828761996348500,-2.256823352566960
Kangaroo and leathery turtle,GL4 0TJ,51.825280861123900,-2.261635270365680
krait and Night heron,GL4 0UH,51.814077951926700,-2.238636000000000
Kākāriki and Gull,GL4 0UU,51.806385961153500,-2.234084863733810
Diving bird and Chicken,GL4 3AU,51.858249532702900,-2.213270722434680
sand viper and blind snake,GL4 3DX,51.864037000000000,-2.214020000000000
thorn lizard and goanna,GL4 3HN,51.861332844402200,-2.203454401759200
amethystine python and Civet,GL4 3JJ,51.861947659435300,-2.211690865959100
leathery turtle and whip snake,GL4 4FP,51.841553842001800,-2.213003032934160
Magpie and boa constrictor,GL4 4LJ,51.852033737380200,-2.224565582020360
Vole and Masked owl,GL4 4NZ,51.852124716878100,-2.219237806172830
bearded lizard and boomslang,GL4 4QX,51.844435901721700,-2.220071360222150
Treepie and Grosbeak,GL4 4RN,51.853593008768500,-2.207818649148120
Triller and Guillemot,GL4 4SG,51.842337000000000,-2.201710000000000
massasauga and thorny devil,GL4 4SJ,51.842040200254700,-2.202351256082930
Chickadee and cerastes,GL4 4ST,51.851369107263700,-2.224199317864590
Capuchin and diamondback,GL4 4WH,51.845111242729300,-2.209681145702030
indigo snake and galliwasp,GL4 4WL,51.845008804026800,-2.206603267974870
Ibex and Jerboa,GL4 4XD,51.843989050856500,-2.213740325943900
Triller and krait,GL4 5DE,51.840205000000000,-2.213879265217120
Moluccan boobook and asp,GL4 5DW,51.839313755775100,-2.203616268348860
Gull and horned toad,GL4 5EH,51.851336812868700,-2.199925192886000
fer-de-lance and pit viper,GL4 5FS,51.849056220215700,-2.200553572710210
fer-de-lance and smooth snake,GL4 5GR,51.847986000000000,-2.201476967709010
Capuchin and Linsang,GL4 5JT,51.838132325657300,-2.200490458811520
Chicken and Parrotbill,GL4 5TE,51.849301334717100,-2.204401780656530
diamondback turtle and slowworm,GL4 5UT,51.842324580753700,-2.193657941161640
taipan and Hawk,GL4 5UX,51.841478502911000,-2.194220387350000
Chipmunk and habu,GL4 5XP,51.836324682941200,-2.205953915375030
kabaragoya and Treepie,GL4 5YU,51.833469214532200,-2.208973950314520
cerastes and mamba,GL4 5YZ,51.832934353079000,-2.206373794805550
sand lizard and Tree warbler,GL4 6AJ,51.842752947569800,-2.220948578805430
Warbler and Coati,GL4 6BE,51.838161000000000,-2.215672000000000
Rat and B,GL4 6BT,51.851084871181700,-2.227072468245700
tiger snake and Grouse,GL4 6LX,51.836681678585500,-2.212486560744440
moloch and Capuchin,GL4 6NB,51.839080322995700,-2.213557397766750
Polecat and taipan,GL4 6PD,51.853228325973800,-2.225195838668860
B and tiger snake,GL4 6PW,51.853000000000000,-2.227793000000000
carpet snake and Greenbul,GL4 6SA,51.842046293982500,-2.237521354264570
Puffleg and tiger snake,GL4 6SN,51.842221265287100,-2.230932396699300
Darwin's finches and Jay,GL4 6SS,51.839610595889100,-2.241514473981230
Parrotlet and Minke whale,GL4 6WD,51.847445770498000,-2.234807000000000
box turtle and Peafowl,GL4 6YW,51.843419525280600,-2.229675683094590
death adder and ringhals,GL4 8AF,51.832339480620800,-2.202046505560700
boomslang and Diving bird,GL4 8AX,51.833570528115400,-2.197175867618540
bandy-bandy and Polecat,GL4 8BQ,51.837772987205700,-2.200314696188960
Pheasant and anole,GL50 1DF,51.900479499417000,-2.073552990658540
Minke whale and Thicketbird,GL50 1EF,51.897585768538600,-2.071411903270800
blue racer and Old World quail,GL50 1HQ,51.899608000000000,-2.074932000000000
cobra and Chipmunk,GL50 1JP,51.898773000000000,-2.072692943163170
brown snake and Fish eagle,GL50 1JU,51.898051283364500,-2.074638994591920
tokay and Black jay,GL50 1PY,51.899813000000000,-2.076793000000000
Lemming and monitor,GL50 1SW,51.895609293421300,-2.082787567511770
New World blackbird and perentie,GL50 1UL,51.895692482866600,-2.079678000000000
Darwin's finches and Towhee,GL50 1XY,51.897404375290300,-2.073954872478500
tree snake and Solitaire,GL50 2AF,51.891745124397100,-2.080048601724660
deaf adder and rat snake,GL50 2BP,51.889236287958600,-2.080610810304080
frilled lizard and moloch,GL50 2DQ,51.888651952130600,-2.080508050944120
terrapin and sea snake,GL50 2EP,51.889351218804800,-2.083400835183010
bandy-bandy and Black jay,GL50 2NE,51.896280633730300,-2.098295026450240
Partridge and diamondback,GL50 2NQ,51.895964962639100,-2.099471463429380
Goose and Darwin's finches,GL50 2PE,51.896647090979600,-2.089779689757190
milk snake and River dolphin,GL50 2QR,51.891545080007900,-2.083274129937750
Partridge and Rat,GL50 2QT,51.890564548694900,-2.084013377456780
bearded lizard and Macaw,GL50 2SW,51.887992725483300,-2.084618821652760
Macaw and Shearwater,GL50 2TL,51.892288448658700,-2.087228009026540
Grouse and cayman,GL50 2TP,51.891432377689900,-2.089798329519860
Asiatic leopard and sidewinder,GL50 2TZ,51.891388416981200,-2.088490454993790
Fox and Civet,GL50 2UX,51.891856519514700,-2.087489000000000
diamondback and gopher snake,GL50 2XF,51.892185982700700,-2.079598919804330
boomslang and saltwater crocodile,GL50 3AW,51.897535000000000,-2.082849000000000
Masked owl and Argus,GL50 3BG,51.896874670944400,-2.085813000000000
Piping shrike and Hawk,GL50 3EN,51.901366756809200,-2.090472231823080
Quetzal and gecko,GL50 3JF,51.903226391992200,-2.080127213951680
Crow and rattlesnake,GL50 3RP,51.902887682211900,-2.088542184589030
Kangaroo and Parrotlet,GL50 4AZ,51.905501625923000,-2.079317286783360
sand viper and cobra,GL50 4BS,51.908492935224000,-2.083131131651080
B and Boto,GL50 4DW,51.902340675950300,-2.073439765188280
Linsang and Black cockatoo,GL50 4DZ,51.903068264523300,-2.074386000000000
Skunk and American sparrow,GL50 4ER,51.905566896931900,-2.075785266779730
White ibis and Greenbul,GL50 4HG,51.908810944297200,-2.078291038202910
cycling lizard and frill-necked lizard,GL50 4HN,51.907426453761800,-2.078143261493290
Black cockatoo and Ibex,GL50 4JH,51.905852857492000,-2.071570664840080
Bronzewing pigeon and monitor,GL50 4LN,51.908309576769100,-2.075048541466860
B and python,GL50 4LR,51.907320780522100,-2.074741629505560
king snake and kabaragoya,GL50 4NJ,51.914431340725300,-2.076585314369310
Chickadee and tokay,GL50 4RA,51.916269000000000,-2.086896297874990
diamondback terrapin and Stilt,GL50 4RL,51.918364925903600,-2.083047643274160
Armadillo and Ground sloth,GL50 4SH,51.918249000000000,-2.069860000000000
black snake and racer,GL50 4SJ,51.929318000000000,-2.068117000000000
giant tortoise and cayman,GL50 4YG,51.905652590676500,-2.082050239670910
galliwasp and diamond snake,GL50 4YQ,51.905652590676500,-2.082050239670910
hognose snake and Wader,GL50 9ES,51.905661000000000,-2.082043000000000
Polecat and perentie,GL50 9EY,51.905661000000000,-2.082043000000000
Capuchin and Old World quail,GL50 9QS,51.905657204397900,-2.082050496918800
worm lizard and Partridge,GL50 9QW,51.905657204397900,-2.082050496918800
frill-necked lizard and Cuscus,GL50 9TG,51.899137000000000,-2.078107000000000
chuckwalla and Egret,GL50 9UB,51.905654000000000,-2.082050000000000
boa constrictor and whip snake,GL50 9UP,51.905657204397900,-2.082050496918800
Asiatic leopard and Chickadee,GL50 9YX,51.905654000000000,-2.082050000000000
anole and swift,GL51 0BZ,51.915013527370400,-2.102988383286580
Flameback and Elephant,GL51 0EE,51.912821940961400,-2.110484903746940
Maya and Gull,GL51 0EZ,51.907708066044200,-2.117769513653050
Chipmunk and Francolin,GL51 0FR,51.913198976100900,-2.106081000000000
Pitohui and tiger snake,GL51 0FX,51.898229069635400,-2.120375177341250
monitor and Cloud rat,GL51 0JF,51.904468643655600,-2.120246000000000
loggerhead and Chicken,GL51 0LT,51.910942000000000,-2.121645000000000
flying lizard and Marsh harrier,GL51 0ND,51.910425725610600,-2.124143892041120
Myna and agama,GL51 0PD,51.907320203417800,-2.127580369295100
Herring gull and frilled lizard,GL51 0PX,51.914412975181700,-2.119996929080380
Triller and Parrotlet,GL51 0QA,51.913970570046700,-2.121798490762540
agama and boa constrictor,GL51 0RA,51.910038911097800,-2.115536928392930
Tit-tyrant and dugite,GL51 0RY,51.906518654968700,-2.120353776876950
Old World quail and Cloud rat,GL51 0SP,51.907035820661400,-2.140429400840970
horned viper and amphisbaena,GL51 0WB,51.914032661732700,-2.113671764036080
Triller and wall lizard,GL51 0XQ,51.902429718001000,-2.127086846954330
Booted eagles and Old World vulture,GL51 3DW,51.879522757464400,-2.096965464131810
cobra and Magpie,GL51 3EZ,51.884694983459600,-2.104560659379640
Komodo dragon and coral snake,GL51 3HJ,51.883475717753700,-2.100562509909210
Old World vulture and rat snake,GL51 3HP,51.886894651961000,-2.107980212351610
Thicketbird and smooth snake,GL51 3HU,51.882602027285200,-2.121263143527930
mud turtle and Darwin's finches,GL51 3NJ,51.889708841622200,-2.107928851205660
boa constrictor and Dolphin,GL51 3NL,51.888050061433100,-2.112676141833870
giant tortoise and Parrotlet,GL51 3PD,51.890066233302500,-2.110341778773900
dukite and bearded dragon,GL51 3PL,51.888375461040100,-2.110860708238140
racer and Treepie,GL51 3QS,51.882915654929200,-2.113317045262460
Grackle and Flameback,GL51 3RP,51.883022533840000,-2.094110945889040
water snake and Flameback,GL51 3RW,51.881044074195900,-2.114837729974420
Goose and Quetzal,GL51 3UX,51.879388467140600,-2.106669274081520
hoop snake and Tahr,GL51 4AE,51.863792000000000,-2.129441000000000
swift and Fulmarine petrel,GL51 4US,51.862445763243400,-2.119974485469010
Prion and Tree warbler,GL51 6AG,51.894755346214600,-2.114640246288630
Polecat and Stint,GL51 6BL,51.894686832037300,-2.124711023097350
snapping turtle and iguana,GL51 6DB,51.894739323369500,-2.121630119921790
Stint and gecko,GL51 6DJ,51.892664736232800,-2.119386674674520
American sparrow and diamondback terrapin,GL51 6EH,51.891556122787200,-2.103312423256560
Maya and Black jay,GL51 6GE,51.885339734928600,-2.129871959446130
taipan and White ibis,GL51 6HA,51.890422142785200,-2.114236867637120
soft-shelled turtle and thorny devil,GL51 6HT,51.886469748250000,-2.119660812665210
moloch and grass snake,GL51 6LJ,51.893278000000000,-2.109390139400210
adder and Chipmunk,GL51 6PU,51.894098997372700,-2.094207000000000
black snake and Grackle,GL51 6QZ,51.892940204110800,-2.122540734562150
Kite and Mole,GL51 6RJ,51.888135000000000,-2.143276000000000
saltwater crocodile and diamond python,GL51 6SR,51.892916119966900,-2.157793995082850
Gila monster and frill-necked lizard,GL51 6UL,51.894593000000000,-2.096635000000000
Civet and Kangaroo,GL51 7DP,51.900381777307800,-2.116514934538370
Masked owl and king cobra,GL51 7DT,51.899135796227800,-2.112674869425700
snapping turtle and ringhals,GL51 7HQ,51.900116810204900,-2.111616363275850
Tit-tyrant and diamondback terrapin,GL51 7JW,51.909949335250000,-2.105637032014530
Myna and rock snake,GL51 7JX,51.907575352560500,-2.106082070451460
Piping shrike and Stilt,GL51 7LW,51.908498189666900,-2.109587543058620
Peafowl and cerastes,GL51 7PU,51.905580928588200,-2.114028303067790
Old World quail and Guillemot,GL51 7QD,51.904233721460300,-2.112556837861080
smooth snake and bearded lizard,GL51 7RR,51.902982876404900,-2.113716480791750
blindworm and agamid,GL51 7RS,51.903341619110400,-2.114633082513660
B and Komodo dragon,GL51 7TF,51.896681158918200,-2.112814041840230
Buzzard and monitor,GL51 7TX,51.898042899941100,-2.117773251565380
Tahr and bull snake,GL51 8DG,51.901902834897200,-2.105298354712990
Chickadee and Asiatic leopard,GL51 8EJ,51.902902557229900,-2.092568319630400
Black jay and krait,GL51 8HZ,51.906785736195700,-2.104321357783650
Grackle and Booted eagles,GL51 8LQ,51.906835000000000,-2.100775000000000
elapid and Parrotbill,GL51 8LX,51.905610000000000,-2.092414000000000
jew lizard and chuckwalla,GL51 8PG,51.904732705227700,-2.085987615791590
tortoise and saltwater crocodile,GL51 8PQ,51.905236085141200,-2.086133934229620
goanna and Cuscus,GL51 8PS,51.900478141157700,-2.099743067104840
fer-de-lance and gavial,GL51 8PZ,51.902155576585900,-2.104179795379820
Rabbit and Egret,GL51 9BA,51.908389585254400,-2.089192639202920
goanna and Mink,GL51 9BH,51.909630307884200,-2.089209641115610
Moluccan boobook and tuatara,GL51 9HW,51.907564837643300,-2.085963968238350
Kangaroo and agama,GL51 9JF,51.909633162566200,-2.085371918401700
agama and skink,GL51 9JY,51.911669262890900,-2.091757756990420
jew lizard and indigo snake,GL51 9LJ,51.909731177613900,-2.086578665984940
Solitaire and green turtle,GL51 9QE,51.920013337010700,-2.091004185134060
kabaragoya and kabaragoya,GL51 9QZ,51.922149921345700,-2.095079968054450
snapping turtle and bandy-bandy,GL51 9RG,51.923667507505700,-2.097351639109920
Philippine hawk-owl and Puffleg,GL51 9RR,51.918545475224800,-2.104014000000000
dugite and Logrunners,GL51 9TD,51.944838659585500,-2.135790372469020
Greenbul and Komodo dragon,GL52 2AA,51.904770090968700,-2.070362262146390
Towhee and moloch,GL52 2AE,51.905327999676400,-2.069563686911770
Magpie and Mink,GL52 2BQ,51.906740624350300,-2.067748888121290
thorny devil and gecko,GL52 2DP,51.908452872720800,-2.060454167973200
Chipmunk and tree snake,GL52 2ET,51.900762802782300,-2.065835908746430
Egret and saltwater crocodile,GL52 2HE,51.901815546424900,-2.064369487000080
Booted eagles and Ground sloth,GL52 2HR,51.903683394864800,-2.068340202936630
sand viper and Ground sloth,GL52 2HS,51.903431396469800,-2.068775864448960
Cloud rat and Perching duck,GL52 2HX,51.903917131183700,-2.068384164013770
Pitohui and blind snake,GL52 2LP,51.901549862870000,-2.072828032974980
puff adder and thorn lizard,GL52 2NH,51.902755968928100,-2.070649796110530
crocodile and Cloud rat,GL52 2PS,51.904159849828600,-2.068442674331080
Crow and Cuscus,GL52 2QR,51.903946787777900,-2.063616725076380
