name,id,postcode,lat,lon
habu and Tit-tyrant,847170,LU7 9HR,51.909763262067700,-0.619600542881162
soft-shelled turtle and Zebra,849999,LU5 4BP,51.882252711861400,-0.512869907660569
gecko and flying dragon,2594563,HP22 7AL,51.823139000000000,-0.780732000000000
perentie and king cobra,788137,MK45 1HU,51.998598679557200,-0.496956383899390
king snake and Shearwater,1060408,HP22 5UY,51.785177000000000,-0.792739000000000
Siskin and Crow,1060536,HP21 9TJ,51.801685864298700,-0.796460602246312
Grosbeak and Rat,1061488,HP21 7EG,51.806610599511600,-0.785712215064559
Parrotbill and Old World quail,1062955,HP19 9LL,51.828585574540500,-0.822851292810632
dugite and Polecat,1060464,HP22 5BP,51.835232480787400,-0.777103000000000
diamondback and ringhals,849375,LU5 6HE,51.960809486803200,-0.513401017345988
Black cockatoo and Scimitar babbler,850615,LU4 0TA,51.902497110160600,-0.499046674306037
krait and Mole,2617554,LU7 9SS,51.911739000000000,-0.572599000000000
sidewinder and Piping shrike,793725,MK3 5NA,51.991411545061800,-0.737318000000000
Viscacha and tuatara,847450,LU7 3HQ,51.921791000000000,-0.652590000000000
blue tongue and Marmoset,1061258,HP21 7SD,51.815345200543000,-0.806295370838101
Old World warbler and frilled lizard,1063417,HP19 7HJ,51.819589759605200,-0.842338568032817
Cloud rat and hoop snake,794095,MK2 2JN,51.993247869928900,-0.716571035019630
White ibis and Night heron,848641,LU6 2LA,51.861740196261800,-0.562574399143857
sand lizard and snapping turtle,795874,MK17 9DJ,51.956413199074400,-0.716808027772437
diamondback turtle and dukite,848128,LU7 0QL,51.868710288211200,-0.710125730494894
soft-shelled turtle and Puffleg,848762,LU6 3BA,51.886987207821500,-0.526125485981981
turtle and horned toad,792860,MK4 3AX,51.996952510527300,-0.780060032736370
Mouse and Kestrel,849032,LU5 6NG,51.966239114330900,-0.485083957175996
Mockingbird and flying dragon,1790823,LU7 3DZ,51.927509093800000,-0.652492044900000
Kākāriki and River dolphin,2101224,HP18 0FE,51.833150000000000,-0.857999000000000
Fish eagle and amphisbaena,847840,LU7 1DG,51.915826296799400,-0.661100292893066
cerastes and Jackal,2617875,LU7 4DW,51.902886000000000,-0.645034000000000
Rabbit and Darwin's finches,848559,LU6 3TF,51.879932382432000,-0.513542132983529
Vulture and Puffleg,848103,LU7 2NY,51.914055032502900,-0.672217311441392
Solitaire and kabaragoya,1062876,HP19 9HF,51.825837182146400,-0.836707965594233
Zebra and Myna,1060169,HP22 5LY,51.801652736625400,-0.718435926808381
Viscacha and Parrotbill,1793133,MK3 5QJ,51.970067517500000,-0.737060383300000
Mockingbird and garter snake,793626,MK3 5BG,51.990180831104200,-0.750767056996401
Asiatic leopard and habu,1790790,LU6 9QG,51.887762807400000,-0.523993219300000
Tree warbler and blue tongue,1057892,HP4 1RW,51.837066678531800,-0.559586408103939
Prion and terrapin,850023,LU5 4EF,51.876227761462000,-0.500778637071292
Linsang and Herring gull,793981,MK2 3PZ,51.974465143244600,-0.726512640130935
Hawk and tree snake,849105,LU6 1BW,51.896945702823300,-0.541670659293211
Guillemot and Diving bird,1060761,HP21 8ZB,51.818551402714700,-0.809475013229042
asp and River dolphin,1061356,HP20 2XA,51.826923528547200,-0.797210245405335
smooth snake and anole,847183,LU7 9JG,51.898039130311500,-0.593086265924917
milk snake and cycling lizard,2628295,MK2 2FW,51.995981000000000,-0.725503000000000
gavial and harlequin snake,848544,LU6 3SF,51.884203012412700,-0.517789269579085
Diving bird and horned viper,849413,LU5 6LF,51.965075042470500,-0.491062048021441
Zebra and Marsh harrier,796138,MK17 0BJ,51.973513556753200,-0.768074570106187
B and slowworm,848774,LU6 3BU,51.878237918219000,-0.528242101600845
Solitaire and adder,848179,LU7 0TE,51.898464181147100,-0.719302438393200
thorny devil and racer,1063363,HP19 7BJ,51.819237376574400,-0.847657683124086
water snake and mountain devil,2628300,MK3 5QY,51.974062000000000,-0.732326000000000
Vulture and diamondback terrapin,1060939,HP21 8DE,51.806779186103900,-0.811902785164501
Mockingbird and Coati,1781036,HP18 0WQ,51.837121552192500,-0.856635590852505
Armadillo and blue tongue,847260,LU7 4RP,51.912832501053200,-0.654821321851453
Wallaby and Myna,847041,LU7 9DY,51.848810259042800,-0.644375693654896
Towhee and Dorcopsis,1060394,HP22 5UF,51.787109731288400,-0.786743285449815
wall lizard and smooth snake,1060769,HP21 9AG,51.796170623305100,-0.812036560337799
Old World warbler and Zebra,1059574,HP23 6EN,51.781140897768400,-0.645259376627791
Civet and Moluccan boobook,849906,LU4 9UQ,51.931245050544100,-0.504851169784587
bearded dragon and American sparrow,848536,LU6 3RR,51.850567000000000,-0.505697000000000
sand viper and krait,1063344,HP19 7AJ,51.817459598201800,-0.845164152339953
Perching duck and hognose snake,847161,LU7 9HE,51.893782840496600,-0.632472127052520
Perching duck and snake,1061710,HP20 2QL,51.816773732041600,-0.814947000000000
Fox and sand viper,795911,MK17 9HA,51.967420775317600,-0.659694435888639
Shearwater and B,795211,MK18 3NS,51.917382902824500,-0.885393000000000
Pratincole and Fulmarine petrel,1063091,HP19 9RR,51.833094606589500,-0.816115858088910
tortoise and Tahr,1063505,HP19 7QE,51.813369593042800,-0.828905291323444
chuckwalla and black snake,1061588,HP20 2DQ,51.824626571859700,-0.813624419958475
New World blackbird and Mamo,850357,LU4 0EP,51.896336201192500,-0.477218799197192
Kestrel and Vole,792960,MK4 3FH,51.995067542861300,-0.786461725428706
dugite and anaconda,1061193,HP21 7NN,51.807344623032400,-0.801168979712839
Maya and Night heron,848264,LU6 9LY,51.887760732647600,-0.523993199429666
sand viper and fer-de-lance,849896,LU4 9UB,51.923751000000000,-0.495301718100097
Piping shrike and Elephant,847487,LU7 9AB,51.841006000000000,-0.654452000000000
perentie and rattlesnake,796179,MK17 0ES,51.999034000000000,-0.864023000000000
adder and whip snake,1781028,HP18 0UY,51.832864279908700,-0.849733709711467
Coati and Mole,1059909,HP23 4EX,51.794699000000000,-0.673405000000000
Fulmarine petrel and perentie,848695,LU6 2QG,51.832377411851300,-0.516530602826468
Pitohui and hognose snake,847787,LU7 2XP,51.917633928765600,-0.690708848814715
Bronzewing pigeon and Greenbul,1061491,HP21 7EL,51.808029422019100,-0.780321783608124
tiger snake and diamondback turtle,847564,LU7 3NY,51.915046164888800,-0.651832726137506
Puffleg and chuckwalla,1059441,HP23 5RG,51.782470535624100,-0.612775466321466
iguana and Magpie,2628307,MK4 4NA,51.998270000000000,-0.800440000000000
Civet and Tahr,2101231,HP18 0PP,51.778221000000000,-0.731653000000000
Ground sloth and slowworm,1061640,HP20 2HB,51.825204831200600,-0.805019079833097
goanna and Thrasher,1061899,HP20 1TN,51.816728985482700,-0.812424568662602
Parrotbill and dukite,793261,MK3 7PL,51.999456231267700,-0.760647363948959
brown snake and Skunk,1790736,LU6 1FF,51.894651539300000,-0.534158720900000
rock snake and American sparrow,847632,LU7 2QJ,51.917632139947800,-0.683293328440275
ringhals and Grosbeak,1781228,HP22 9JJ,51.778021610660400,-0.771998996118745
monitor and rock python,849318,LU5 6DG,51.944057982736400,-0.529842523624276
flying lizard and mud turtle,2653357,HP22 0AS,51.803575000000000,-0.732339000000000
White ibis and Old World warbler,848390,LU7 0EY,51.931410869180300,-0.766682375115583
death adder and Fox,1060604,HP22 5GH,51.783655096861700,-0.736197533296514
Pratincole and Shearwater,1060826,HP21 9DQ,51.803878846547500,-0.776329271873931
giant tortoise and thorny devil,2663377,LU7 4DF,51.911580000000000,-0.636413000000000
Darwin's finches and viper,1060610,HP22 5GX,51.781763520951400,-0.772375697585956
agama and jew lizard,847580,LU7 3PW,51.917004850850200,-0.647004882797745
rock python and Pratincole,847900,LU7 3DG,51.937224966512500,-0.655503013847190
Polecat and Goose,849722,LU5 4QY,51.893688159246100,-0.500677215544617
Thrasher and mud turtle,1063986,HP18 0HT,51.821225107818400,-0.881253453902208
coral snake and hoop snake,1058923,HP27 9XA,51.778020000000000,-0.771999000000000
Stilt and Chicken,1061546,HP20 2AH,51.826591345885400,-0.804314896086504
Siskin and cayman,792662,MK4 4HA,51.999900865214700,-0.807205326810693
