name,id,postcode,lat,lon
alligator and sidewinder,413639,SA18 1DX,51.804612208896300,-3.922372287822920
mountain devil and turtle,415997,SA14 7PS,51.796992926937200,-4.048177569551900
diamondback and Parakeet,397988,SA9 2TE,51.778159506436600,-3.789562706381990
Mamo and Kangaroo,411399,SA20 0EZ,51.964414000000000,-3.814005000000000
Francolin and horned toad,413200,SA19 6BH,51.881548929073600,-3.992607050565240
Eagle and Mamo,416151,SA14 6BZ,51.782279402123100,-4.113796281644490
Argus and racer,397986,SA9 2SY,51.776658676991900,-3.787734832539960
agama and frilled lizard,412564,SA19 8NH,51.971481496702200,-3.903345966133490
Eagle and Vulture,413671,SA18 1HT,51.789743774295600,-3.877586899924700
Snipe and iguana,413801,SA18 1UF,51.801698042526300,-3.894168551200020
Petrel and tiger snake,415953,SA14 7HP,51.804449850154900,-4.075727412345440
Night heron and Quetzal,413383,SA18 3HJ,51.820001093467400,-4.007707772282480
Prion and Tattler,409533,SA32 7QZ,51.952521156485200,-4.148137317204380
asp and flying dragon,413580,SA18 2NA,51.792666447787100,-3.986959933296740
Schneider python and Magpie,413273,SA18 2UA,51.831679000369600,-3.954685000000000
Bronzewing pigeon and Quetzal,415984,SA14 7NS,51.800882347577500,-4.051515774446600
Badger and Jay,412644,SA19 7HR,51.891366060069500,-3.988492585304250
monitor and Stint,413169,SA18 3YN,51.816093619390700,-4.009042941683760
frill-necked lizard and perentie,409819,SA32 8PH,51.819852000000000,-4.184073000000000
coral snake and Zebra,412333,SA19 9DG,51.920558403206200,-3.894530252874640
krait and New World blackbird,409560,SA32 7TA,51.966801000000000,-4.061754000000000
jew lizard and racer,413752,SA18 1PT,51.784213658768300,-3.879270986730550
massasauga and Fulmarine petrel,412391,SA19 9NT,51.876686159411100,-3.855623865265170
sand lizard and B,416218,SA14 6PA,51.784860472040000,-4.079510898365580
box turtle and White ibis,412421,SA19 9RW,51.889529000000000,-3.875379000000000
Macaw and Eagle,409341,SA32 8QR,51.901890000000000,-4.059459000000000
Pitohui and Songlark,412793,SA19 7TT,51.923384098770800,-4.031821916833080
Wallaby and terrapin,398275,SA9 1DL,51.775087903523900,-3.775090891633960
python and Fish eagle,412991,SA19 7BD,51.931786783560200,-3.945390475613900
taipan and blindworm,1808229,SA19 6BQ,51.881349628200000,-3.994211637400000
Tree warbler and Stint,409532,SA32 7QY,51.951966087404200,-4.146339000000000
asp and constrictor,411169,SA20 0YE,51.996200814506100,-3.796877736150410
Magpie and brown snake,416247,SA14 6RJ,51.793903590994700,-4.080710127058710
terrapin and Booted eagles,412785,SA19 7TE,51.913965992964600,-4.037212759486370
Guillemot and chuckwalla,410015,SA32 7PT,51.900769428596600,-4.170233302129310
ringhals and constrictor,413162,SA18 3YA,51.816435623236300,-4.004284721084860
Petrel and Tahr,397545,SA9 2YX,51.798138742536200,-3.814268736855050
tuatara and rock python,413341,SA18 3BZ,51.805204465820900,-4.027485000000000
White ibis and Rabbit,413414,SA18 3LE,51.782101970623400,-4.033657287152480
Warbler and rattlesnake,409719,SA32 8LJ,51.849949035621600,-4.172897756831270
copperhead and diamondback terrapin,414673,SA15 5DB,51.783902230679100,-4.179044191651590
Ibex and galliwasp,413119,SA19 7EE,51.961504000000000,-4.011348000000000
gavial and swift,413284,SA18 2UT,51.797236000000000,-3.977342000000000
blind snake and galliwasp,413522,SA18 2HN,51.786785206005700,-3.983250546165630
bandy-bandy and Condor,409824,SA32 8PR,51.823289889287100,-4.140849905136510
Triller and Francolin,413409,SA18 3JY,51.836240000000000,-4.017851000000000
blindworm and ringhals,413590,SA18 2NP,51.794502694949900,-3.986852148781320
Perching duck and puff adder,413354,SA18 3DT,51.790745426124400,-3.991544682083120
Perching duck and taipan,416202,SA14 6LR,51.792282000000000,-4.090598000000000
Hawaiian honeycreeper and Night heron,413717,SA18 1NP,51.800116000000000,-3.902007000000000
viper and horned toad,413618,SA18 2PY,51.782824586293400,-3.986150385015750
diamondback terrapin and Elephant,412512,SA19 9TR,51.898182000000000,-3.815594000000000
agama and python,409783,SA32 7BD,51.935066213133600,-4.165356676303740
Lemming and gopher snake,413041,SA18 3NT,51.778064537711400,-4.015905751805350
Dorcopsis and Chicken,413130,SA18 3TD,51.792200100447400,-4.008575109397190
smooth snake and Warbler,414007,SA18 1AP,51.816271344325300,-3.864543854053650
