name,id,postcode,lat,lon
Flameback and krait,1053667,HR2 0LZ,51.958977994852200,-2.956243343952490
Perching duck and blue racer,667487,NP7 6LQ,51.838913902780900,-3.007487848088240
Shearwater and gavial,667771,NP7 5UA,51.826432768444000,-3.019107959589560
Marmoset and moloch,667998,NP7 5AS,51.824001316801300,-3.019546408267030
Fish eagle and Mamo,667062,NP7 9AE,51.788153172017700,-2.979331399477860
blind snake and Francolin,667499,NP7 6NE,51.837468733835800,-3.008253859894630
Marsh harrier and turtle,1052883,HR2 8JG,51.943199599889800,-2.733118474398580
Black cockatoo and snapping turtle,667211,NP7 9PU,51.818822093089000,-3.064420000000000
box turtle and soft-shelled turtle,1798003,NP25 5FA,51.808339000000000,-2.725198000000000
thorn lizard and caiman,671135,NP25 5QJ,51.865318000000000,-2.770148000000000
Ground sloth and rock snake,667815,NP7 6AQ,51.826606279351000,-3.006269961873900
Mamo and hognose snake,2655986,NP7 9BX,51.781023000000000,-3.005551000000000
Ground sloth and death adder,1053799,HR2 0UB,51.943537690578800,-2.878125380233600
wall lizard and New World blackbird,667189,NP7 9NS,51.813623000000000,-3.033325000000000
box turtle and amethystine python,667177,NP7 9NB,51.811099500068600,-3.031831582471950
Nukupuʻu and snapping turtle,666826,NP7 9RQ,51.815231543170500,-3.068512698640260
Jerboa and jew lizard,1052882,HR2 8JF,51.954989096174100,-2.725481948930820
sidewinder and Tree warbler,671522,NP25 5EW,51.812566931177000,-2.733375066561370
black snake and Gull,671817,NP25 3EB,51.810997663362000,-2.718308000000000
Old World warbler and Kite,667533,NP7 5DS,51.823204187000700,-3.023329910895470
Fulmarine petrel and Meadowlark,667700,NP7 5PY,51.825642280131200,-3.012778120908030
gaboon viper and bearded lizard,667554,NP7 7AP,51.826503163296800,-3.030630979236540
Black cockatoo and Jackal,671701,NP25 4DT,51.791015912814600,-2.826919000000000
bearded lizard and Shearwater,1052833,HR2 8DS,51.985592474094500,-2.776491132744780
Lemming and Tahr,2653412,HR1 9PZ,51.944898000000000,-2.875261000000000
gaboon viper and agama,667757,NP7 5SY,51.827609452561700,-3.018205821618200
smooth snake and hognose snake,667055,NP7 8UL,51.874532089881500,-2.779747214739110
bicycle lizard and horned toad,667521,NP7 6PL,51.836290149171500,-3.010433617427650
Komodo dragon and Badger,671551,NP25 3SN,51.823568526239600,-2.701546037074450
blindworm and horned viper,667380,NP7 8NF,51.832906755286000,-2.994930919928820
Triller and Bunting,667194,NP7 9NY,51.816280546816700,-3.058904620728490
king cobra and cayman,667206,NP7 9PP,51.819468000000000,-3.062519000000000
anole and Piping shrike,667317,NP7 8EG,51.884079131757400,-2.948826550614760
racer and bicycle lizard,1052947,HR2 8PL,51.927564816699100,-2.748744484428170
Partridge and mountain devil,671478,NP25 3NR,51.822362000000000,-2.718488000000000
leathery turtle and Nukupuʻu,667781,NP7 5UU,51.823271566252600,-3.027974503705400
Old World warbler and harlequin snake,671497,NP25 5DQ,51.808516994240000,-2.723852331888200
Herring gull and cayman,667593,NP7 7EG,51.824450000000000,-3.034241000000000
Quetzal and Grosbeak,671605,NP25 4AR,51.782208626731400,-2.700135806278720
puff adder and Jackal,667690,NP7 5PE,51.823190240156300,-3.017394000000000
Gull and Grosbeak,1054015,HR2 0EH,51.943751815825800,-2.878347787221760
Mink and tree snake,671607,NP25 4AW,51.791941844688300,-2.690209605286320
Kestrel and Bunting,666849,NP7 9SU,51.805443192013100,-2.993296223437870
American sparrow and Komodo dragon,667784,NP7 5UZ,51.824589747460300,-3.026321356916280
Magpie and saltwater crocodile,2653411,HR1 9PY,51.944898000000000,-2.875261000000000
hoop snake and Triller,667808,NP7 6AF,51.828921810223600,-3.008861070005730
galliwasp and sand lizard,667031,NP7 8SN,51.821365319912200,-2.920565135453390
agama and slowworm,1053224,HR2 8DF,51.999633918457900,-2.734826943828620
Mink and Peafowl,666875,NP7 9UH,51.792380183103600,-2.924803035933200
Buzzard and bandy-bandy,671067,NP25 5NU,51.858642555702300,-2.812230000000000
Viscacha and Partridge,1798121,NP7 8DU,51.881423703100000,-2.979556345300000
sea snake and Kestrel,671780,NP25 3AS,51.823614318504400,-2.723659085678790
Cuscus and Quetzal,667999,NP7 5AT,51.823547687634700,-3.020014983332850
anaconda and loggerhead,1052663,HR2 9EB,51.971780481508600,-2.859578289922760
tortoise and flying lizard,667779,NP7 5UP,51.821352358747300,-3.028438622969720
diamondback terrapin and anole,667814,NP7 6AP,51.836083758408700,-3.013520411017130
lizard and cobra,668008,NP7 5BG,51.822738000000000,-3.022289000000000
Schneider python and giant tortoise,667534,NP7 5DT,51.822829188867400,-3.025091562776720
diamondback and hawksbill,667806,NP7 6AD,51.829933000000000,-3.008463000000000
dugite and Jackal,671489,NP25 5DE,51.810500525249100,-2.728786878831690
asp and snake,667243,NP7 7PD,51.896487000000000,-2.980814000000000
saltwater crocodile and habu,667247,NP7 7PH,51.915588827271200,-2.983294584193620
Grackle and Piping shrike,667392,NP7 8PA,51.866389000000000,-2.890971000000000
River dolphin and Thrasher,1053628,HR2 0JA,51.953448704883500,-2.875321446716040
bushmaster and Eagle,1052905,HR2 8LP,51.906521000000000,-2.700018000000000
Eagle and Komodo dragon,671448,NP25 3LD,51.805465155723800,-2.699234369207020
perentie and Dorcopsis,1049120,HR9 6PW,51.894089000000000,-2.701176000000000
Dorcopsis and Siskin,667168,NP7 9LN,51.813607958950600,-3.032050000000000
Logrunners and Peafowl,671170,NP25 5TN,51.804470478018700,-2.723932528018430
Triller and Skunk,666844,NP7 9SP,51.812793543367900,-3.009661276428410
Duck and diamond snake,671058,NP25 5NH,51.829354761134700,-2.768358782661210
Songlark and Linsang,667084,NP7 9BN,51.785842185878300,-2.923828437624140
Jackal and cobra de capello,667089,NP7 9BW,51.776486514291800,-2.918694702810220
tree snake and Linsang,2644667,NP7 9BR,51.815279000000000,-3.031629000000000
box turtle and Polecat,1053197,HR2 8AW,51.983400000000000,-2.727113630380840
Fulmarine petrel and Zebra,669255,NP4 9QW,51.778556733927500,-3.084112569417880
Puffleg and Jackal,667272,NP7 8AD,51.838988765928200,-2.970796624561170
jew lizard and Bronzewing pigeon,2595784,HR9 6FA,51.870171000000000,-2.691889000000000
chameleon and Zebra,671542,NP25 3SA,51.813558425240100,-2.699026025612720
flying lizard and terrapin,1052875,HR2 8HX,51.968285245824600,-2.710980502878740
Dolphin and Vulture,671802,NP25 3DF,51.811847032639800,-2.713011969955860
cobra de capello and cobra de capello,667076,NP7 9AY,51.780080547930800,-2.947324100875370
