name,postcode,lat,lon
Jackal and Philippine hawk-owl,DY11 7NR,52.373882249170500,-2.270890562917310
Treepie and Triller,DY14 9XP,52.360827520581500,-2.379064891830350
Condor and Mockingbird,DY11 9GT,52.392518000000000,-2.253866000000000
Asiatic leopard and Grackle,DY12 3BP,52.413428541216400,-2.424489000000000
Armadillo and Pratincole,DY10 1LZ,52.379565665921200,-2.245466377989920
Solitaire and Duck,WV16 6EW,52.452154400312200,-2.388530848659110
Hawaiian honeycreeper and Snipe,WV16 6ED,52.453681455359100,-2.388912181883700
Partridge and Chipmunk,DY9 0JW,52.415356064564600,-2.147819575450730
River dolphin and White ibis,DY12 1AX,52.375627021230200,-2.310768310881460
Old World warbler and Eagle,DY12 2EX,52.370815168514100,-2.321632876138940
Wallaby and American sparrow,DY11 6PB,52.381320327131500,-2.273389571092280
Masked owl and Greenbul,DY12 1EH,52.382074000000000,-2.307450297915630
Grosbeak and Marsh harrier,DY11 6EZ,52.390612135791200,-2.282719185825180
Duck and Myna,WV98 1LT,52.364615270910500,-2.238936652864430
Recurvebill and Tattler,DY8 4AN,52.471670503654100,-2.154117869648390
New World blackbird and Francolin,DY8 3RH,52.453268488720800,-2.166973456180360
Logrunners and Snipe,DY14 8HN,52.395531212907600,-2.455003049255480
Mouse and Solitaire,DY14 0HX,52.407094265571700,-2.534075529115190
Old World quail and Maya,DY11 6JZ,52.382903721452400,-2.276763787529180
Hawaiian honeycreeper and Ibex,DY12 2LG,52.381091169394500,-2.337647592694000
Booted eagles and Herring gull,DY12 1XJ,52.417806780308600,-2.340795351001790
Badger and River dolphin,DY8 3QF,52.459030699644000,-2.160769945972080
Rat and Viscacha,DY6 7UA,52.501806248197200,-2.145767000000000
Mamo and Philippine hawk-owl,DY8 4EU,52.471029672027800,-2.149272000000000
New World blackbird and Goose,DY10 3YB,52.387262217855100,-2.222264380896240
Egret and Vole,DY14 8PU,52.371497945919500,-2.446236803205460
Quetzal and Old World warbler,DY13 9JT,52.352396762536000,-2.258411755101550
Chipmunk and Ground sloth,DY13 0TD,52.336966527222700,-2.301412200609820
Masked owl and Shearwater,DY6 8NZ,52.484496552543700,-2.149170783869590
Dorcopsis and Parrotbill,DY9 0GW,52.430849491184700,-2.137429009361360
Boto and Warbler,WR9 8NY,52.256780000000000,-2.161194000000000
Darwin's finches and Marmoset,DY13 0TZ,52.319968135653600,-2.307561101951870
Prion and Chickadee,DY14 0EW,52.397947972766900,-2.546589714718420
Jerboa and Snipe,DY8 4BS,52.470700701236300,-2.153260657730130
Chicken and Magpie,WR9 9JD,52.275817311246400,-2.169558477748860
Grosbeak and Black cockatoo,DY8 4JX,52.462683663593800,-2.144519514472180
Ibex and Macaw,WR6 6SQ,52.280841000000000,-2.446324436045920
Mockingbird and Marsh harrier,WV98 1ZG,52.364007969084300,-2.236936139167310
Condor and Old World vulture,DY11 6TU,52.384184184531600,-2.255086051069570
Linsang and Armadillo,DY12 1RX,52.427848202004400,-2.315062451750860
Duck and Fox,DY10 1QA,52.387725418760700,-2.242705242533880
Meadowlark and Black cockatoo,WV98 1RP,52.364615270910500,-2.238936652864430
Egret and Grackle,WR6 6TN,52.287404790948300,-2.297278455289900
New World blackbird and Grosbeak,DY6 9QE,52.490565627805000,-2.168587657564780
Perching duck and Chickadee,DY6 7YA,52.501321389787200,-2.152719000000000
Scimitar babbler and Kite,DY8 4LQ,52.461302351996900,-2.141924637668540
Grouse and Diving bird,DY10 4TD,52.366980381855300,-2.227038383499770
Lemming and Mole,DY11 5YL,52.426260019276000,-2.222901886785690
Skunk and Ice seal,DY10 1NH,52.377582459687000,-2.243721944267530
Capuchin and Prion,DY8 4JN,52.466756418551400,-2.144282642109420
Minke whale and Crow,WV16 6JU,52.449889666454600,-2.382787105306750
Hawaiian honeycreeper and Chipmunk,DY14 8DP,52.378309965023600,-2.485631646152090
Greenbul and Armadillo,DY8 1NL,52.449350000000000,-2.139532573677680
Tattler and Solitaire,DY11 6HQ,52.388346975366600,-2.282572457963450
American sparrow and Pratincole,DY8 2WZ,52.456993000000000,-2.145222000000000
Petrel and Nukupuʻu,DY12 2DL,52.373844551503200,-2.315074304425400
Philippine hawk-owl and Mockingbird,WR9 0QD,52.305504446364500,-2.180788989942760
Gull and Viscacha,DY13 0JU,52.323674750948700,-2.292371749733050
Grackle and Perching duck,WV98 1HP,52.364615270910500,-2.238936652864430
Rat and Night heron,WR9 0PR,52.315864145095500,-2.178850866223510
Warbler and Tit-tyrant,DY8 2RZ,52.426731322739800,-2.169756000000000
Condor and Thrasher,DY12 1EW,52.384146861768700,-2.304951282385860
Kākāriki and Thicketbird,DY11 6AP,52.388038816650000,-2.264232968930570
Hawk and Guillemot,DY8 1LF,52.455251000000000,-2.136357849308300
Partridge and Fulmarine petrel,DY8 5PL,52.481442981086100,-2.167228000000000
Shearwater and Goose,WR9 0LW,52.281563000000000,-2.175898000000000
Marmoset and Condor,DY10 2LN,52.393787088121100,-2.250203805538280
Macaw and Parakeet,DY14 9NQ,52.363411322229400,-2.417959277870210
Fox and Darwin's finches,DY8 1QL,52.454019201935900,-2.142960691480750
Bunting and Cloud rat,WR15 8NS,52.306694096567200,-2.476692564518560
Rabbit and Cloud rat,DY12 3HQ,52.397491397897500,-2.405539339742730
Crow and Bronzewing pigeon,DY10 3AG,52.385610457976700,-2.230381141876510
Polecat and Asiatic leopard,DY13 8UL,52.339667486966800,-2.281630642600580
Thrasher and Viscacha,DY9 0EZ,52.403603852139200,-2.142282923641050
Ground sloth and Egret,DY10 1PT,52.388672222919100,-2.245678573786040
Magpie and Kākāriki,DY8 5DD,52.478718012736400,-2.167776668366990
Booted eagles and Skunk,WR9 0RJ,52.261074132348900,-2.168930746284740
Cuscus and Elephant,DY7 5AR,52.481642762502000,-2.195087343532420
Skunk and Viscacha,WR9 8QD,52.264239440159600,-2.141029704219910
Gull and Chickadee,WR9 8JD,52.267672090625400,-2.156573507399190
Egret and Mamo,DY10 2RX,52.397490250102700,-2.237512164406090
Bunting and Meadowlark,DY12 1EG,52.380534333645400,-2.307835199850890
Kangaroo and Tree warbler,DY11 6PF,52.380109594056300,-2.272118669489270
Guillemot and Thrasher,DY6 6AL,52.498973081096000,-2.170152000000000
Cloud rat and Old World warbler,DY6 7TH,52.506832397142300,-2.145298056457750
Argus and Egret,DY10 3LA,52.401094815315700,-2.182120666668230
Civet and Partridge,DY9 0GL,52.423724957835600,-2.141171382881920
Ground sloth and Fish eagle,DY6 0JL,52.508498269125400,-2.182240785895050
Marmoset and Jay,DY10 4LX,52.376894000000000,-2.182506000000000
Buzzard and Mink,WR6 6UE,52.318085728144400,-2.424632344750370
Old World warbler and Elephant,DY6 9QN,52.495118345347000,-2.172184282737600
Philippine hawk-owl and Ice seal,DY13 8XH,52.348365576433500,-2.283476971878820
Viscacha and Armadillo,DY12 2JL,52.374154362866300,-2.330015156463460
Crow and Jerboa,DY6 9RU,52.490274487512400,-2.177099064924390
Chipmunk and White ibis,DY11 6RR,52.385464046260000,-2.257723422411430
Jerboa and Stilt,DY10 3RZ,52.415784354763200,-2.224084031686910
Wallaby and Fox,DY12 1SN,52.434543588040200,-2.350941382132350
Rabbit and Vulture,DY10 3NG,52.404008423376000,-2.181588825536650
Treepie and Marsh harrier,DY9 0LE,52.415464718336600,-2.139807018046230
Viscacha and Myna,DY5 3LT,52.473438501740100,-2.142346000000000
Maya and Mink,WR9 0RT,52.259931296821000,-2.169673604343680
Old World quail and B,DY6 9DS,52.498844448913200,-2.175395359871230
Crow and Fox,DY14 0EP,52.399315657988600,-2.544387315685830
Civet and Kestrel,DY10 3TX,52.420080000000000,-2.225429000000000
Parrotlet and Old World vulture,DY13 8XP,52.348176441968200,-2.287336682176210
Stint and Stilt,WV16 5LB,52.510580536250600,-2.409821760794490
River dolphin and Logrunners,DY13 0RJ,52.305562788872800,-2.315498275798830
Magpie and Parrotbill,DY10 2HG,52.390551805325600,-2.241001522619860
Chipmunk and Lemming,DY13 8TB,52.343812606467000,-2.292460647966830
Bronzewing pigeon and Polecat,WV98 1UZ,52.364007969084300,-2.236936139167310
Mamo and Magpie,DY10 4RR,52.367699473643400,-2.231727151786680
Mink and Minke whale,WV16 6DX,52.454947456117000,-2.392116677462320
Bunting and Prion,DY8 3TY,52.456185206665400,-2.157551440894900
Moluccan boobook and Condor,WV15 6QL,52.510754000000000,-2.387896502363290
Lemming and Old World vulture,DY3 4NU,52.511953257620200,-2.202574384094760
Linsang and Old World vulture,WR9 0EQ,52.278562000000000,-2.232082000000000
Grackle and Shearwater,WV16 6RF,52.502304784778100,-2.482784000000000
Songlark and Stint,DY13 0BE,52.331855064154300,-2.292689879313160
Cloud rat and Hawaiian honeycreeper,WR15 8NZ,52.330179167136700,-2.500013334504040
Capuchin and Triller,DY13 0HB,52.329285693817000,-2.284587501463820
Mouse and Chicken,DY7 5BE,52.463752950363800,-2.215629046775200
Mole and Kite,DY11 5TB,52.421499292614500,-2.276314507885970
Kite and Marmoset,DY11 9EW,52.392507487019500,-2.253870585747700
Tahr and Viscacha,DY14 9DW,52.365665040656700,-2.411078066100850
Jerboa and Thicketbird,DY5 4QP,52.497912790750000,-2.139155609815080
Grackle and Kangaroo,WR6 6UB,52.314222000000000,-2.429436000000000
Dolphin and Stilt,DY6 8HA,52.492102617204900,-2.162378262036080
Dolphin and Coati,DY10 3QN,52.390986929864300,-2.220769579653880
Scimitar babbler and Old World warbler,WV98 1UP,52.364007969084300,-2.236936139167310
Marsh harrier and Peafowl,DY11 6RU,52.388133501792400,-2.258003468412170
Wader and Flameback,DY13 9SW,52.295960576658900,-2.225722000000000
Old World vulture and New World blackbird,DY12 3BW,52.430247216534700,-2.411943763420870
Francolin and Triller,DY11 7YW,52.392502667024700,-2.253870284973950
Black cockatoo and Guillemot,WR6 6JX,52.292020280809900,-2.360545518094870
Polecat and Fox,DY8 9GS,52.457008000000000,-2.145216000000000
Night heron and Jay,DY8 5NU,52.485072732078700,-2.174663000000000
Night heron and Hawk,DY11 6LW,52.379408305521200,-2.272143735665100
Jay and Pheasant,DY10 4QF,52.375301494665300,-2.164210995907720
Kestrel and Badger,DY14 9JP,52.337193413851000,-2.466614796506240
Tahr and Minke whale,DY6 8NQ,52.484267877582900,-2.152247646241160
Asiatic leopard and Ice seal,DY13 9BZ,52.339396000000000,-2.271281000000000
Piping shrike and Warbler,DY10 3JY,52.403950578127200,-2.178251963102930
Civet and Ice seal,DY5 3NA,52.475045901048800,-2.143691458936710
Stint and Civet,DY9 0HZ,52.416485700842400,-2.135311000000000
Mouse and Old World warbler,WV98 1SZ,52.364615270910500,-2.238936652864430
Ground sloth and Minke whale,DY14 0BY,52.372468988601500,-2.506410463609810
Old World vulture and Duck,WV5 7AP,52.519688560554100,-2.298314686875790
Argus and Triller,WV98 1XH,52.364007969084300,-2.236936139167310
Herring gull and Thrasher,DY6 7DP,52.503655683238000,-2.161654832195500
Tit-tyrant and Skunk,DY8 1RW,52.448784957988200,-2.144650502410730
Recurvebill and Perching duck,DY10 3AY,52.385796436376200,-2.227193780447790
Ground sloth and Perching duck,DY11 6RN,52.386007929854400,-2.259783591389730
Pitohui and Quetzal,DY14 9LP,52.356554000000000,-2.454206000000000
Black cockatoo and Stint,DY8 3BJ,52.446330446940600,-2.158825667392710
Vole and Thrasher,DY14 9BH,52.377572020085900,-2.432621563251010
Condor and Marmoset,DY10 2JG,52.389047388905400,-2.251102690512220
Lemming and Piping shrike,DY8 1DT,52.456299289811300,-2.145720019270080
Puffleg and Grackle,DY11 6SD,52.392502667024700,-2.253870284973950
Jerboa and Herring gull,DY10 4PU,52.359812552707600,-2.169806873505380
Jerboa and Pratincole,DY8 2XF,52.420571583218000,-2.153851109685520
Wader and Dorcopsis,WR9 8LL,52.271253000000000,-2.141111000000000
Mouse and Vulture,DY14 8TT,52.442578123748400,-2.488398043718120
Black jay and Dorcopsis,DY11 7NB,52.374610575564600,-2.270836267134800
Marsh harrier and Songlark,DY8 3HP,52.448633565534100,-2.164175020966480
Hawk and Parrotlet,DY6 9RX,52.490801363311700,-2.173419253498700
Warbler and Booted eagles,WR6 6LG,52.281728161195800,-2.312646355396750
Old World vulture and Pratincole,DY9 0AT,52.418599668841300,-2.149256695310280
Pitohui and Siskin,DY6 8PD,52.484948303918300,-2.147375771499050
Marsh harrier and Tahr,WR9 8QU,52.267424830031500,-2.153173001912340
Asiatic leopard and Old World warbler,DY3 4NT,52.512160347806700,-2.207570458415350
Thrasher and Mockingbird,DY10 3UP,52.421382396919400,-2.230053000000000
Warbler and Meadowlark,DY6 8TX,52.489351507565900,-2.141558530524680
Pheasant and Duck,DY12 2XT,52.335288879827000,-2.349083289128330
Triller and Siskin,DY10 4RA,52.355162868972200,-2.144109172556770
Rabbit and Duck,DY10 2EQ,52.390919114620800,-2.245984951652490
Moluccan boobook and Old World vulture,WV98 1RW,52.364615270910500,-2.238936652864430
Marsh harrier and Grouse,DY11 6LJ,52.375862944726400,-2.269639398204090
Solitaire and Duck,DY7 5HT,52.482291759582900,-2.255491732048540
Bunting and Minke whale,DY8 2SD,52.437497119873200,-2.141656771880400
Meadowlark and White ibis,DY14 9UR,52.374451917247800,-2.391535106510260
New World blackbird and B,DY10 3AX,52.384780901762400,-2.227012252141160
Minke whale and Pitohui,DY13 9JH,52.347828910392700,-2.246185859940970
Asiatic leopard and Towhee,WR9 8SP,52.261529226926100,-2.164991184625890
Boto and Old World quail,DY7 6JD,52.444579000000000,-2.219845021464720
Gull and Masked owl,DY8 4XU,52.473865824454700,-2.159557994200900
Vulture and Fish eagle,DY8 3BB,52.447071933943900,-2.162271211616570
Chipmunk and Booted eagles,DY10 3PA,52.425973435280000,-2.191341000000000
Rabbit and Tahr,DY14 8TW,52.440710460816600,-2.496483217052790
Philippine hawk-owl and Mamo,DY10 4RY,52.374530099833800,-2.223375505587350
Fulmarine petrel and Perching duck,WV16 6RU,52.485632000000000,-2.534364000000000
Guillemot and White ibis,DY11 7JP,52.372249087002600,-2.265592779637260
New World blackbird and Logrunners,DY6 9HP,52.500775443409100,-2.170512345361490
Stilt and Armadillo,WV98 1RG,52.364615270910500,-2.238936652864430
B and Old World vulture,DY5 4QU,52.499244300033400,-2.138305450369140
Songlark and Thrasher,DY5 3NE,52.477412000000000,-2.143434000000000
Tit-tyrant and Siskin,WR9 9HA,52.271775344703600,-2.166993056715100
Mouse and Wader,DY6 9UD,52.489431318551900,-2.169687858469980
Mamo and Kangaroo,DY13 9RX,52.337038533790500,-2.271751239598640
Boto and Logrunners,DY11 7AG,52.374005379532500,-2.255996808347520
Rabbit and Grosbeak,DY14 0HH,52.381146571275900,-2.530530141012100
Cloud rat and Bunting,WR9 9BF,52.275196000000000,-2.164822000000000
Hawaiian honeycreeper and Herring gull,DY6 8EQ,52.494479000000000,-2.160958000000000
Dolphin and Stint,DY11 6BH,52.385783639626200,-2.267628214551780
B and Fulmarine petrel,WR9 0NJ,52.326453766036200,-2.138601000000000
Jay and Polecat,DY6 7AE,52.501418000000000,-2.168673000000000
Skunk and B,DY8 5ET,52.479507081069000,-2.175377233535950
Black jay and Prion,DY12 1TR,52.422260000000000,-2.300494000000000
Tahr and Bunting,DY6 9JT,52.496814425919700,-2.167934000000000
Cuscus and Marsh harrier,DY11 5AL,52.396638218267300,-2.266077337573060
Warbler and Mockingbird,WR9 9AY,52.272034529188700,-2.154947530512600
Parrotlet and Crow,DY13 9RF,52.306475535577300,-2.258056039356550
Vole and Vulture,DY11 7EP,52.365560551157800,-2.273409673502470
Piping shrike and Jackal,WV16 6BD,52.483591225391300,-2.412795603696430
Cuscus and Hawaiian honeycreeper,DY8 3LE,52.449879514824800,-2.173037530703810
Fox and Mink,DY11 5QB,52.396945338608500,-2.269400591404900
Buzzard and Warbler,DY6 8EB,52.495255014937300,-2.158015317648830
Mole and Old World warbler,DY11 6SE,52.383030845688100,-2.252111642211550
Marmoset and Grackle,DY13 0NG,52.327334003423200,-2.292278506360140
Fox and Diving bird,DY13 8UN,52.339415835173600,-2.281776000000000
Logrunners and Black cockatoo,DY8 4JD,52.464924399952900,-2.142686980699040
Quetzal and Gull,DY12 2JP,52.372807729347000,-2.332546220270520
Magpie and Old World vulture,DY10 3LQ,52.406433194207400,-2.171264969541070
Mockingbird and Greenbul,DY8 3LD,52.449512409433700,-2.172020827488770
Parakeet and Vulture,DY13 9HG,52.338940379158900,-2.277369617120360
Civet and Grackle,DY3 4PP,52.518986529146000,-2.234881146424520
Stint and Perching duck,WR9 8NP,52.258118937958000,-2.160627303271120
Chickadee and White ibis,DY10 4TY,52.367277817230500,-2.235822511265790
Siskin and Snipe,WR9 8LW,52.287178908197500,-2.144107988844050
Marsh harrier and Booted eagles,DY10 2RW,52.393088000000000,-2.245483000000000
Logrunners and Pratincole,DY11 7SB,52.349035999119200,-2.231673479295710
Old World vulture and Warbler,DY5 3PD,52.479666207038900,-2.144133534092140
Tahr and Grouse,DY11 7DJ,52.372689833404400,-2.256680000000000
Mockingbird and Cloud rat,DY5 3TH,52.481629128485600,-2.141563146097300
Old World vulture and Chipmunk,DY12 2XJ,52.344063146154400,-2.358150650549340
Old World vulture and Lemming,DY8 2DE,52.448317821291500,-2.144369412016960
Minke whale and Diving bird,DY13 9AG,52.340295340813500,-2.274618696196440
Maya and Elephant,DY5 3NG,52.477384747354200,-2.142491786146460
Masked owl and American sparrow,DY8 1AB,52.456764777507900,-2.147325641894410
Cloud rat and Towhee,DY8 5EY,52.476385531432100,-2.170624027264270
Fish eagle and Herring gull,DY11 6AH,52.390908236018100,-2.263530091220690
Parakeet and Jackal,WR9 0NG,52.325769410730100,-2.167944909177540
Songlark and Jay,DY14 8TL,52.433948148967300,-2.498921000000000
Fox and Old World quail,DY11 5QS,52.402663201778000,-2.269332562417450
Night heron and Parrotlet,DY14 9SW,52.334448000000000,-2.365778000000000
Quetzal and Maya,DY13 9GN,52.344356619213000,-2.263796072969960
Old World warbler and Buzzard,DY7 5JJ,52.495847503576800,-2.272111526951220
Triller and Stilt,DY11 7PB,52.373481762111900,-2.269110778467420
Pratincole and Treepie,WV16 6HY,52.458074000000000,-2.382049156561390
Fox and Flameback,DY12 3ND,52.422091000000000,-2.363724000000000
Vulture and Marmoset,WR9 8EG,52.268894944587400,-2.149514558486880
Linsang and Boto,DY14 9XA,52.360265000000000,-2.383700000000000
Towhee and Minke whale,DY11 6UU,52.388076873587200,-2.250906161887900
Francolin and Eagle,WV16 6NB,52.447061635811000,-2.381600230644900
Duck and Thicketbird,DY10 2NA,52.395060838480700,-2.247286542399270
Tattler and Macaw,DY6 8SN,52.495123798479800,-2.148278869335940
Meadowlark and Armadillo,DY14 8BY,52.378354369551700,-2.481371917266330
Maya and Goose,WV16 6HH,52.456875466951100,-2.393576029482210
Jay and Cuscus,DY8 1TY,52.456913897993500,-2.150269422505990
Kangaroo and Marmoset,DY10 3HA,52.388838978904500,-2.225166983797740
Wallaby and Parrotbill,DY13 8YD,52.345449005753000,-2.281285748202680
Prion and Thicketbird,DY8 3BQ,52.447653943096000,-2.157359102973590
Quetzal and Thicketbird,DY6 7RR,52.506760011642500,-2.166012000000000
Darwin's finches and Elephant,DY11 5UF,52.412048065605300,-2.265714406794510
Grackle and Pratincole,DY6 8EG,52.496078148883200,-2.160934710998540
Egret and Cuscus,DY10 3DW,52.383328000000000,-2.230472000000000
Tahr and Recurvebill,DY8 9GP,52.457008000000000,-2.145216000000000
Old World vulture and Rabbit,DY7 5PF,52.474296551336200,-2.201282309847930
Kite and Cloud rat,DY3 2UT,52.518512758827500,-2.135669195175530
Treepie and Zebra,DY13 0AQ,52.330316183499000,-2.285988188229820
Parrotbill and Black cockatoo,DY13 9SE,52.314285250395900,-2.242420253437050
Towhee and Thrasher,DY3 2UP,52.519325099426600,-2.140579207638560
Towhee and Shearwater,DY8 3UZ,52.455537103227100,-2.158167194008480
Jackal and Vole,DY8 3PY,52.458224053928000,-2.158956830771270
Parakeet and Jackal,DY11 5ST,52.423956000000000,-2.271742000000000
Greenbul and Cuscus,DY10 3QP,52.389796744769800,-2.227346589146150
Thicketbird and Night heron,DY14 8PT,52.377442663380600,-2.448030187822610
Myna and Capuchin,DY10 4BH,52.369582000000000,-2.206049000000000
Parakeet and White ibis,DY5 4NB,52.491742948528000,-2.141463127021230
Mole and Hawk,DY8 5UW,52.475987165817700,-2.152984599910720
Piping shrike and Crow,DY9 0EA,52.416531313951200,-2.142501039572200
Rat and Elephant,DY13 8LJ,52.355825734089200,-2.291556261861590
Asiatic leopard and Polecat,DY6 8RQ,52.489050732013900,-2.144944803693390
Scimitar babbler and Parrotbill,DY7 6RS,52.462760710725500,-2.197108000000000
Puffleg and Buzzard,DY8 2HJ,52.446167930162900,-2.137918152173160
Bronzewing pigeon and Elephant,DY10 2HF,52.391359495167900,-2.241696573633800
Asiatic leopard and Partridge,DY11 5TE,52.419740316905000,-2.274994840255180
Eagle and Meadowlark,DY12 2RL,52.377926841489000,-2.321464231927200
Lemming and Herring gull,DY3 4DA,52.515121108537700,-2.152428123492990
Ibex and Polecat,WR15 8NL,52.308684817243300,-2.528577667575920
Mouse and Viscacha,DY11 5DU,52.401008814739000,-2.257329049379730
Piping shrike and Armadillo,WV98 1EJ,52.364007969084300,-2.236936139167310
Siskin and Buzzard,DY8 1NA,52.452206998432500,-2.139805836899100
Mouse and Tattler,DY5 4PU,52.499187261272900,-2.140927303469730
Rabbit and Ibex,WV16 6DG,52.455913100214100,-2.388269628916850
Dorcopsis and Parrotbill,DY8 1SB,52.451994599024200,-2.151650552864470
Chipmunk and Duck,WV98 1UL,52.364007969084300,-2.236936139167310
Myna and Logrunners,DY8 3PQ,52.458379851339300,-2.169744881731270
Piping shrike and Peafowl,DY8 4YX,52.469529355236700,-2.155288027400470
Parrotlet and Old World warbler,DY14 9YT,52.392502667024700,-2.253870284973950
Duck and Stint,DY5 4LY,52.491223880811800,-2.139487925372320
Ground sloth and Skunk,WR9 0LU,52.287525182247500,-2.167785371999170
Jay and Diving bird,DY12 2LL,52.374419485582000,-2.337993275241460
Night heron and Snipe,DY13 0HH,52.327771901928300,-2.282274030750690
Minke whale and B,DY11 5SJ,52.434141149951900,-2.263714612281920
Goose and Stint,DY13 9FG,52.336314415733800,-2.277720082554750
Bunting and White ibis,DY9 0WH,52.456588000000000,-2.145441000000000
Elephant and Fulmarine petrel,WR15 8JL,52.312000957086300,-2.450859852931550
Snipe and Chipmunk,DY11 5EE,52.398023464874200,-2.257620299031870
Flameback and Songlark,DY11 5TF,52.419275549181100,-2.269919098482490
Chickadee and Skunk,DY12 1JG,52.382277592816000,-2.297636656569040
Triller and Recurvebill,WV16 6QA,52.465132598615200,-2.402981708465880
Rat and B,DY6 0HE,52.507126286055200,-2.173969789110510
Nukupuʻu and Perching duck,DY12 1PG,52.407034900410800,-2.322190450309110
Pratincole and Black cockatoo,DY10 2NN,52.395127417465500,-2.245538106238780
Old World warbler and Condor,DY11 7AN,52.375918213830600,-2.256948007896830
Ground sloth and Lemming,WV98 1WD,52.364007969084300,-2.236936139167310
B and Marmoset,DY9 0EQ,52.395635000000000,-2.153559885525140
Partridge and Quetzal,DY10 4TG,52.367302354418400,-2.227906547261100
Goose and Mamo,DY11 5XS,52.438365408673400,-2.247587996147000
Piping shrike and Mole,DY9 0WT,52.456993000000000,-2.145222000000000
Triller and White ibis,DY3 2XF,52.517664444500300,-2.138481286353060
Tree warbler and Piping shrike,DY12 2DE,52.375474956963200,-2.328659000000000
Grouse and Partridge,DY11 7FR,52.372106000000000,-2.271860000000000
Diving bird and Stint,DY11 6PA,52.382444927663100,-2.273029232207760
Badger and Treepie,DY6 7FS,52.502501128760500,-2.150970158670180
Herring gull and Mockingbird,DY6 8LZ,52.486000775333400,-2.153917690625080
Quetzal and Piping shrike,DY7 5DF,52.509448222532500,-2.272578682791150
Chipmunk and Dorcopsis,DY6 0JG,52.509189464736000,-2.183054000000000
Triller and Mockingbird,WV98 1NW,52.364615270910500,-2.238936652864430
Old World warbler and Goose,WV16 6NS,52.440008000000000,-2.380921000000000
Vole and Moluccan boobook,DY8 5PH,52.480987865142800,-2.164663734125930
Chipmunk and Fulmarine petrel,DY8 5UR,52.475811723474000,-2.149583043431610
Old World warbler and Warbler,DY10 1XG,52.380449530345400,-2.239536000000000
Parrotbill and Guillemot,WV15 6PG,52.457767491549700,-2.350184000000000
Jay and Peafowl,DY9 0PP,52.425963031477000,-2.141546198019450
New World blackbird and Black cockatoo,DY3 2XA,52.517577065338100,-2.136314720878080
Ice seal and Booted eagles,WR9 0AY,52.267301000000000,-2.195315356968250
Bunting and Goose,WR9 0PD,52.299605507010700,-2.187407821684420
Old World warbler and Cuscus,DY8 3SW,52.459133736398100,-2.157694437078100
Herring gull and Magpie,WR6 6BE,52.310879372181100,-2.370071683096190
Viscacha and Hawaiian honeycreeper,DY11 7LD,52.331414078253400,-2.232256337214130
Maya and Francolin,DY8 4QG,52.465100236121500,-2.172596846038930
Rat and Old World quail,DY10 3YT,52.389358331055300,-2.221510836183160
Hawaiian honeycreeper and Siskin,DY10 3UR,52.423380387289500,-2.224387282536000
Minke whale and Black cockatoo,DY12 3AS,52.419227663224000,-2.416413922046640
Fox and Jackal,WR6 6JS,52.292962459026500,-2.352210453406480
Mole and Parakeet,WR9 0DS,52.272911720436200,-2.229092299349150
Logrunners and Cuscus,DY11 7TX,52.332795000000000,-2.230033000000000
Vulture and Elephant,DY11 7NS,52.373185893068600,-2.272678307018000
Tit-tyrant and Chickadee,DY11 7ND,52.375734934043500,-2.270578741993760
Civet and Vulture,DY6 9DT,52.499834000000000,-2.175532000000000
River dolphin and Towhee,DY8 4NZ,52.464786620106500,-2.159054102176290
Petrel and Duck,DY13 0JR,52.323160205461500,-2.293219332925450
Tit-tyrant and Moluccan boobook,DY14 9SF,52.340598000000000,-2.388344000000000
Stint and Bunting,DY10 3UB,52.420187360027500,-2.229870423518630
White ibis and Old World quail,DY10 4BU,52.361006307573900,-2.204995600691710
Logrunners and Nukupuʻu,DY6 7XE,52.506704000000000,-2.155138883202810
Old World warbler and Triller,DY10 2NL,52.394144933778600,-2.246767073656690
Tahr and Ice seal,DY14 9LB,52.342651169860100,-2.457248649248680
Vulture and Thrasher,WR6 6JT,52.285084003827200,-2.343778000000000
Armadillo and Fulmarine petrel,DY10 2UX,52.401089804730300,-2.231211438587940
Hawk and Snipe,WR9 8RT,52.264134377783400,-2.153176296495630
Capuchin and Nukupuʻu,DY6 0LH,52.505221606150800,-2.185026398407110
Tattler and Masked owl,WV16 6BA,52.482669903152000,-2.408870101061690
Stilt and Dorcopsis,DY6 9BJ,52.504414189838500,-2.172014405871750
Marsh harrier and Vulture,DY13 8BW,52.344130363871800,-2.280059017697210
Diving bird and Asiatic leopard,DY10 3ES,52.387681054557200,-2.223824000000000
Rat and Macaw,DY8 4AW,52.472003150595400,-2.154104312197870
Thicketbird and Jerboa,DY6 7ND,52.503336629164100,-2.144225812243470
Marmoset and Jerboa,WR9 8RE,52.266382322124900,-2.152890991482150
Flameback and Night heron,DY6 9UB,52.489052470100900,-2.170570026516350
Recurvebill and Fulmarine petrel,DY8 4SR,52.467274101873800,-2.161079704771670
Mockingbird and Boto,WR9 9EP,52.274275438939400,-2.166430888645040
Snipe and Shearwater,DY11 7LB,52.331812780241300,-2.230658866448970
Magpie and Fulmarine petrel,DY6 8AG,52.496582919705400,-2.166460176847510
Jackal and Black cockatoo,DY11 6EW,52.388921139029300,-2.279299405724250
Egret and Lemming,DY7 6DW,52.451580799005500,-2.238833383558300
Linsang and Vole,DY6 7AB,52.500787936918000,-2.168067037888360
Bronzewing pigeon and Towhee,DY10 3QZ,52.390125700220400,-2.224571076510490
Partridge and Mouse,DY10 4EX,52.370539580762400,-2.232123911166250
