name,postcode,lat,lon
Guillemot and Mockingbird,WV15 6HH,52.467068000000000,-2.360919333986380
Kite and Logrunners,B60 3LJ,52.321589220000000,-2.069498159000000
Towhee and Boto,DY8 1NQ,52.448984318750600,-2.135749328347730
Old World warbler and Tit-tyrant,DY7 6LF,52.452415170926600,-2.216382922381070
Dorcopsis and Capuchin,DY12 1LU,52.381282000000000,-2.311234000000000
Thicketbird and Black cockatoo,B61 7HX,52.322006070000000,-2.078551194000000
Gull and Flameback,DY10 2NG,52.394452983622000,-2.245622533153480
Thrasher and Pheasant,DY11 6RG,52.386333666910000,-2.262900411949400
Vulture and Towhee,WR9 8JJ,52.264323748417100,-2.159521512312890
Maya and Chipmunk,B62 2NR,52.468767000000000,-2.045833000000000
Kākāriki and Fish eagle,DY5 1LJ,52.489437000000000,-2.113621000000000
Armadillo and Mole,DY8 4JA,52.464010390387900,-2.147585372426350
Recurvebill and Darwin's finches,B45 9US,52.395622100000000,-2.028833432000000
Chicken and Jay,DY5 1EE,52.473626010356300,-2.099550328935310
Songlark and Darwin's finches,DY8 2HB,52.446624882295000,-2.139229037201390
Egret and Vole,B60 3DF,52.326862150000000,-2.040218728000000
Logrunners and Jerboa,B61 8DR,52.337945450000000,-2.064078772000000
Black cockatoo and Fulmarine petrel,B64 6ER,52.476884030000000,-2.069243000000000
Civet and Chicken,DY9 0HN,52.410264731096200,-2.135292076661540
Cuscus and Old World warbler,DY11 6YX,52.389052008177200,-2.261403110143040
Kite and Wader,WV98 1QF,52.364615270910500,-2.238936652864430
Pitohui and Partridge,DY8 2DZ,52.445160566163300,-2.145800895908450
Chickadee and Black jay,B65 9SE,52.497142930000000,-2.040242367000000
Buzzard and Ground sloth,WV15 6PE,52.455742992276400,-2.350653816583100
Marmoset and Tattler,DY5 4NG,52.491832916269300,-2.133686999736740
River dolphin and Night heron,DY1 2EZ,52.500422736895100,-2.112161754660610
Pitohui and Kākāriki,DY9 0AE,52.378928000000000,-2.107813000000000
Maya and Magpie,WR9 8RZ,52.266939242119600,-2.153259246211820
White ibis and Herring gull,B61 0JH,52.362504000000000,-2.053027092000000
Stilt and Songlark,B62 9PH,52.470168080000000,-2.026115054000000
Prion and Masked owl,DY10 3LY,52.412518000000000,-2.178801000000000
Lemming and Old World vulture,WR9 0RW,52.260178963291200,-2.172472931185760
Stilt and Parrotlet,B65 8PG,52.490614130000000,-2.065067178000000
Goose and Snipe,DY12 2BT,52.377658663793700,-2.324194640907190
Tree warbler and Mamo,DY2 9HU,52.490297207894400,-2.069205000000000
Warbler and Perching duck,DY8 5DG,52.477827884878100,-2.167861617668740
Chickadee and Moluccan boobook,B61 0BT,52.379677800000000,-2.063919053000000
Marmoset and Grackle,B63 4SL,52.445737680000000,-2.062234786000000
Siskin and Ibex,WR9 0RP,52.259295592889200,-2.174051797856380
Maya and Booted eagles,B65 0BF,52.475321330000000,-2.048216666000000
Masked owl and Fish eagle,B62 9SX,52.457556110000000,-2.021265752000000
Capuchin and Wallaby,WR9 8ED,52.269099439172100,-2.151303052941360
Dolphin and Pitohui,WR9 9HN,52.276473218465000,-2.169824803013830
Ice seal and Jerboa,DY8 5YL,52.474567327512600,-2.152537998610750
Parrotbill and White ibis,B63 1BX,52.448947280000000,-2.077159066000000
Kākāriki and Philippine hawk-owl,DY5 3XX,52.487896245738800,-2.132865069344750
Mole and Condor,B61 0AF,52.342859610000000,-2.052974278000000
Greenbul and Old World vulture,DY8 5LX,52.483271174582600,-2.177188699857520
Grouse and Francolin,DY11 7NY,52.371838338830400,-2.272258732343780
Bronzewing pigeon and Boto,B64 7LR,52.466724480000000,-2.070816635000000
Eagle and Snipe,DY8 5QA,52.483541000000000,-2.165805905338700
American sparrow and Kite,DY10 1SF,52.387366934104400,-2.242159622512850
Jackal and Grouse,DY13 0PA,52.328611029852400,-2.292110844077420
Wallaby and Diving bird,DY13 8AZ,52.345734448449700,-2.278439738813510
Old World warbler and Warbler,DY8 1SN,52.456455388917900,-2.146824512541370
Badger and Black cockatoo,DY8 3HS,52.447464541836100,-2.164406079898550
Darwin's finches and Elephant,B62 0HF,52.436365280000000,-2.027830592000000
Civet and Bronzewing pigeon,B62 9RL,52.470699820000000,-2.019255388000000
B and Flameback,DY9 7LD,52.448893002149300,-2.129128000000000
River dolphin and Buzzard,DY11 6RL,52.386429910571700,-2.260035851709050
Black cockatoo and Vulture,DY11 5XZ,52.413368755432800,-2.251888101449590
Greenbul and Badger,B45 9XT,52.388118210000000,-2.012974201000000
Asiatic leopard and Songlark,DY11 6GD,52.384810593312000,-2.262715320550860
Guillemot and Philippine hawk-owl,WV98 1ZJ,52.364007969084300,-2.236936139167310
Mouse and Kite,DY12 1RJ,52.424705000000000,-2.307334000000000
Goose and Rat,DY5 4QB,52.497573089375200,-2.137519507606810
Chipmunk and Tahr,DY7 5LH,52.458306097534600,-2.290658589091960
Moluccan boobook and Rat,B65 9PF,52.484774030000000,-2.036387599000000
Herring gull and Songlark,B60 3AE,52.323485460000000,-2.026644000000000
Pheasant and Marsh harrier,B61 7DQ,52.330121210000000,-2.068997980000000
Quetzal and Solitaire,DY8 2DA,52.448628707025500,-2.147416155503740
Ibex and Fulmarine petrel,B63 4AT,52.450928460000000,-2.055120362000000
Grackle and Ice seal,WV98 1HE,52.364615270910500,-2.238936652864430
Grouse and Shearwater,DY12 2AE,52.375425023282800,-2.315746582075180
Hawk and Tit-tyrant,B65 8PU,52.492630230000000,-2.060651670000000
Booted eagles and Fox,WR9 8DR,52.264748000000000,-2.152137360235760
Mamo and Capuchin,DY12 1DQ,52.379341458097200,-2.303272796299610
Bronzewing pigeon and Diving bird,B60 9ZZ,52.340370360000000,-2.050652215000000
Booted eagles and Rabbit,B65 8PH,52.490237110000000,-2.064035693000000
Hawaiian honeycreeper and Triller,B63 3HD,52.447652240000000,-2.042786497000000
Macaw and Fish eagle,DY5 4HR,52.499412609922000,-2.124385568890090
Rabbit and Moluccan boobook,B61 0HJ,52.358541340000000,-2.046121150000000
Fulmarine petrel and Tattler,B61 8SX,52.346890200000000,-2.064943188000000
Kangaroo and Pheasant,DY9 8BQ,52.463481000000000,-2.115158000000000
Black jay and Grackle,DY13 9JQ,52.350963262527100,-2.251973011393260
Francolin and Chicken,DY8 3SN,52.459745000000000,-2.158241000000000
Hawaiian honeycreeper and Scimitar babbler,DY13 9AY,52.340329694271000,-2.275308761438530
Boto and Logrunners,DY12 1BT,52.376567258239800,-2.308762423540980
Condor and Snipe,B64 5DQ,52.473746720000000,-2.082958889000000
Eagle and Capuchin,B63 4BP,52.449683310000000,-2.064079619000000
Zebra and Condor,DY9 8TD,52.454202235153000,-2.105952000000000
Civet and Parakeet,DY2 9EY,52.490605078662300,-2.079794808368570
Parakeet and Parrotlet,B63 1BN,52.441406930000000,-2.073600441000000
Parrotlet and Buzzard,DY5 1RH,52.486458060807800,-2.124231000000000
Civet and Fish eagle,B45 9SH,52.399759610000000,-2.018621477000000
Night heron and Parrotbill,DY8 4QW,52.462555257182900,-2.166905616062390
Wader and Shearwater,DY9 9SS,52.394382862426000,-2.116198000000000
Masked owl and Fulmarine petrel,B60 1AU,52.334984510000000,-2.052333758000000
Cloud rat and Herring gull,DY9 8SN,52.456763731169500,-2.106487748433950
Quetzal and Dorcopsis,B60 1JR,52.350991430000000,-2.041224409000000
Ibex and Triller,B61 8AJ,52.334422490000000,-2.061857627000000
Towhee and Elephant,DY5 2RG,52.480645366059400,-2.120754512210330
Argus and Prion,WR9 7AP,52.261049917692600,-2.139319994676940
Grosbeak and Philippine hawk-owl,DY5 2RX,52.462686298203000,-2.134687676406080
Boto and Grackle,DY12 2LY,52.387143755593600,-2.355281630797960
Ice seal and Darwin's finches,DY8 5JG,52.478195643536300,-2.174635835689470
Coati and Mink,DY8 5LW,52.482938326944600,-2.177334611554190
Mamo and Badger,B62 0BP,52.454382650000000,-2.021249488000000
Fish eagle and Jerboa,DY5 2PR,52.467532923437000,-2.125605570178420
Thicketbird and Moluccan boobook,DY9 9SL,52.399458878789800,-2.118357082881720
Egret and Boto,DY12 1XL,52.415746821091400,-2.341220541459550
Herring gull and Old World quail,B69 4TD,52.487997250000000,-2.013961408000000
Flameback and Minke whale,B64 6JH,52.475456120000000,-2.066752547000000
Minke whale and Gull,DY10 3BY,52.423725000000000,-2.223463000000000
Snipe and Maya,B32 4AR,52.428770760000000,-2.019075000000000
Capuchin and Ice seal,WR6 6TB,52.273234709510800,-2.279450364480120
River dolphin and Hawk,WR9 8TT,52.258142319866000,-2.169608164525310
Moluccan boobook and Perching duck,DY10 3NL,52.397331000000000,-2.197654000000000
Peafowl and Macaw,WR6 6NF,52.264737506543300,-2.268421994824130
Skunk and White ibis,B62 8PF,52.457054000000000,-2.022369166000000
Goose and Pheasant,DY2 9BP,52.493730038187900,-2.084867152033770
Chipmunk and Grosbeak,DY9 0RQ,52.437534698747100,-2.132522012809380
Towhee and Moluccan boobook,DY8 2XP,52.422911967783700,-2.158403142321410
Herring gull and Mockingbird,DY5 1AW,52.478058403595200,-2.099148101772610
American sparrow and River dolphin,B61 7EH,52.305110000000000,-2.106709000000000
Philippine hawk-owl and Kangaroo,DY13 0HF,52.327605150036500,-2.284327258147730
Ibex and Petrel,B63 3QF,52.459490000000000,-2.068435000000000
Chipmunk and Pheasant,B65 0RR,52.483356130000000,-2.027080081000000
Marsh harrier and Civet,DY8 3YJ,52.452212328428500,-2.157022220082870
Mamo and B,DY8 3JT,52.450350801343800,-2.170420248089410
Duck and Mouse,DY2 0BQ,52.481780410066400,-2.087582878172920
Mockingbird and Piping shrike,DY8 5TG,52.485088000000000,-2.158185000000000
Parakeet and Masked owl,B61 8QW,52.338367830000000,-2.079123328000000
Dorcopsis and Ground sloth,DY2 9TA,52.478287464428100,-2.081804297198570
Nukupuʻu and American sparrow,DY9 8ND,52.457929000000000,-2.101222000000000
Triller and Duck,DY9 0XS,52.439507801960600,-2.136646914453730
Kangaroo and Cloud rat,DY12 1AQ,52.376622354417900,-2.311744826982220
Flameback and Flameback,DY2 9SH,52.477878044915800,-2.075634433250890
Kākāriki and Elephant,B68 8BA,52.477020420000000,-2.014738192000000
Kākāriki and Meadowlark,DY10 4EB,52.340992815227600,-2.195200822207650
Dorcopsis and Shearwater,B63 2ER,52.452867960000000,-2.088481817000000
Grouse and Cuscus,B61 8AY,52.345129789882700,-2.069946471509520
Meadowlark and Booted eagles,WR6 6HN,52.293854000000000,-2.365293000000000
Quetzal and Nukupuʻu,DY8 1NF,52.450475227636300,-2.136989918984340
Mockingbird and Cloud rat,B61 0DY,52.343734000000000,-2.051273000000000
Old World warbler and Prion,DY14 9XQ,52.362970776820800,-2.369420355261440
Hawaiian honeycreeper and Mole,B60 9LQ,52.340385000000000,-2.050646000000000
Shearwater and Snipe,B63 2PS,52.466494440000000,-2.091556175000000
Marmoset and Booted eagles,DY12 2SG,52.367562159282100,-2.307598077005300
Mamo and Parakeet,DY12 2TL,52.368997058181000,-2.312366711089660
Jackal and Francolin,B60 3FJ,52.317560000000000,-2.057697000000000
Prion and Quetzal,B62 9RX,52.469081960000000,-2.017061325000000
Parakeet and Jay,B64 5NQ,52.479089350000000,-2.064446431000000
Egret and Chickadee,DY13 9PH,52.329896263945500,-2.269594335693800
Mink and Armadillo,B61 7HL,52.320569920000000,-2.075056914000000
Condor and Flameback,DY5 3ED,52.480212501410700,-2.122063776399280
Tree warbler and Chipmunk,B65 8AW,52.486548700000000,-2.050791382000000
Marsh harrier and Shearwater,DY8 4BG,52.472225890947600,-2.148658130020840
B and Cuscus,DY9 0BS,52.382620368488900,-2.142773621108690
Shearwater and Darwin's finches,DY12 1PB,52.406419520381000,-2.313674867933370
Hawk and Herring gull,B65 8HP,52.485906220000000,-2.059729365000000
Vole and Jay,WR9 0AR,52.257153693811000,-2.203504976601450
River dolphin and Chipmunk,B63 2QT,52.462354000000000,-2.099510000000000
Herring gull and Viscacha,DY5 4QE,52.495770587052400,-2.141343511649210
Mouse and Vulture,WR9 7PP,52.289172948848500,-2.112755103143660
Ice seal and Fox,DY8 5NG,52.484705558058700,-2.173837014865480
American sparrow and Siskin,B62 9LQ,52.473698790000000,-2.035112305000000
Vole and Meadowlark,B62 0AE,52.450534460000000,-2.023660754000000
Goose and Ibex,B60 9GG,52.319231650000000,-2.056716285000000
Treepie and Wader,DY11 5QD,52.397229859010600,-2.270783803958330
Puffleg and Egret,DY9 9JP,52.431893168194000,-2.111016566028830
Grackle and Kākāriki,B65 0BN,52.474062620000000,-2.048495003000000
Badger and Tit-tyrant,DY13 8PA,52.354468292029100,-2.295144508309110
Puffleg and Grouse,B62 9HH,52.472594770000000,-2.028663347000000
Gull and Pitohui,DY7 5JQ,52.479202540902900,-2.258094668014150
Black cockatoo and Prion,B60 4BG,52.289696110000000,-2.089533000000000
Skunk and Treepie,B65 8DH,52.480607220000000,-2.048708378000000
Hawaiian honeycreeper and American sparrow,B64 5RT,52.477748420000000,-2.066991604000000
Ground sloth and Jay,DY12 2LB,52.375252000000000,-2.333343000000000
Shearwater and Ibex,DY8 4BP,52.471541391132000,-2.149421000000000
Capuchin and Guillemot,WV98 1UW,52.364007969084300,-2.236936139167310
Treepie and Triller,WR9 7AA,52.263477000000000,-2.147561211945600
Grackle and Polecat,B60 2LR,52.333565070000000,-2.049998682000000
Pratincole and Perching duck,WR9 7QE,52.254896604154800,-2.149716000000000
Prion and Chipmunk,B64 6HZ,52.475212900000000,-2.067606083000000
Egret and Pheasant,DY12 1SA,52.424428859638500,-2.322876158764550
Cloud rat and Fox,DY12 1AT,52.397037000000000,-2.326262000000000
Jackal and Dorcopsis,WR9 7PT,52.292452100615300,-2.115124005114660
Peafowl and Black cockatoo,DY13 8HY,52.341773960389900,-2.284227399213930
Asiatic leopard and Marmoset,B61 9AF,52.341216210000000,-2.093454120000000
Badger and Treepie,DY7 5LB,52.473070129077200,-2.270704803049410
Guillemot and Chipmunk,B69 1EU,52.492507110000000,-2.030325978000000
Tattler and Thrasher,DY11 9DD,52.392507487019500,-2.253870585747700
Asiatic leopard and Jay,DY2 9JN,52.489952318994000,-2.074432840097080
Bronzewing pigeon and Dolphin,B64 5ND,52.478231670000000,-2.070776283000000
Stilt and Towhee,DY5 3QA,52.478183258040200,-2.128197848844430
River dolphin and Grouse,DY8 4QQ,52.462080366827500,-2.172069883289320
Old World vulture and Quetzal,B60 2JZ,52.329212650000000,-2.052679088000000
Recurvebill and Boto,B61 7BD,52.327062600000000,-2.072235997000000
Kākāriki and Jay,B60 1JB,52.366901249765700,-2.035790873567380
American sparrow and Stilt,DY7 6DJ,52.452813992374400,-2.238060163605730
Ground sloth and Hawaiian honeycreeper,DY8 4TQ,52.469543952277700,-2.164429586567290
Badger and Condor,B60 9TQ,52.340374857859100,-2.050652464757020
Night heron and Gull,DY8 3NB,52.455501325530800,-2.170940503398150
Linsang and Jerboa,WR9 7BP,52.259712365328500,-2.152238018644950
Kākāriki and Myna,DY6 9JA,52.497576800644300,-2.169277363463280
Hawk and Rabbit,B62 8HL,52.471856000000000,-2.039660000000000
Armadillo and Capuchin,B60 2AT,52.327378370000000,-2.053307854000000
Moluccan boobook and Old World quail,WR6 6TP,52.284177627207700,-2.293548072637860
Piping shrike and Lemming,B45 9RY,52.398438030000000,-2.018856064000000
River dolphin and Kākāriki,DY8 3BZ,52.444472004284000,-2.163585746842260
White ibis and Quetzal,B64 6RG,52.474690730000000,-2.051292939000000
Thrasher and Herring gull,DY11 5PB,52.392077722337000,-2.262773000000000
Snipe and Diving bird,DY8 1JA,52.456683724955500,-2.140055502594480
Rabbit and Dolphin,DY10 3XA,52.384874229099600,-2.220459894002910
Viscacha and Treepie,DY10 4NA,52.379329356687300,-2.170351944238520
Duck and Goose,B61 7JB,52.314738430000000,-2.083701843000000
Bunting and Solitaire,DY5 3TT,52.471425504281800,-2.133860573290520
River dolphin and Buzzard,B64 7HT,52.464862610000000,-2.055859081000000
Kangaroo and Lemming,B64 6DB,52.471087000000000,-2.068939000000000
Ibex and Black jay,DY12 2QB,52.376900480926300,-2.328537278708920
Tree warbler and Partridge,WR9 9HH,52.276129733028200,-2.164796321229520
Buzzard and Boto,DY11 6LT,52.377770061931600,-2.261101378824010
Darwin's finches and Peafowl,DY8 3HR,52.448739741065000,-2.165396652523500
Hawaiian honeycreeper and Mouse,B60 4FN,52.284187506896500,-2.065833510374700
Jackal and Perching duck,B65 9EZ,52.484377250000000,-2.040127562000000
Mink and Chipmunk,DY7 6HP,52.445773210509600,-2.229783043791610
Vole and Towhee,B45 9UX,52.398148070000000,-2.029819782000000
Eagle and Lemming,DY8 5HB,52.475459143487500,-2.170914890598910
Coati and Thrasher,DY11 6DU,52.386633778728000,-2.277125076382080
Parrotbill and Tattler,WR9 8BS,52.262273165649200,-2.153345695059900
Magpie and Ground sloth,B62 9LH,52.473941230000000,-2.036158000000000
Old World warbler and Puffleg,WR9 1AP,52.275353600000000,-2.154607299999952
Masked owl and Egret,DY9 0SD,52.440442488674400,-2.136885186353670
Vulture and Scimitar babbler,DY7 6AP,52.455593000000000,-2.242667000000000
Treepie and Perching duck,WR9 8EU,52.265990565727000,-2.142676419466680
Armadillo and Guillemot,WV15 6EQ,52.496111271835200,-2.314372178089540
Masked owl and Kestrel,B32 4LJ,52.436134230000000,-2.012150145000000
Capuchin and Badger,B65 0BQ,52.475050920000000,-2.049924172000000
Masked owl and Asiatic leopard,DY12 1NX,52.405038206449800,-2.309064217657960
Vole and Capuchin,DY12 2DQ,52.375197231914500,-2.313512186115910
Myna and Guillemot,DY2 9EQ,52.495869129877500,-2.085578294421940
Eagle and Diving bird,B65 0JN,52.476053210000000,-2.038161809000000
Warbler and Dolphin,B45 0HN,52.402851380000000,-2.023194001000000
Masked owl and Guillemot,DY11 6AY,52.391271984493500,-2.273568669758600
Duck and White ibis,WR9 7SL,52.291499537864400,-2.119358965415550
Armadillo and Civet,B61 8ST,52.347232830000000,-2.063094018000000
Old World warbler and Parakeet,DY10 3EA,52.388809801337800,-2.221581555996330
Thrasher and Scimitar babbler,DY7 5YQ,52.456993000000000,-2.145222000000000
Duck and Kite,B60 9SX,52.340370360000000,-2.050652215000000
Parrotlet and Greenbul,DY9 8AL,52.454410136345600,-2.114075000000000
Old World vulture and Stint,B62 8BX,52.458128120000000,-2.035173409000000
Parrotbill and Chipmunk,B60 3NZ,52.320831760000000,-2.073267470000000
Piping shrike and Viscacha,DY5 1BQ,52.476871000000000,-2.101589000000000
Skunk and Cloud rat,DY12 1LA,52.385949983130100,-2.292269103719200
Dorcopsis and Siskin,WR9 7PL,52.290825000000000,-2.115721000000000
Ground sloth and Kestrel,DY13 0AE,52.332623568016100,-2.287265147066310
Goose and Elephant,DY10 2TA,52.393668776829400,-2.228747873714550
Peafowl and Parrotlet,WR9 0DU,52.274604360109500,-2.232427942061350
Maya and Hawk,DY8 4YD,52.471958201207800,-2.160846569591240
Chickadee and Condor,B45 9JY,52.394590090000000,-2.019486000000000
Maya and Goose,DY9 0RP,52.441757000000000,-2.136197414071100
Dorcopsis and Pitohui,B60 2DF,52.332150000000000,-2.060328000000000
Chickadee and Wallaby,B65 9AS,52.482227490000000,-2.043409233000000
Logrunners and Scimitar babbler,DY2 0TY,52.498938323104800,-2.103496474605070
Kestrel and Zebra,WV98 1EP,52.364007969084300,-2.236936139167310
Ibex and Snipe,DY13 8DJ,52.340692614149900,-2.277732859055940
Nukupuʻu and Piping shrike,DY5 2XY,52.470078000190100,-2.115926546610410
Dolphin and Linsang,DY5 3NB,52.476485006075500,-2.143107237759580
Kestrel and Ibex,DY9 7DU,52.456001907926200,-2.122614752858220
Pratincole and Crow,DY12 2EE,52.376819647729600,-2.315315842404400
Macaw and Logrunners,DY7 5JX,52.489918000000000,-2.254932000000000
Armadillo and Parrotlet,DY8 5XT,52.473651778480600,-2.144246345485320
Capuchin and Marmoset,DY5 1TA,52.476714732186300,-2.113735575486990
Pitohui and Fulmarine petrel,B63 2EY,52.452555570000000,-2.085420480000000
Grosbeak and Old World quail,DY8 2XR,52.424994309331300,-2.160881189424240
Kākāriki and Peafowl,B32 4AE,52.438570860000000,-2.008326156000000
Kangaroo and Recurvebill,DY5 1AA,52.475160963183300,-2.102277462531350
Bunting and Stilt,DY5 4DB,52.496548824366400,-2.129032035350110
Masked owl and Greenbul,DY11 5HZ,52.400413700718900,-2.262219895017250
Jackal and Stilt,DY13 0AY,52.332528263252000,-2.293119905640420
Fox and Vulture,DY9 7HY,52.448285317316200,-2.125624265633550
Kestrel and Capuchin,B32 4LA,52.439155060000000,-2.010209211000000
Songlark and Masked owl,DY8 3EJ,52.448096000000000,-2.169704833145500
Jackal and Philippine hawk-owl,DY11 7NR,52.373882249170500,-2.270890562917310
Rat and Piping shrike,WR9 7RU,52.256334077689900,-2.143421821493800
Condor and Mockingbird,DY11 9GT,52.392518000000000,-2.253866000000000
Mockingbird and Grackle,B62 0LJ,52.405721480000000,-2.064868000000000
Civet and Marmoset,B45 9SS,52.396638390000000,-2.027218000000000
Condor and Skunk,B60 9LT,52.301271000000000,-2.013249000000000
Armadillo and Pratincole,DY10 1LZ,52.379565665921200,-2.245466377989920
Night heron and Kestrel,B65 0RJ,52.482852810000000,-2.026564393000000
Macaw and Badger,DY2 9SA,52.487098853755500,-2.080009339445500
Ibex and Old World vulture,DY5 1HH,52.489248534244600,-2.120969577473440
Partridge and Chipmunk,DY9 0JW,52.415356064564600,-2.147819575450730
River dolphin and White ibis,DY12 1AX,52.375627021230200,-2.310768310881460
Old World warbler and Eagle,DY12 2EX,52.370815168514100,-2.321632876138940
Wallaby and American sparrow,DY11 6PB,52.381320327131500,-2.273389571092280
Masked owl and Greenbul,DY12 1EH,52.382074000000000,-2.307450297915630
Fox and Philippine hawk-owl,B61 7AH,52.330760940000000,-2.066533663000000
Grosbeak and Marsh harrier,DY11 6EZ,52.390612135791200,-2.282719185825180
Egret and Civet,B61 0SZ,52.352260600000000,-2.058565000000000
Duck and Myna,WV98 1LT,52.364615270910500,-2.238936652864430
Recurvebill and Tattler,DY8 4AN,52.471670503654100,-2.154117869648390
Grackle and Gull,DY5 1BB,52.477208554398100,-2.104696822786210
Stint and Booted eagles,WR9 7RJ,52.254487278296900,-2.139079653947920
Boto and Chickadee,DY5 2PW,52.462375740907900,-2.131051324300260
Lemming and Fox,B61 0FJ,52.348816000000000,-2.055046000000000
Prion and American sparrow,DY5 3HG,52.469614861619700,-2.129070860225830
New World blackbird and Francolin,DY8 3RH,52.453268488720800,-2.166973456180360
Diving bird and Piping shrike,DY2 9PJ,52.486661000000000,-2.077814000000000
Old World quail and Maya,DY11 6JZ,52.382903721452400,-2.276763787529180
Moluccan boobook and Cuscus,B60 2DA,52.333263690000000,-2.060065614000000
Hawaiian honeycreeper and Ibex,DY12 2LG,52.381091169394500,-2.337647592694000
Booted eagles and Herring gull,DY12 1XJ,52.417806780308600,-2.340795351001790
Tahr and Marmoset,B64 7QF,52.469162840000000,-2.049078407000000
Magpie and Nukupuʻu,DY2 8JY,52.500530473121200,-2.079046826430260
Zebra and Vulture,B61 0RH,52.370420530000000,-2.059014651000000
Chipmunk and Hawk,B63 1AN,52.446638270000000,-2.074948072000000
Jackal and American sparrow,B61 7BJ,52.329409010000000,-2.072298529000000
Night heron and Greenbul,DY2 0EE,52.476597680374800,-2.093461743887800
Badger and River dolphin,DY8 3QF,52.459030699644000,-2.160769945972080
Skunk and Mouse,B62 0BZ,52.451640330000000,-2.023146341000000
Mamo and Philippine hawk-owl,DY8 4EU,52.471029672027800,-2.149272000000000
Chipmunk and Dorcopsis,B60 4DS,52.304120940000000,-2.083755086000000
New World blackbird and Goose,DY10 3YB,52.387262217855100,-2.222264380896240
Night heron and Condor,B61 9BZ,52.358112450000000,-2.099877208000000
Quetzal and Old World warbler,DY13 9JT,52.352396762536000,-2.258411755101550
Chipmunk and Ground sloth,DY13 0TD,52.336966527222700,-2.301412200609820
Masked owl and Shearwater,DY6 8NZ,52.484496552543700,-2.149170783869590
Diving bird and American sparrow,DY9 8EU,52.458857289928400,-2.117045000000000
Dorcopsis and Parrotbill,DY9 0GW,52.430849491184700,-2.137429009361360
Boto and Warbler,WR9 8NY,52.256780000000000,-2.161194000000000
Darwin's finches and Marmoset,DY13 0TZ,52.319968135653600,-2.307561101951870
Siskin and Asiatic leopard,B64 6EE,52.473656140000000,-2.070165313000000
Jerboa and Snipe,DY8 4BS,52.470700701236300,-2.153260657730130
Ibex and Old World vulture,B60 9UY,52.340374857859100,-2.050652464757020
Chicken and Magpie,WR9 9JD,52.275817311246400,-2.169558477748860
Grosbeak and Black cockatoo,DY8 4JX,52.462683663593800,-2.144519514472180
Mockingbird and Marsh harrier,WV98 1ZG,52.364007969084300,-2.236936139167310
Ground sloth and Quetzal,B64 5NJ,52.480766940000000,-2.070603674000000
New World blackbird and Booted eagles,B63 4NH,52.441186180000000,-2.066891783000000
Condor and Old World vulture,DY11 6TU,52.384184184531600,-2.255086051069570
Linsang and Armadillo,DY12 1RX,52.427848202004400,-2.315062451750860
Duck and Fox,DY10 1QA,52.387725418760700,-2.242705242533880
Meadowlark and Black cockatoo,WV98 1RP,52.364615270910500,-2.238936652864430
Vole and Magpie,DY5 4AW,52.496674102540700,-2.129562671218100
Egret and Grackle,WR6 6TN,52.287404790948300,-2.297278455289900
Chicken and Mink,B61 9EA,52.346098020000000,-2.122706168000000
Tit-tyrant and Jay,B68 0RF,52.466691600000000,-2.008140273000000
New World blackbird and Grosbeak,DY6 9QE,52.490565627805000,-2.168587657564780
Perching duck and Chickadee,DY6 7YA,52.501321389787200,-2.152719000000000
Scimitar babbler and Kite,DY8 4LQ,52.461302351996900,-2.141924637668540
Thrasher and Petrel,B62 8RJ,52.446360260000000,-2.035002123000000
Grouse and Diving bird,DY10 4TD,52.366980381855300,-2.227038383499770
Wader and Ground sloth,DY5 4EF,52.499273665135900,-2.128215117918500
Lemming and Mole,DY11 5YL,52.426260019276000,-2.222901886785690
Skunk and Ice seal,DY10 1NH,52.377582459687000,-2.243721944267530
Capuchin and Prion,DY8 4JN,52.466756418551400,-2.144282642109420
White ibis and Piping shrike,WR9 7DG,52.256378164695200,-2.151303636247440
Masked owl and Zebra,B65 9PU,52.485367720000000,-2.035224747000000
Cuscus and Darwin's finches,B60 1HT,52.359059320000000,-2.028721307000000
Triller and Scimitar babbler,B45 0LP,52.404666280000000,-2.028163227000000
Badger and Tit-tyrant,B61 7JW,52.333971170000000,-2.065217699000000
Crow and Piping shrike,DY9 7HG,52.450596866034900,-2.124571426432800
Greenbul and Armadillo,DY8 1NL,52.449350000000000,-2.139532573677680
Tattler and Solitaire,DY11 6HQ,52.388346975366600,-2.282572457963450
Booted eagles and Lemming,B32 3UQ,52.442489890000000,-2.014579344000000
American sparrow and Pratincole,DY8 2WZ,52.456993000000000,-2.145222000000000
Petrel and Nukupuʻu,DY12 2DL,52.373844551503200,-2.315074304425400
Nukupuʻu and Francolin,DY5 3AU,52.481965994970300,-2.121626897016940
Dolphin and River dolphin,B65 8HF,52.487580770000000,-2.054754041000000
Tattler and Kangaroo,B61 7PG,52.332690130000000,-2.072773503000000
Darwin's finches and Siskin,DY5 2NL,52.467428780386800,-2.122043054218960
Philippine hawk-owl and Mockingbird,WR9 0QD,52.305504446364500,-2.180788989942760
Gull and Viscacha,DY13 0JU,52.323674750948700,-2.292371749733050
Ibex and Vole,B60 2BW,52.335531000000000,-2.059217630000000
Grackle and Perching duck,WV98 1HP,52.364615270910500,-2.238936652864430
Rat and Night heron,WR9 0PR,52.315864145095500,-2.178850866223510
Stint and Booted eagles,B32 4LL,52.435145200000000,-2.013253053000000
Warbler and Tit-tyrant,DY8 2RZ,52.426731322739800,-2.169756000000000
