name,postcode,lat,lon
River dolphin and Kākāriki,DY8 3BZ,52.444472004284000,-2.163585746842260
Thrasher and Herring gull,DY11 5PB,52.392077722337000,-2.262773000000000
Jay and B,WR9 7SU,52.252230700888400,-2.139087231859760
Snipe and Diving bird,DY8 1JA,52.456683724955500,-2.140055502594480
Pitohui and Tit-tyrant,WR9 7HW,52.253061294805100,-2.157737828226850
Rabbit and Dolphin,DY10 3XA,52.384874229099600,-2.220459894002910
Viscacha and Treepie,DY10 4NA,52.379329356687300,-2.170351944238520
Bunting and Solitaire,DY5 3TT,52.471425504281800,-2.133860573290520
Ibex and Black jay,DY12 2QB,52.376900480926300,-2.328537278708920
Tree warbler and Partridge,WR9 9HH,52.276129733028200,-2.164796321229520
Buzzard and Boto,DY11 6LT,52.377770061931600,-2.261101378824010
Viscacha and Herring gull,DY6 9ET,52.503379429594800,-2.172643833512740
Darwin's finches and Peafowl,DY8 3HR,52.448739741065000,-2.165396652523500
Mink and Chipmunk,DY7 6HP,52.445773210509600,-2.229783043791610
Myna and Shearwater,DY5 4TL,52.505941705012600,-2.138385441554280
Eagle and Lemming,DY8 5HB,52.475459143487500,-2.170914890598910
Coati and Thrasher,DY11 6DU,52.386633778728000,-2.277125076382080
Parrotbill and Tattler,WR9 8BS,52.262273165649200,-2.153345695059900
Old World warbler and Puffleg,WR9 1AP,52.275353600000000,-2.154607299999952
Masked owl and Egret,DY9 0SD,52.440442488674400,-2.136885186353670
Fox and Pheasant,DY6 9BB,52.503785273838000,-2.177831111939400
Vulture and Scimitar babbler,DY7 6AP,52.455593000000000,-2.242667000000000
Treepie and Perching duck,WR9 8EU,52.265990565727000,-2.142676419466680
Armadillo and Guillemot,WV15 6EQ,52.496111271835200,-2.314372178089540
Masked owl and Asiatic leopard,DY12 1NX,52.405038206449800,-2.309064217657960
Mamo and Old World quail,WR9 7JG,52.251503000000000,-2.170675000000000
Vole and Capuchin,DY12 2DQ,52.375197231914500,-2.313512186115910
Masked owl and Guillemot,DY11 6AY,52.391271984493500,-2.273568669758600
Duck and White ibis,WR9 7SL,52.291499537864400,-2.119358965415550
Old World warbler and Parakeet,DY10 3EA,52.388809801337800,-2.221581555996330
Thrasher and Scimitar babbler,DY7 5YQ,52.456993000000000,-2.145222000000000
Parrotlet and Greenbul,DY9 8AL,52.454410136345600,-2.114075000000000
Piping shrike and Viscacha,DY5 1BQ,52.476871000000000,-2.101589000000000
Skunk and Cloud rat,DY12 1LA,52.385949983130100,-2.292269103719200
Dorcopsis and Siskin,WR9 7PL,52.290825000000000,-2.115721000000000
Ground sloth and Kestrel,DY13 0AE,52.332623568016100,-2.287265147066310
Goose and Elephant,DY10 2TA,52.393668776829400,-2.228747873714550
Peafowl and Parrotlet,WR9 0DU,52.274604360109500,-2.232427942061350
Maya and Hawk,DY8 4YD,52.471958201207800,-2.160846569591240
Maya and Goose,DY9 0RP,52.441757000000000,-2.136197414071100
Logrunners and Scimitar babbler,DY2 0TY,52.498938323104800,-2.103496474605070
Stint and Mockingbird,WV16 6LN,52.448500812431500,-2.381362544019600
Kestrel and Zebra,WV98 1EP,52.364007969084300,-2.236936139167310
Ibex and Snipe,DY13 8DJ,52.340692614149900,-2.277732859055940
Nukupuʻu and Piping shrike,DY5 2XY,52.470078000190100,-2.115926546610410
Dolphin and Linsang,DY5 3NB,52.476485006075500,-2.143107237759580
Kestrel and Ibex,DY9 7DU,52.456001907926200,-2.122614752858220
Pratincole and Crow,DY12 2EE,52.376819647729600,-2.315315842404400
Macaw and Logrunners,DY7 5JX,52.489918000000000,-2.254932000000000
Armadillo and Parrotlet,DY8 5XT,52.473651778480600,-2.144246345485320
Capuchin and Marmoset,DY5 1TA,52.476714732186300,-2.113735575486990
Grosbeak and Old World quail,DY8 2XR,52.424994309331300,-2.160881189424240
Grosbeak and Chickadee,DY6 9AY,52.503055916022700,-2.178608950858430
Booted eagles and Buzzard,WR9 7GL,52.251156000000000,-2.168271000000000
Kangaroo and Recurvebill,DY5 1AA,52.475160963183300,-2.102277462531350
Bunting and Stilt,DY5 4DB,52.496548824366400,-2.129032035350110
Masked owl and Greenbul,DY11 5HZ,52.400413700718900,-2.262219895017250
Jackal and Stilt,DY13 0AY,52.332528263252000,-2.293119905640420
Fox and Vulture,DY9 7HY,52.448285317316200,-2.125624265633550
Songlark and Masked owl,DY8 3EJ,52.448096000000000,-2.169704833145500
Jackal and Philippine hawk-owl,DY11 7NR,52.373882249170500,-2.270890562917310
Treepie and Triller,DY14 9XP,52.360827520581500,-2.379064891830350
Rat and Piping shrike,WR9 7RU,52.256334077689900,-2.143421821493800
Condor and Mockingbird,DY11 9GT,52.392518000000000,-2.253866000000000
Armadillo and Pratincole,DY10 1LZ,52.379565665921200,-2.245466377989920
Solitaire and Duck,WV16 6EW,52.452154400312200,-2.388530848659110
Hawaiian honeycreeper and Snipe,WV16 6ED,52.453681455359100,-2.388912181883700
Ibex and Old World vulture,DY5 1HH,52.489248534244600,-2.120969577473440
Partridge and Chipmunk,DY9 0JW,52.415356064564600,-2.147819575450730
River dolphin and White ibis,DY12 1AX,52.375627021230200,-2.310768310881460
Old World warbler and Eagle,DY12 2EX,52.370815168514100,-2.321632876138940
Wallaby and American sparrow,DY11 6PB,52.381320327131500,-2.273389571092280
Masked owl and Greenbul,DY12 1EH,52.382074000000000,-2.307450297915630
Grosbeak and Marsh harrier,DY11 6EZ,52.390612135791200,-2.282719185825180
Duck and Myna,WV98 1LT,52.364615270910500,-2.238936652864430
Recurvebill and Tattler,DY8 4AN,52.471670503654100,-2.154117869648390
Grackle and Gull,DY5 1BB,52.477208554398100,-2.104696822786210
Stint and Booted eagles,WR9 7RJ,52.254487278296900,-2.139079653947920
Boto and Chickadee,DY5 2PW,52.462375740907900,-2.131051324300260
Prion and American sparrow,DY5 3HG,52.469614861619700,-2.129070860225830
New World blackbird and Francolin,DY8 3RH,52.453268488720800,-2.166973456180360
Old World quail and Maya,DY11 6JZ,52.382903721452400,-2.276763787529180
Hawaiian honeycreeper and Ibex,DY12 2LG,52.381091169394500,-2.337647592694000
Booted eagles and Herring gull,DY12 1XJ,52.417806780308600,-2.340795351001790
Badger and River dolphin,DY8 3QF,52.459030699644000,-2.160769945972080
Rat and Viscacha,DY6 7UA,52.501806248197200,-2.145767000000000
Mamo and Philippine hawk-owl,DY8 4EU,52.471029672027800,-2.149272000000000
New World blackbird and Goose,DY10 3YB,52.387262217855100,-2.222264380896240
Quetzal and Old World warbler,DY13 9JT,52.352396762536000,-2.258411755101550
Chipmunk and Ground sloth,DY13 0TD,52.336966527222700,-2.301412200609820
Masked owl and Shearwater,DY6 8NZ,52.484496552543700,-2.149170783869590
Diving bird and American sparrow,DY9 8EU,52.458857289928400,-2.117045000000000
Dorcopsis and Parrotbill,DY9 0GW,52.430849491184700,-2.137429009361360
Boto and Warbler,WR9 8NY,52.256780000000000,-2.161194000000000
Darwin's finches and Marmoset,DY13 0TZ,52.319968135653600,-2.307561101951870
Jerboa and Snipe,DY8 4BS,52.470700701236300,-2.153260657730130
Chicken and Magpie,WR9 9JD,52.275817311246400,-2.169558477748860
Grosbeak and Black cockatoo,DY8 4JX,52.462683663593800,-2.144519514472180
Mockingbird and Marsh harrier,WV98 1ZG,52.364007969084300,-2.236936139167310
Condor and Old World vulture,DY11 6TU,52.384184184531600,-2.255086051069570
Linsang and Armadillo,DY12 1RX,52.427848202004400,-2.315062451750860
Duck and Fox,DY10 1QA,52.387725418760700,-2.242705242533880
Meadowlark and Black cockatoo,WV98 1RP,52.364615270910500,-2.238936652864430
Vole and Magpie,DY5 4AW,52.496674102540700,-2.129562671218100
Egret and Grackle,WR6 6TN,52.287404790948300,-2.297278455289900
Chicken and Mink,B61 9EA,52.346098020000000,-2.122706168000000
New World blackbird and Grosbeak,DY6 9QE,52.490565627805000,-2.168587657564780
Perching duck and Chickadee,DY6 7YA,52.501321389787200,-2.152719000000000
Scimitar babbler and Kite,DY8 4LQ,52.461302351996900,-2.141924637668540
Grouse and Diving bird,DY10 4TD,52.366980381855300,-2.227038383499770
Wader and Ground sloth,DY5 4EF,52.499273665135900,-2.128215117918500
Lemming and Mole,DY11 5YL,52.426260019276000,-2.222901886785690
Skunk and Ice seal,DY10 1NH,52.377582459687000,-2.243721944267530
Capuchin and Prion,DY8 4JN,52.466756418551400,-2.144282642109420
White ibis and Piping shrike,WR9 7DG,52.256378164695200,-2.151303636247440
Minke whale and Crow,WV16 6JU,52.449889666454600,-2.382787105306750
Crow and Piping shrike,DY9 7HG,52.450596866034900,-2.124571426432800
Greenbul and Armadillo,DY8 1NL,52.449350000000000,-2.139532573677680
Tattler and Solitaire,DY11 6HQ,52.388346975366600,-2.282572457963450
American sparrow and Pratincole,DY8 2WZ,52.456993000000000,-2.145222000000000
Petrel and Nukupuʻu,DY12 2DL,52.373844551503200,-2.315074304425400
Nukupuʻu and Francolin,DY5 3AU,52.481965994970300,-2.121626897016940
Darwin's finches and Siskin,DY5 2NL,52.467428780386800,-2.122043054218960
Philippine hawk-owl and Mockingbird,WR9 0QD,52.305504446364500,-2.180788989942760
Gull and Viscacha,DY13 0JU,52.323674750948700,-2.292371749733050
Grackle and Perching duck,WV98 1HP,52.364615270910500,-2.238936652864430
Rat and Night heron,WR9 0PR,52.315864145095500,-2.178850866223510
Warbler and Tit-tyrant,DY8 2RZ,52.426731322739800,-2.169756000000000
Condor and Thrasher,DY12 1EW,52.384146861768700,-2.304951282385860
Kākāriki and Thicketbird,DY11 6AP,52.388038816650000,-2.264232968930570
Hawk and Guillemot,DY8 1LF,52.455251000000000,-2.136357849308300
Partridge and Fulmarine petrel,DY8 5PL,52.481442981086100,-2.167228000000000
Shearwater and Goose,WR9 0LW,52.281563000000000,-2.175898000000000
Marmoset and Condor,DY10 2LN,52.393787088121100,-2.250203805538280
Fox and Darwin's finches,DY8 1QL,52.454019201935900,-2.142960691480750
Rabbit and Cloud rat,DY12 3HQ,52.397491397897500,-2.405539339742730
Crow and Bronzewing pigeon,DY10 3AG,52.385610457976700,-2.230381141876510
Polecat and Asiatic leopard,DY13 8UL,52.339667486966800,-2.281630642600580
Old World warbler and Mockingbird,DY5 2LN,52.465904086808300,-2.118801000000000
Thrasher and Viscacha,DY9 0EZ,52.403603852139200,-2.142282923641050
Coati and New World blackbird,DY9 9DG,52.443896324940900,-2.109443192649560
Ground sloth and Egret,DY10 1PT,52.388672222919100,-2.245678573786040
Magpie and Kākāriki,DY8 5DD,52.478718012736400,-2.167776668366990
Booted eagles and Skunk,WR9 0RJ,52.261074132348900,-2.168930746284740
Cuscus and Elephant,DY7 5AR,52.481642762502000,-2.195087343532420
Skunk and Viscacha,WR9 8QD,52.264239440159600,-2.141029704219910
Gull and Chickadee,WR9 8JD,52.267672090625400,-2.156573507399190
Egret and Mamo,DY10 2RX,52.397490250102700,-2.237512164406090
Bunting and Meadowlark,DY12 1EG,52.380534333645400,-2.307835199850890
Kangaroo and Tree warbler,DY11 6PF,52.380109594056300,-2.272118669489270
Guillemot and Thrasher,DY6 6AL,52.498973081096000,-2.170152000000000
Cloud rat and Old World warbler,DY6 7TH,52.506832397142300,-2.145298056457750
Argus and Egret,DY10 3LA,52.401094815315700,-2.182120666668230
Civet and Partridge,DY9 0GL,52.423724957835600,-2.141171382881920
Ground sloth and Fish eagle,DY6 0JL,52.508498269125400,-2.182240785895050
Marmoset and Jay,DY10 4LX,52.376894000000000,-2.182506000000000
Old World warbler and Elephant,DY6 9QN,52.495118345347000,-2.172184282737600
Philippine hawk-owl and Ice seal,DY13 8XH,52.348365576433500,-2.283476971878820
Viscacha and Armadillo,DY12 2JL,52.374154362866300,-2.330015156463460
Crow and Jerboa,DY6 9RU,52.490274487512400,-2.177099064924390
Chipmunk and White ibis,DY11 6RR,52.385464046260000,-2.257723422411430
Jerboa and Stilt,DY10 3RZ,52.415784354763200,-2.224084031686910
Wallaby and Fox,DY12 1SN,52.434543588040200,-2.350941382132350
Rabbit and Vulture,DY10 3NG,52.404008423376000,-2.181588825536650
Nukupuʻu and Jerboa,WR9 7QG,52.253646153507100,-2.150488626705740
Treepie and Marsh harrier,DY9 0LE,52.415464718336600,-2.139807018046230
Viscacha and Myna,DY5 3LT,52.473438501740100,-2.142346000000000
Maya and Mink,WR9 0RT,52.259931296821000,-2.169673604343680
Old World quail and B,DY6 9DS,52.498844448913200,-2.175395359871230
Songlark and Badger,DY9 9LT,52.426366623057300,-2.126561841496150
Mouse and Perching duck,DY5 4HJ,52.499312786665800,-2.125269120116720
Civet and Kestrel,DY10 3TX,52.420080000000000,-2.225429000000000
Parrotlet and Old World vulture,DY13 8XP,52.348176441968200,-2.287336682176210
Stint and Stilt,WV16 5LB,52.510580536250600,-2.409821760794490
River dolphin and Logrunners,DY13 0RJ,52.305562788872800,-2.315498275798830
Magpie and Parrotbill,DY10 2HG,52.390551805325600,-2.241001522619860
Chipmunk and Lemming,DY13 8TB,52.343812606467000,-2.292460647966830
Recurvebill and Perching duck,DY1 2EU,52.501297124502000,-2.109644946485540
Bronzewing pigeon and Polecat,WV98 1UZ,52.364007969084300,-2.236936139167310
Mamo and Magpie,DY10 4RR,52.367699473643400,-2.231727151786680
Mink and Minke whale,WV16 6DX,52.454947456117000,-2.392116677462320
Bunting and Prion,DY8 3TY,52.456185206665400,-2.157551440894900
Moluccan boobook and Condor,WV15 6QL,52.510754000000000,-2.387896502363290
Lemming and Old World vulture,DY3 4NU,52.511953257620200,-2.202574384094760
Linsang and Old World vulture,WR9 0EQ,52.278562000000000,-2.232082000000000
Linsang and Armadillo,DY9 9HS,52.440090998427700,-2.121246513022380
Songlark and Stint,DY13 0BE,52.331855064154300,-2.292689879313160
Capuchin and Triller,DY13 0HB,52.329285693817000,-2.284587501463820
Mouse and Chicken,DY7 5BE,52.463752950363800,-2.215629046775200
Mole and Kite,DY11 5TB,52.421499292614500,-2.276314507885970
River dolphin and Hawaiian honeycreeper,DY5 2EE,52.469386349478000,-2.105738094930020
Kite and Marmoset,DY11 9EW,52.392507487019500,-2.253870585747700
Tahr and Viscacha,DY14 9DW,52.365665040656700,-2.411078066100850
Jerboa and Thicketbird,DY5 4QP,52.497912790750000,-2.139155609815080
Dolphin and Stilt,DY6 8HA,52.492102617204900,-2.162378262036080
Dolphin and Coati,DY10 3QN,52.390986929864300,-2.220769579653880
Scimitar babbler and Old World warbler,WV98 1UP,52.364007969084300,-2.236936139167310
Grouse and Solitaire,DY9 7BY,52.457097255098300,-2.123986433353130
Marsh harrier and Peafowl,DY11 6RU,52.388133501792400,-2.258003468412170
Wader and Flameback,DY13 9SW,52.295960576658900,-2.225722000000000
Old World vulture and New World blackbird,DY12 3BW,52.430247216534700,-2.411943763420870
Cloud rat and Buzzard,DY5 4HL,52.498243237322200,-2.125030390775160
Guillemot and Wader,DY5 1TJ,52.487482554550300,-2.106547000000000
Francolin and Triller,DY11 7YW,52.392502667024700,-2.253870284973950
Black cockatoo and Guillemot,WR6 6JX,52.292020280809900,-2.360545518094870
Polecat and Fox,DY8 9GS,52.457008000000000,-2.145216000000000
Night heron and Jay,DY8 5NU,52.485072732078700,-2.174663000000000
Night heron and Hawk,DY11 6LW,52.379408305521200,-2.272143735665100
Nukupuʻu and Mamo,B61 9HE,52.318458440000000,-2.117553572000000
Jay and Pheasant,DY10 4QF,52.375301494665300,-2.164210995907720
Tahr and Minke whale,DY6 8NQ,52.484267877582900,-2.152247646241160
Asiatic leopard and Ice seal,DY13 9BZ,52.339396000000000,-2.271281000000000
Piping shrike and Warbler,DY10 3JY,52.403950578127200,-2.178251963102930
Civet and Ice seal,DY5 3NA,52.475045901048800,-2.143691458936710
Guillemot and Meadowlark,DY9 9DL,52.445669072619200,-2.107579089109980
Stint and Civet,DY9 0HZ,52.416485700842400,-2.135311000000000
Mouse and Old World warbler,WV98 1SZ,52.364615270910500,-2.238936652864430
Grackle and Vulture,DY9 0AB,52.376124384072300,-2.114489962532840
Capuchin and River dolphin,WR9 7LT,52.291815000000000,-2.114638000000000
Argus and Triller,WV98 1XH,52.364007969084300,-2.236936139167310
Herring gull and Thrasher,DY6 7DP,52.503655683238000,-2.161654832195500
Tit-tyrant and Skunk,DY8 1RW,52.448784957988200,-2.144650502410730
Recurvebill and Perching duck,DY10 3AY,52.385796436376200,-2.227193780447790
Greenbul and Solitaire,DY1 2NN,52.509864857448200,-2.109283232076590
Ground sloth and Perching duck,DY11 6RN,52.386007929854400,-2.259783591389730
Black cockatoo and Stint,DY8 3BJ,52.446330446940600,-2.158825667392710
Condor and Marmoset,DY10 2JG,52.389047388905400,-2.251102690512220
Lemming and Piping shrike,DY8 1DT,52.456299289811300,-2.145720019270080
Puffleg and Grackle,DY11 6SD,52.392502667024700,-2.253870284973950
Jerboa and Herring gull,DY10 4PU,52.359812552707600,-2.169806873505380
Jerboa and Pratincole,DY8 2XF,52.420571583218000,-2.153851109685520
Wader and Dorcopsis,WR9 8LL,52.271253000000000,-2.141111000000000
Black jay and Dorcopsis,DY11 7NB,52.374610575564600,-2.270836267134800
Marsh harrier and Songlark,DY8 3HP,52.448633565534100,-2.164175020966480
Hawk and Parrotlet,DY6 9RX,52.490801363311700,-2.173419253498700
Black jay and Maya,DY9 8XL,52.450621207178200,-2.109062614759440
Warbler and Booted eagles,WR6 6LG,52.281728161195800,-2.312646355396750
Tree warbler and Prion,DY9 8YF,52.452343420988500,-2.103372220537900
Old World vulture and Pratincole,DY9 0AT,52.418599668841300,-2.149256695310280
Pitohui and Siskin,DY6 8PD,52.484948303918300,-2.147375771499050
American sparrow and Eagle,DY5 9AR,52.484895838869100,-2.118159973752440
Capuchin and Grackle,DY9 7EG,52.455554546395400,-2.120538558283950
Marsh harrier and Tahr,WR9 8QU,52.267424830031500,-2.153173001912340
Asiatic leopard and Old World warbler,DY3 4NT,52.512160347806700,-2.207570458415350
Thrasher and Mockingbird,DY10 3UP,52.421382396919400,-2.230053000000000
Warbler and Meadowlark,DY6 8TX,52.489351507565900,-2.141558530524680
Pheasant and Duck,DY12 2XT,52.335288879827000,-2.349083289128330
Triller and Siskin,DY10 4RA,52.355162868972200,-2.144109172556770
Bunting and Hawaiian honeycreeper,DY9 7HE,52.451077235613700,-2.120820597138160
Rabbit and Duck,DY10 2EQ,52.390919114620800,-2.245984951652490
Moluccan boobook and Old World vulture,WV98 1RW,52.364615270910500,-2.238936652864430
River dolphin and Ground sloth,DY5 3QU,52.476405765978700,-2.134022944502080
Guillemot and Rat,DY5 2UZ,52.478180698928300,-2.122338000000000
Pheasant and Old World quail,DY9 8EW,52.460070262159000,-2.117681000000000
Marsh harrier and Grouse,DY11 6LJ,52.375862944726400,-2.269639398204090
Solitaire and Duck,DY7 5HT,52.482291759582900,-2.255491732048540
Bunting and Minke whale,DY8 2SD,52.437497119873200,-2.141656771880400
Meadowlark and White ibis,DY14 9UR,52.374451917247800,-2.391535106510260
Chickadee and Grackle,DY5 1QZ,52.482488646540900,-2.111261985361250
Kākāriki and Dolphin,WR9 7EU,52.261515298914400,-2.125182624292530
New World blackbird and B,DY10 3AX,52.384780901762400,-2.227012252141160
Minke whale and Pitohui,DY13 9JH,52.347828910392700,-2.246185859940970
Asiatic leopard and Towhee,WR9 8SP,52.261529226926100,-2.164991184625890
Boto and Old World quail,DY7 6JD,52.444579000000000,-2.219845021464720
Gull and Masked owl,DY8 4XU,52.473865824454700,-2.159557994200900
Vulture and Fish eagle,DY8 3BB,52.447071933943900,-2.162271211616570
Fox and Fox,DY5 1JU,52.492257858998900,-2.114261793115650
Chipmunk and Booted eagles,DY10 3PA,52.425973435280000,-2.191341000000000
Philippine hawk-owl and Mamo,DY10 4RY,52.374530099833800,-2.223375505587350
Guillemot and White ibis,DY11 7JP,52.372249087002600,-2.265592779637260
New World blackbird and Logrunners,DY6 9HP,52.500775443409100,-2.170512345361490
Stilt and Armadillo,WV98 1RG,52.364615270910500,-2.238936652864430
B and Old World vulture,DY5 4QU,52.499244300033400,-2.138305450369140
Songlark and Thrasher,DY5 3NE,52.477412000000000,-2.143434000000000
Tit-tyrant and Siskin,WR9 9HA,52.271775344703600,-2.166993056715100
Mouse and Wader,DY6 9UD,52.489431318551900,-2.169687858469980
Mamo and Kangaroo,DY13 9RX,52.337038533790500,-2.271751239598640
Boto and Logrunners,DY11 7AG,52.374005379532500,-2.255996808347520
Cloud rat and Bunting,WR9 9BF,52.275196000000000,-2.164822000000000
Hawaiian honeycreeper and Herring gull,DY6 8EQ,52.494479000000000,-2.160958000000000
Dolphin and Stint,DY11 6BH,52.385783639626200,-2.267628214551780
B and Fulmarine petrel,WR9 0NJ,52.326453766036200,-2.138601000000000
Jay and Polecat,DY6 7AE,52.501418000000000,-2.168673000000000
Skunk and B,DY8 5ET,52.479507081069000,-2.175377233535950
Condor and Kite,DY5 3HF,52.482879290400500,-2.125148712726840
Black jay and Prion,DY12 1TR,52.422260000000000,-2.300494000000000
Mole and Philippine hawk-owl,DY5 4JB,52.500855207854000,-2.120323872415930
Tahr and Bunting,DY6 9JT,52.496814425919700,-2.167934000000000
Cuscus and Marsh harrier,DY11 5AL,52.396638218267300,-2.266077337573060
Mamo and Partridge,DY2 0TS,52.496969389182300,-2.103653867286440
Warbler and Mockingbird,WR9 9AY,52.272034529188700,-2.154947530512600
Parrotlet and Crow,DY13 9RF,52.306475535577300,-2.258056039356550
Vole and Vulture,DY11 7EP,52.365560551157800,-2.273409673502470
Cuscus and Hawaiian honeycreeper,DY8 3LE,52.449879514824800,-2.173037530703810
Treepie and Wader,DY9 0AD,52.377601659462100,-2.111467646499160
Fox and Mink,DY11 5QB,52.396945338608500,-2.269400591404900
Buzzard and Warbler,DY6 8EB,52.495255014937300,-2.158015317648830
Mole and Old World warbler,DY11 6SE,52.383030845688100,-2.252111642211550
Marmoset and Grackle,DY13 0NG,52.327334003423200,-2.292278506360140
Fox and Diving bird,DY13 8UN,52.339415835173600,-2.281776000000000
Logrunners and Black cockatoo,DY8 4JD,52.464924399952900,-2.142686980699040
Quetzal and Gull,DY12 2JP,52.372807729347000,-2.332546220270520
Magpie and Old World vulture,DY10 3LQ,52.406433194207400,-2.171264969541070
Armadillo and Snipe,DY5 2AU,52.467483984632700,-2.101744424312550
Mockingbird and Greenbul,DY8 3LD,52.449512409433700,-2.172020827488770
Parakeet and Vulture,DY13 9HG,52.338940379158900,-2.277369617120360
Stint and Perching duck,WR9 8NP,52.258118937958000,-2.160627303271120
Chickadee and White ibis,DY10 4TY,52.367277817230500,-2.235822511265790
Siskin and Snipe,WR9 8LW,52.287178908197500,-2.144107988844050
Marsh harrier and Booted eagles,DY10 2RW,52.393088000000000,-2.245483000000000
Logrunners and Pratincole,DY11 7SB,52.349035999119200,-2.231673479295710
Old World vulture and Warbler,DY5 3PD,52.479666207038900,-2.144133534092140
Tahr and Grouse,DY11 7DJ,52.372689833404400,-2.256680000000000
Mockingbird and Cloud rat,DY5 3TH,52.481629128485600,-2.141563146097300
Old World vulture and Chipmunk,DY12 2XJ,52.344063146154400,-2.358150650549340
Old World vulture and Lemming,DY8 2DE,52.448317821291500,-2.144369412016960
Minke whale and Diving bird,DY13 9AG,52.340295340813500,-2.274618696196440
Capuchin and Cloud rat,DY5 2NA,52.465001597804800,-2.121933293485990
Ground sloth and Skunk,DY9 9JZ,52.427365630301200,-2.125374000000000
Maya and Elephant,DY5 3NG,52.477384747354200,-2.142491786146460
Masked owl and American sparrow,DY8 1AB,52.456764777507900,-2.147325641894410
Towhee and Linsang,DY5 2RE,52.465580289559400,-2.127292719766780
Cloud rat and Towhee,DY8 5EY,52.476385531432100,-2.170624027264270
Fish eagle and Herring gull,DY11 6AH,52.390908236018100,-2.263530091220690
Parakeet and Jackal,WR9 0NG,52.325769410730100,-2.167944909177540
Fox and Old World quail,DY11 5QS,52.402663201778000,-2.269332562417450
Night heron and Parrotlet,DY14 9SW,52.334448000000000,-2.365778000000000
Quetzal and Maya,DY13 9GN,52.344356619213000,-2.263796072969960
Old World warbler and Buzzard,DY7 5JJ,52.495847503576800,-2.272111526951220
Triller and Stilt,DY11 7PB,52.373481762111900,-2.269110778467420
Pratincole and Treepie,WV16 6HY,52.458074000000000,-2.382049156561390
Fox and Flameback,DY12 3ND,52.422091000000000,-2.363724000000000
Skunk and Grouse,DY5 4AE,52.495465855018400,-2.132799553092710
Vulture and Marmoset,WR9 8EG,52.268894944587400,-2.149514558486880
Linsang and Boto,DY14 9XA,52.360265000000000,-2.383700000000000
Towhee and Minke whale,DY11 6UU,52.388076873587200,-2.250906161887900
Francolin and Eagle,WV16 6NB,52.447061635811000,-2.381600230644900
Duck and Thicketbird,DY10 2NA,52.395060838480700,-2.247286542399270
Tattler and Macaw,DY6 8SN,52.495123798479800,-2.148278869335940
Kite and Fox,DY5 2DH,52.470538400089400,-2.104239326038260
Maya and Goose,WV16 6HH,52.456875466951100,-2.393576029482210
Jay and Cuscus,DY8 1TY,52.456913897993500,-2.150269422505990
Kangaroo and Marmoset,DY10 3HA,52.388838978904500,-2.225166983797740
Wallaby and Parrotbill,DY13 8YD,52.345449005753000,-2.281285748202680
Prion and Thicketbird,DY8 3BQ,52.447653943096000,-2.157359102973590
Quetzal and Thicketbird,DY6 7RR,52.506760011642500,-2.166012000000000
Darwin's finches and Elephant,DY11 5UF,52.412048065605300,-2.265714406794510
Grackle and Pratincole,DY6 8EG,52.496078148883200,-2.160934710998540
Egret and Cuscus,DY10 3DW,52.383328000000000,-2.230472000000000
Tahr and Recurvebill,DY8 9GP,52.457008000000000,-2.145216000000000
Old World vulture and Rabbit,DY7 5PF,52.474296551336200,-2.201282309847930
Treepie and Zebra,DY13 0AQ,52.330316183499000,-2.285988188229820
Francolin and Magpie,WR9 7DJ,52.262226383763100,-2.124378777878690
Parrotbill and Black cockatoo,DY13 9SE,52.314285250395900,-2.242420253437050
Tit-tyrant and Triller,DY1 2HZ,52.506372225821500,-2.104368487802230
Towhee and Shearwater,DY8 3UZ,52.455537103227100,-2.158167194008480
Jackal and Vole,DY8 3PY,52.458224053928000,-2.158956830771270
Parakeet and Jackal,DY11 5ST,52.423956000000000,-2.271742000000000
Greenbul and Cuscus,DY10 3QP,52.389796744769800,-2.227346589146150
Myna and Capuchin,DY10 4BH,52.369582000000000,-2.206049000000000
Fulmarine petrel and Condor,DY9 0UU,52.445249167871700,-2.123276320107970
Grouse and Herring gull,DY1 2EY,52.500782710492000,-2.111883000000000
Parakeet and White ibis,DY5 4NB,52.491742948528000,-2.141463127021230
Mole and Hawk,DY8 5UW,52.475987165817700,-2.152984599910720
Armadillo and Black cockatoo,DY9 9PW,52.412412982212900,-2.109673791539170
Piping shrike and Crow,DY9 0EA,52.416531313951200,-2.142501039572200
Rat and Elephant,DY13 8LJ,52.355825734089200,-2.291556261861590
Asiatic leopard and Polecat,DY6 8RQ,52.489050732013900,-2.144944803693390
Scimitar babbler and Parrotbill,DY7 6RS,52.462760710725500,-2.197108000000000
Puffleg and Buzzard,DY8 2HJ,52.446167930162900,-2.137918152173160
Bronzewing pigeon and Elephant,DY10 2HF,52.391359495167900,-2.241696573633800
Asiatic leopard and Partridge,DY11 5TE,52.419740316905000,-2.274994840255180
Eagle and Meadowlark,DY12 2RL,52.377926841489000,-2.321464231927200
Mouse and Viscacha,DY11 5DU,52.401008814739000,-2.257329049379730
Nukupuʻu and Asiatic leopard,DY5 2LJ,52.466551555933200,-2.118316559080120
Piping shrike and Armadillo,WV98 1EJ,52.364007969084300,-2.236936139167310
Siskin and Buzzard,DY8 1NA,52.452206998432500,-2.139805836899100
Crow and Jerboa,DY1 2ES,52.502358724236500,-2.108793162665460
Buzzard and Mamo,DY1 2ND,52.510999058835700,-2.117124787262870
Mouse and Tattler,DY5 4PU,52.499187261272900,-2.140927303469730
