name,postcode,lat,lon
Quetzal and Grouse,DY4 9QZ,52.535573790115700,-2.062996197909880
Vole and Warbler,DY6 9JL,52.497028585938200,-2.169157416440850
Mouse and Booted eagles,DY4 7ER,52.528852515171600,-2.033299309633760
Siskin and Minke whale,DY1 1UL,52.510708321471200,-2.089850701296280
Zebra and Jay,DY5 1SY,52.477815000000000,-2.111369977143630
Tree warbler and White ibis,WV98 1FY,52.364007969084300,-2.236936139167310
Thicketbird and Partridge,B60 1PA,52.374537140000000,-2.039674746000000
Solitaire and Mink,B64 6HH,52.475650350000000,-2.072744961000000
Magpie and Darwin's finches,WV14 9RQ,52.546902099699900,-2.110466661392940
Goose and Polecat,DY3 2LY,52.520179366322000,-2.132608930971820
Marsh harrier and Magpie,DY2 9DD,52.494988765566000,-2.084678104416130
Armadillo and Towhee,B64 7LL,52.464659240000000,-2.066603679000000
Parrotbill and Pheasant,DY5 2RF,52.464384720127800,-2.127200950702290
Coati and Eagle,DY2 0EH,52.478416149638900,-2.090255868445950
Meadowlark and Nukupuʻu,DY10 4QQ,52.371886106709300,-2.156971746000650
Guillemot and Skunk,B61 0QX,52.385116650000000,-2.064220790000000
Macaw and Egret,B45 0LG,52.402561430000000,-2.032703652000000
Goose and Ground sloth,DY3 2NN,52.515795691386800,-2.129545340651780
Prion and Towhee,DY6 9BX,52.500325606408300,-2.176859622780590
Bunting and River dolphin,DY9 0ET,52.405327780336000,-2.151255015404340
Old World vulture and Coati,DY2 9HR,52.489233021694900,-2.074593620552970
Parrotbill and Scimitar babbler,DY11 7EG,52.367913007232000,-2.270795265314590
Diving bird and Greenbul,B65 9HR,52.491883770000000,-2.040384816000000
Maya and Tattler,B64 5AX,52.472347060000000,-2.091376975000000
Bunting and Kite,B63 4SH,52.446879460000000,-2.062148124000000
Cuscus and Old World vulture,DY9 9RU,52.413115412260900,-2.086623083704510
Tree warbler and Vole,WV14 9QU,52.542715546802500,-2.097141319135150
Diving bird and Parrotlet,DY9 9PJ,52.411597718125600,-2.106320000000000
Goose and Lemming,WV14 8XR,52.547238000000000,-2.085767000000000
Cloud rat and Ice seal,B69 2AN,52.500951330000000,-2.017103312000000
Puffleg and Old World vulture,DY8 1UT,52.459485000000000,-2.150983969834110
Condor and Boto,B64 7HD,52.467183400000000,-2.070096103000000
Hawaiian honeycreeper and B,DY10 1PU,52.388669038382700,-2.242872054441370
Thicketbird and Minke whale,DY10 3NT,52.417285361478500,-2.204448136642710
Mockingbird and Viscacha,WV14 9YA,52.556480933179700,-2.094782349932800
Snipe and Towhee,WV98 1YJ,52.364007969084300,-2.236936139167310
Marsh harrier and Coati,DY10 2WN,52.392502667024700,-2.253870284973950
Kangaroo and Bronzewing pigeon,DY2 7NF,52.506447028790900,-2.062040932203170
Greenbul and Parrotlet,B64 6HX,52.476777100000000,-2.067696828000000
Towhee and Boto,DY8 1NQ,52.448984318750600,-2.135749328347730
Old World warbler and Tit-tyrant,DY7 6LF,52.452415170926600,-2.216382922381070
Night heron and Towhee,DY4 0XT,52.542886598133400,-2.054911631533390
Chipmunk and Buzzard,DY1 4SX,52.520401000000000,-2.072578000000000
Capuchin and Philippine hawk-owl,DY1 9GE,52.511634784193000,-2.088806000000000
Gull and Flameback,DY10 2NG,52.394452983622000,-2.245622533153480
Thrasher and Pheasant,DY11 6RG,52.386333666910000,-2.262900411949400
Maya and Chipmunk,B62 2NR,52.468767000000000,-2.045833000000000
Kākāriki and Fish eagle,DY5 1LJ,52.489437000000000,-2.113621000000000
Armadillo and Mole,DY8 4JA,52.464010390387900,-2.147585372426350
Recurvebill and Darwin's finches,B45 9US,52.395622100000000,-2.028833432000000
Chicken and Jay,DY5 1EE,52.473626010356300,-2.099550328935310
Songlark and Darwin's finches,DY8 2HB,52.446624882295000,-2.139229037201390
Tit-tyrant and Masked owl,DY1 2SZ,52.516325487963900,-2.112600217793520
Kangaroo and Stint,DY1 4QQ,52.512625000000000,-2.076873000000000
Rat and Coati,WS10 7NZ,52.553719000000000,-2.034276687244120
Black cockatoo and Fulmarine petrel,B64 6ER,52.476884030000000,-2.069243000000000
Civet and Chicken,DY9 0HN,52.410264731096200,-2.135292076661540
Quetzal and Parrotlet,WV4 5LB,52.552230214642600,-2.153309057970100
Cuscus and Old World warbler,DY11 6YX,52.389052008177200,-2.261403110143040
Kite and Wader,WV98 1QF,52.364615270910500,-2.238936652864430
Pitohui and Partridge,DY8 2DZ,52.445160566163300,-2.145800895908450
Siskin and Prion,DY1 1HG,52.511634784193000,-2.088806000000000
Chickadee and Black jay,B65 9SE,52.497142930000000,-2.040242367000000
Flameback and Duck,WV4 4JZ,52.555591460628300,-2.173512729571140
Marmoset and Tattler,DY5 4NG,52.491832916269300,-2.133686999736740
Tree warbler and Treepie,DY1 4JX,52.533577132271500,-2.091784486727720
River dolphin and Night heron,DY1 2EZ,52.500422736895100,-2.112161754660610
Pitohui and Kākāriki,DY9 0AE,52.378928000000000,-2.107813000000000
White ibis and Herring gull,B61 0JH,52.362504000000000,-2.053027092000000
Wallaby and Grouse,WV14 8QT,52.547063619599600,-2.076697000000000
Stilt and Songlark,B62 9PH,52.470168080000000,-2.026115054000000
Prion and Masked owl,DY10 3LY,52.412518000000000,-2.178801000000000
Logrunners and Badger,DY1 9JP,52.511639319602300,-2.088806000000000
Stilt and Parrotlet,B65 8PG,52.490614130000000,-2.065067178000000
Argus and Zebra,WV14 8RJ,52.553317808956100,-2.080956047000940
Tree warbler and Mamo,DY2 9HU,52.490297207894400,-2.069205000000000
Warbler and Perching duck,DY8 5DG,52.477827884878100,-2.167861617668740
Chickadee and Moluccan boobook,B61 0BT,52.379677800000000,-2.063919053000000
Marmoset and Grackle,B63 4SL,52.445737680000000,-2.062234786000000
Diving bird and Hawk,WV14 9XB,52.550722708161100,-2.100492041175520
Darwin's finches and Pheasant,WV14 0LH,52.557856000000000,-2.071406575378240
Maya and Booted eagles,B65 0BF,52.475321330000000,-2.048216666000000
Masked owl and Fish eagle,B62 9SX,52.457556110000000,-2.021265752000000
B and Tree warbler,WV5 9AJ,52.540599149020400,-2.189274249141120
Black cockatoo and Gull,DY4 0AE,52.549302881268700,-2.038491204660510
Ice seal and Jerboa,DY8 5YL,52.474567327512600,-2.152537998610750
Parrotbill and White ibis,B63 1BX,52.448947280000000,-2.077159066000000
Kākāriki and Philippine hawk-owl,DY5 3XX,52.487896245738800,-2.132865069344750
Kangaroo and Petrel,DY1 3HS,52.516555580815700,-2.096405589608520
Flameback and Kite,B69 2LF,52.512966720000000,-2.058115876000000
Old World warbler and Treepie,WV14 0SH,52.555000787846400,-2.078171556548990
Greenbul and Old World vulture,DY8 5LX,52.483271174582600,-2.177188699857520
Grouse and Francolin,DY11 7NY,52.371838338830400,-2.272258732343780
Tree warbler and Kākāriki,WV5 7HS,52.542970762384800,-2.221325749165410
Minke whale and Towhee,DY6 7RA,52.505076000000000,-2.169144566380300
Booted eagles and Meadowlark,DY7 5EG,52.521626924209600,-2.253568349907410
Bronzewing pigeon and Boto,B64 7LR,52.466724480000000,-2.070816635000000
Eagle and Snipe,DY8 5QA,52.483541000000000,-2.165805905338700
American sparrow and Kite,DY10 1SF,52.387366934104400,-2.242159622512850
Pheasant and Recurvebill,DY3 2RX,52.514799464870000,-2.136070337016860
Darwin's finches and Siskin,DY1 4HU,52.522575925899200,-2.088622225215110
Ground sloth and Kangaroo,DY4 8JF,52.528186168446300,-2.074851452656890
River dolphin and Ground sloth,DY2 8AF,52.502297311702000,-2.071507452062900
Partridge and Rat,DY1 4BL,52.521562395447400,-2.085466248619870
Tit-tyrant and Dorcopsis,WV14 9NE,52.551824187799800,-2.095303000000000
Wallaby and Diving bird,DY13 8AZ,52.345734448449700,-2.278439738813510
Hawaiian honeycreeper and Booted eagles,WV14 0LD,52.557305438030400,-2.073101677360940
Old World warbler and Warbler,DY8 1SN,52.456455388917900,-2.146824512541370
Badger and Black cockatoo,DY8 3HS,52.447464541836100,-2.164406079898550
Darwin's finches and Elephant,B62 0HF,52.436365280000000,-2.027830592000000
Civet and Bronzewing pigeon,B62 9RL,52.470699820000000,-2.019255388000000
B and Flameback,DY9 7LD,52.448893002149300,-2.129128000000000
River dolphin and Buzzard,DY11 6RL,52.386429910571700,-2.260035851709050
Recurvebill and Parrotbill,WV14 9DS,52.541691000000000,-2.086110000000000
Black cockatoo and Vulture,DY11 5XZ,52.413368755432800,-2.251888101449590
Old World warbler and Songlark,DY1 2BY,52.514226461256700,-2.097299346443750
Asiatic leopard and Songlark,DY11 6GD,52.384810593312000,-2.262715320550860
Guillemot and Philippine hawk-owl,WV98 1ZJ,52.364007969084300,-2.236936139167310
Partridge and Mockingbird,DY6 7EB,52.504074357439000,-2.157855474202220
Treepie and Old World warbler,DY3 1YQ,52.536190036268600,-2.115820868537050
Kangaroo and Francolin,DY3 3YT,52.540316747129300,-2.132581254578100
Goose and Rat,DY5 4QB,52.497573089375200,-2.137519507606810
Solitaire and Booted eagles,WS10 7EL,52.547546642479800,-2.034537000000000
Myna and Tree warbler,DY1 3DP,52.520156630168500,-2.101070551667220
Chipmunk and Tahr,DY7 5LH,52.458306097534600,-2.290658589091960
Moluccan boobook and Rat,B65 9PF,52.484774030000000,-2.036387599000000
Old World vulture and Mink,DY4 7XX,52.518082921870100,-2.056162659060380
Tree warbler and Magpie,DY3 2BP,52.526874718790100,-2.117638780222540
Parrotbill and Marsh harrier,DY2 7SA,52.512381361477300,-2.060133784772570
Mouse and Kestrel,DY3 4NF,52.514678000000000,-2.202955000000000
Quetzal and Solitaire,DY8 2DA,52.448628707025500,-2.147416155503740
Ibex and Fulmarine petrel,B63 4AT,52.450928460000000,-2.055120362000000
Linsang and Thrasher,DY3 2LR,52.522852501057300,-2.129787217233490
Vulture and Linsang,DY3 2SN,52.516646000000000,-2.141867000000000
Black cockatoo and Argus,WS10 7NL,52.547154616404800,-2.037530785850490
Wallaby and B,WV4 6BT,52.558923172861700,-2.108565000000000
Grackle and Ice seal,WV98 1HE,52.364615270910500,-2.238936652864430
Francolin and Kākāriki,DY6 7HS,52.505394211557000,-2.165021000000000
Hawk and Tit-tyrant,B65 8PU,52.492630230000000,-2.060651670000000
Booted eagles and Rabbit,B65 8PH,52.490237110000000,-2.064035693000000
Stilt and Myna,DY4 8QS,52.528477231838500,-2.069309593290170
Hawaiian honeycreeper and Triller,B63 3HD,52.447652240000000,-2.042786497000000
Parrotlet and Ground sloth,DY2 7TH,52.503497408635700,-2.063613000000000
Macaw and Fish eagle,DY5 4HR,52.499412609922000,-2.124385568890090
Chicken and Scimitar babbler,DY4 9HL,52.539570852094500,-2.069120712527060
Rabbit and Moluccan boobook,B61 0HJ,52.358541340000000,-2.046121150000000
Fulmarine petrel and Tattler,B61 8SX,52.346890200000000,-2.064943188000000
Kangaroo and Pheasant,DY9 8BQ,52.463481000000000,-2.115158000000000
Black jay and Grackle,DY13 9JQ,52.350963262527100,-2.251973011393260
Francolin and Chicken,DY8 3SN,52.459745000000000,-2.158241000000000
Herring gull and Piping shrike,DY3 3RF,52.549606245073400,-2.129910529713570
Condor and Snipe,B64 5DQ,52.473746720000000,-2.082958889000000
Eagle and Capuchin,B63 4BP,52.449683310000000,-2.064079619000000
Zebra and Condor,DY9 8TD,52.454202235153000,-2.105952000000000
Elephant and Badger,WV14 9JR,52.541218489885800,-2.091829957669830
River dolphin and Piping shrike,DY4 4AF,52.530745000000000,-2.048749000000000
Civet and Parakeet,DY2 9EY,52.490605078662300,-2.079794808368570
Parakeet and Parrotlet,B63 1BN,52.441406930000000,-2.073600441000000
Parrotlet and Buzzard,DY5 1RH,52.486458060807800,-2.124231000000000
Civet and Fish eagle,B45 9SH,52.399759610000000,-2.018621477000000
Night heron and Parrotbill,DY8 4QW,52.462555257182900,-2.166905616062390
Wader and Shearwater,DY9 9SS,52.394382862426000,-2.116198000000000
Grackle and Puffleg,WV14 8NH,52.553514049865100,-2.051724493750310
Kākāriki and Quetzal,B70 0AH,52.524353000000000,-2.021121000000000
Cloud rat and Herring gull,DY9 8SN,52.456763731169500,-2.106487748433950
Quetzal and Dorcopsis,B60 1JR,52.350991430000000,-2.041224409000000
Towhee and Elephant,DY5 2RG,52.480645366059400,-2.120754512210330
Armadillo and Chicken,DY3 3RU,52.553698836394700,-2.127887310843700
Grosbeak and Philippine hawk-owl,DY5 2RX,52.462686298203000,-2.134687676406080
Boto and Jay,DY3 2NX,52.517355002476300,-2.125792104933670
Warbler and Pitohui,DY1 3QP,52.529568002146600,-2.102286206545620
Jackal and Scimitar babbler,WS10 7BD,52.551221949005800,-2.022107949957920
Ice seal and Darwin's finches,DY8 5JG,52.478195643536300,-2.174635835689470
Coati and Mink,DY8 5LW,52.482938326944600,-2.177334611554190
Mamo and Badger,B62 0BP,52.454382650000000,-2.021249488000000
Fish eagle and Jerboa,DY5 2PR,52.467532923437000,-2.125605570178420
Thicketbird and Moluccan boobook,DY9 9SL,52.399458878789800,-2.118357082881720
Flameback and Minke whale,B64 6JH,52.475456120000000,-2.066752547000000
Minke whale and Gull,DY10 3BY,52.423725000000000,-2.223463000000000
Kangaroo and Black jay,DY4 7DX,52.527799113955600,-2.038487014457930
Pratincole and Cloud rat,B70 9EX,52.520747060000000,-2.017464823000000
Snipe and Maya,B32 4AR,52.428770760000000,-2.019075000000000
Perching duck and Chicken,DY2 7LF,52.510459421394000,-2.072714224252250
Egret and Magpie,WV14 9EW,52.539387819278200,-2.087535633479210
Moluccan boobook and Perching duck,DY10 3NL,52.397331000000000,-2.197654000000000
Skunk and White ibis,B62 8PF,52.457054000000000,-2.022369166000000
Goose and Pheasant,DY2 9BP,52.493730038187900,-2.084867152033770
Chipmunk and Grosbeak,DY9 0RQ,52.437534698747100,-2.132522012809380
Towhee and Moluccan boobook,DY8 2XP,52.422911967783700,-2.158403142321410
Herring gull and Mockingbird,DY5 1AW,52.478058403595200,-2.099148101772610
Ibex and Petrel,B63 3QF,52.459490000000000,-2.068435000000000
Chipmunk and Pheasant,B65 0RR,52.483356130000000,-2.027080081000000
Marsh harrier and Civet,DY8 3YJ,52.452212328428500,-2.157022220082870
Pitohui and Magpie,DY1 1JX,52.513229771448500,-2.083844000000000
Dolphin and Eagle,DY3 2QX,52.515965680668000,-2.121868319239730
Mamo and B,DY8 3JT,52.450350801343800,-2.170420248089410
Duck and Mouse,DY2 0BQ,52.481780410066400,-2.087582878172920
Chicken and Grosbeak,DY1 4HQ,52.517658002641100,-2.089216504693970
Mockingbird and Piping shrike,DY8 5TG,52.485088000000000,-2.158185000000000
Dorcopsis and Ground sloth,DY2 9TA,52.478287464428100,-2.081804297198570
Nukupuʻu and American sparrow,DY9 8ND,52.457929000000000,-2.101222000000000
Ground sloth and Condor,B69 9SY,52.505068720000000,-2.017119667000000
Triller and Duck,DY9 0XS,52.439507801960600,-2.136646914453730
Stint and Triller,DY2 7QA,52.511387249114600,-2.069621497335700
Flameback and Flameback,DY2 9SH,52.477878044915800,-2.075634433250890
Marsh harrier and Tree warbler,DY4 8UQ,52.526878330549600,-2.048774564355900
Dorcopsis and Shearwater,B63 2ER,52.452867960000000,-2.088481817000000
Grouse and Cuscus,B61 8AY,52.345129789882700,-2.069946471509520
Quetzal and Nukupuʻu,DY8 1NF,52.450475227636300,-2.136989918984340
Shearwater and Snipe,B63 2PS,52.466494440000000,-2.091556175000000
Prion and Quetzal,B62 9RX,52.469081960000000,-2.017061325000000
Parakeet and Jay,B64 5NQ,52.479089350000000,-2.064446431000000
Vulture and Parakeet,DY4 0NZ,52.537566086019000,-2.051617194453680
Diving bird and Badger,WV14 9PT,52.548031000000000,-2.096077000000000
Condor and Flameback,DY5 3ED,52.480212501410700,-2.122063776399280
Tree warbler and Chipmunk,B65 8AW,52.486548700000000,-2.050791382000000
Marsh harrier and Shearwater,DY8 4BG,52.472225890947600,-2.148658130020840
Tattler and Night heron,WV5 8AG,52.537520345611100,-2.202692188071790
B and Cuscus,DY9 0BS,52.382620368488900,-2.142773621108690
Rat and Warbler,DY4 0JB,52.534234787009300,-2.041662259904910
Hawk and Herring gull,B65 8HP,52.485906220000000,-2.059729365000000
Jay and Tahr,B69 1JZ,52.504011310000000,-2.040027698000000
River dolphin and Chipmunk,B63 2QT,52.462354000000000,-2.099510000000000
Herring gull and Viscacha,DY5 4QE,52.495770587052400,-2.141343511649210
Ice seal and Fox,DY8 5NG,52.484705558058700,-2.173837014865480
American sparrow and Siskin,B62 9LQ,52.473698790000000,-2.035112305000000
Vole and Meadowlark,B62 0AE,52.450534460000000,-2.023660754000000
Myna and Tree warbler,WV14 8JB,52.539610041808500,-2.078335797308970
Treepie and Wader,DY11 5QD,52.397229859010600,-2.270783803958330
Puffleg and Egret,DY9 9JP,52.431893168194000,-2.111016566028830
Grackle and Kākāriki,B65 0BN,52.474062620000000,-2.048495003000000
Eagle and Shearwater,WV4 6LU,52.552334816827200,-2.107383191628830
Badger and Tit-tyrant,DY13 8PA,52.354468292029100,-2.295144508309110
Egret and Siskin,DY3 1RY,52.536361808011000,-2.114833543678390
Puffleg and Grouse,B62 9HH,52.472594770000000,-2.028663347000000
Gull and Pitohui,DY7 5JQ,52.479202540902900,-2.258094668014150
Skunk and Treepie,B65 8DH,52.480607220000000,-2.048708378000000
Hawaiian honeycreeper and American sparrow,B64 5RT,52.477748420000000,-2.066991604000000
Thicketbird and Old World vulture,DY2 7ES,52.504098218528800,-2.066516185478560
Shearwater and Ibex,DY8 4BP,52.471541391132000,-2.149421000000000
Capuchin and Guillemot,WV98 1UW,52.364007969084300,-2.236936139167310
Thrasher and Boto,DY2 8UP,52.501869665704600,-2.091880293402180
Mamo and Masked owl,DY6 7LR,52.509513455390800,-2.143612507100710
Bronzewing pigeon and Meadowlark,WV14 8YY,52.546778797391100,-2.072332055563890
White ibis and Towhee,WV14 9JE,52.542997964602400,-2.103334917577020
Old World warbler and Triller,DY4 9PG,52.535386870515200,-2.059398729707820
Solitaire and Siskin,B70 0AB,52.527399660000000,-2.016966343000000
Prion and Chipmunk,B64 6HZ,52.475212900000000,-2.067606083000000
Gull and Treepie,DY4 9AH,52.533659932344800,-2.076423000000000
Pheasant and Tahr,DY6 7UT,52.507298042299600,-2.153844869423160
Badger and Treepie,DY7 5LB,52.473070129077200,-2.270704803049410
Guillemot and Chipmunk,B69 1EU,52.492507110000000,-2.030325978000000
Dorcopsis and Fulmarine petrel,DY3 2ED,52.523246443190700,-2.122890732815530
Tattler and Thrasher,DY11 9DD,52.392507487019500,-2.253870585747700
Herring gull and Minke whale,DY4 9HJ,52.538968695219000,-2.068839630624610
Songlark and Armadillo,DY1 3TR,52.526488589210700,-2.107762182825190
Asiatic leopard and Jay,DY2 9JN,52.489952318994000,-2.074432840097080
Bronzewing pigeon and Dolphin,B64 5ND,52.478231670000000,-2.070776283000000
Stilt and Towhee,DY5 3QA,52.478183258040200,-2.128197848844430
River dolphin and Grouse,DY8 4QQ,52.462080366827500,-2.172069883289320
Kākāriki and Jay,B60 1JB,52.366901249765700,-2.035790873567380
American sparrow and Stilt,DY7 6DJ,52.452813992374400,-2.238060163605730
Ground sloth and Hawaiian honeycreeper,DY8 4TQ,52.469543952277700,-2.164429586567290
Grackle and Macaw,WV14 8UT,52.554273290537200,-2.077256000000000
Night heron and Gull,DY8 3NB,52.455501325530800,-2.170940503398150
Kākāriki and Myna,DY6 9JA,52.497576800644300,-2.169277363463280
Hawk and Rabbit,B62 8HL,52.471856000000000,-2.039660000000000
Black cockatoo and Stint,B69 3LW,52.513317770000000,-2.034024234000000
Old World vulture and Peafowl,WV14 9EJ,52.539263559525700,-2.085353285149340
Masked owl and Polecat,DY1 1QZ,52.506083673654500,-2.094747271832680
Piping shrike and Lemming,B45 9RY,52.398438030000000,-2.018856064000000
River dolphin and Kākāriki,DY8 3BZ,52.444472004284000,-2.163585746842260
Mink and Bronzewing pigeon,WV5 7EG,52.551864242281400,-2.238537415056800
White ibis and Quetzal,B64 6RG,52.474690730000000,-2.051292939000000
Thrasher and Herring gull,DY11 5PB,52.392077722337000,-2.262773000000000
Francolin and Fox,WV5 8JW,52.530468260157900,-2.205018236229510
Snipe and Diving bird,DY8 1JA,52.456683724955500,-2.140055502594480
Asiatic leopard and Skunk,DY4 0JS,52.536292963334500,-2.043064798044760
Triller and Dorcopsis,DY1 3TG,52.526706000048400,-2.105934991054820
Triller and Snipe,DY1 4HT,52.521946589776000,-2.088679907498990
Rabbit and Dolphin,DY10 3XA,52.384874229099600,-2.220459894002910
Viscacha and Treepie,DY10 4NA,52.379329356687300,-2.170351944238520
Bunting and Solitaire,DY5 3TT,52.471425504281800,-2.133860573290520
River dolphin and Buzzard,B64 7HT,52.464862610000000,-2.055859081000000
Kangaroo and Lemming,B64 6DB,52.471087000000000,-2.068939000000000
Buzzard and Jay,B69 9ZZ,52.505068720000000,-2.017119667000000
Buzzard and Boto,DY11 6LT,52.377770061931600,-2.261101378824010
Viscacha and Herring gull,DY6 9ET,52.503379429594800,-2.172643833512740
Darwin's finches and Peafowl,DY8 3HR,52.448739741065000,-2.165396652523500
Ground sloth and Mink,WV4 4TP,52.556006648444500,-2.178440718708020
Jackal and Perching duck,B65 9EZ,52.484377250000000,-2.040127562000000
Mink and Chipmunk,DY7 6HP,52.445773210509600,-2.229783043791610
Vole and Towhee,B45 9UX,52.398148070000000,-2.029819782000000
Myna and Shearwater,DY5 4TL,52.505941705012600,-2.138385441554280
Eagle and Lemming,DY8 5HB,52.475459143487500,-2.170914890598910
Coati and Thrasher,DY11 6DU,52.386633778728000,-2.277125076382080
Magpie and Ground sloth,B62 9LH,52.473941230000000,-2.036158000000000
Masked owl and Egret,DY9 0SD,52.440442488674400,-2.136885186353670
Fox and Pheasant,DY6 9BB,52.503785273838000,-2.177831111939400
Vulture and Scimitar babbler,DY7 6AP,52.455593000000000,-2.242667000000000
Herring gull and Tahr,B70 0ST,52.538000000000000,-2.017958000000000
Egret and Meadowlark,DY4 8PQ,52.525060325393400,-2.070571762666780
Rabbit and Marsh harrier,WV4 5LF,52.553151540965800,-2.156837186453930
Capuchin and Badger,B65 0BQ,52.475050920000000,-2.049924172000000
Black jay and Chipmunk,WV5 0BQ,52.527347311199500,-2.200625919851840
Myna and Guillemot,DY2 9EQ,52.495869129877500,-2.085578294421940
Eagle and Diving bird,B65 0JN,52.476053210000000,-2.038161809000000
Warbler and Dolphin,B45 0HN,52.402851380000000,-2.023194001000000
Masked owl and Guillemot,DY11 6AY,52.391271984493500,-2.273568669758600
Marsh harrier and Prion,WV14 8HZ,52.539518774827000,-2.080370307243620
Crow and Hawaiian honeycreeper,B70 0BN,52.527669350000000,-2.016995929000000
Armadillo and Civet,B61 8ST,52.347232830000000,-2.063094018000000
Warbler and Minke whale,B69 2GB,52.505362570000000,-2.030998000000000
Fish eagle and Mockingbird,DY1 2AR,52.510127576880500,-2.096671434406630
Old World warbler and Parakeet,DY10 3EA,52.388809801337800,-2.221581555996330
Guillemot and Elephant,DY3 4NE,52.513971680042300,-2.205073973130760
Thrasher and Scimitar babbler,DY7 5YQ,52.456993000000000,-2.145222000000000
Parrotlet and Greenbul,DY9 8AL,52.454410136345600,-2.114075000000000
Old World vulture and Stint,B62 8BX,52.458128120000000,-2.035173409000000
Piping shrike and Viscacha,DY5 1BQ,52.476871000000000,-2.101589000000000
Skunk and Cloud rat,DY12 1LA,52.385949983130100,-2.292269103719200
Maya and Old World vulture,DY3 3SP,52.542823982259700,-2.125201518075740
Condor and River dolphin,WV14 9LE,52.540065929872300,-2.094186616498050
Buzzard and Recurvebill,WV4 6DB,52.558423641051200,-2.104374272814530
Goose and Elephant,DY10 2TA,52.393668776829400,-2.228747873714550
Maya and Hawk,DY8 4YD,52.471958201207800,-2.160846569591240
Parrotbill and Philippine hawk-owl,DY4 0EJ,52.546775761655400,-2.041349787238490
Chickadee and Condor,B45 9JY,52.394590090000000,-2.019486000000000
Maya and Goose,DY9 0RP,52.441757000000000,-2.136197414071100
Chickadee and Wallaby,B65 9AS,52.482227490000000,-2.043409233000000
Logrunners and Scimitar babbler,DY2 0TY,52.498938323104800,-2.103496474605070
Snipe and Magpie,DY4 9RS,52.534987967984600,-2.065707973770430
Capuchin and Magpie,DY2 8ST,52.502254525957700,-2.081996236402180
Kestrel and Zebra,WV98 1EP,52.364007969084300,-2.236936139167310
Scimitar babbler and Argus,DY1 4ET,52.520122501271100,-2.087526697649050
Jerboa and Lemming,WV14 8TN,52.551930312278200,-2.071794874283910
Nukupuʻu and Piping shrike,DY5 2XY,52.470078000190100,-2.115926546610410
Dolphin and Linsang,DY5 3NB,52.476485006075500,-2.143107237759580
Kestrel and Ibex,DY9 7DU,52.456001907926200,-2.122614752858220
Perching duck and Badger,B69 9ZW,52.505070000000000,-2.017120000000000
Herring gull and Darwin's finches,DY4 8NE,52.526988624524600,-2.062674326864580
Macaw and Logrunners,DY7 5JX,52.489918000000000,-2.254932000000000
Prion and Diving bird,DY4 0NH,52.536289290959100,-2.052146434740200
Armadillo and Parrotlet,DY8 5XT,52.473651778480600,-2.144246345485320
Capuchin and Marmoset,DY5 1TA,52.476714732186300,-2.113735575486990
Pitohui and Fulmarine petrel,B63 2EY,52.452555570000000,-2.085420480000000
Grosbeak and Old World quail,DY8 2XR,52.424994309331300,-2.160881189424240
Grosbeak and Chickadee,DY6 9AY,52.503055916022700,-2.178608950858430
Polecat and Eagle,DY4 7NW,52.532724208772000,-2.042442132838010
Egret and Tattler,DY3 3PG,52.540729200526500,-2.133540886817000
Kangaroo and Recurvebill,DY5 1AA,52.475160963183300,-2.102277462531350
Thicketbird and Goose,WV5 0HB,52.531493611498300,-2.188512719002560
Bunting and Stilt,DY5 4DB,52.496548824366400,-2.129032035350110
Eagle and Maya,DY4 0AR,52.546769681057700,-2.056051976216870
Buzzard and Warbler,WV5 0ES,52.529391653275100,-2.193043821175250
Peafowl and Parrotbill,DY7 5EP,52.531070904358300,-2.251426356928900
Masked owl and Greenbul,DY11 5HZ,52.400413700718900,-2.262219895017250
Fox and Vulture,DY9 7HY,52.448285317316200,-2.125624265633550
Songlark and Masked owl,DY8 3EJ,52.448096000000000,-2.169704833145500
Jackal and Philippine hawk-owl,DY11 7NR,52.373882249170500,-2.270890562917310
Condor and Mockingbird,DY11 9GT,52.392518000000000,-2.253866000000000
Mockingbird and Grackle,B62 0LJ,52.405721480000000,-2.064868000000000
Civet and Marmoset,B45 9SS,52.396638390000000,-2.027218000000000
Armadillo and Pratincole,DY10 1LZ,52.379565665921200,-2.245466377989920
Condor and Rat,DY3 3BY,52.525997881573100,-2.146113118352570
Night heron and Kestrel,B65 0RJ,52.482852810000000,-2.026564393000000
Macaw and Badger,DY2 9SA,52.487098853755500,-2.080009339445500
Ibex and Old World vulture,DY5 1HH,52.489248534244600,-2.120969577473440
Partridge and Chipmunk,DY9 0JW,52.415356064564600,-2.147819575450730
Wallaby and American sparrow,DY11 6PB,52.381320327131500,-2.273389571092280
Logrunners and Thicketbird,DY4 7NH,52.533893229128800,-2.041499771277840
Grosbeak and Marsh harrier,DY11 6EZ,52.390612135791200,-2.282719185825180
Kestrel and Quetzal,WV14 9HB,52.543626111291600,-2.104633990313610
Recurvebill and Black cockatoo,DY3 2JT,52.524217299786800,-2.131294614560630
Mole and Black cockatoo,DY4 0XU,52.543093922220200,-2.053702784870220
Egret and Civet,B61 0SZ,52.352260600000000,-2.058565000000000
Duck and Myna,WV98 1LT,52.364615270910500,-2.238936652864430
Recurvebill and Tattler,DY8 4AN,52.471670503654100,-2.154117869648390
Grackle and Gull,DY5 1BB,52.477208554398100,-2.104696822786210
Boto and Chickadee,DY5 2PW,52.462375740907900,-2.131051324300260
Lemming and Fox,B61 0FJ,52.348816000000000,-2.055046000000000
