name,postcode,lat,lon
Vole and Capuchin,WS2 8AZ,52.595030259313800,-1.983024049719910
Tree warbler and Vole,WV14 9QU,52.542715546802500,-2.097141319135150
Mockingbird and Grosbeak,WS1 1PN,52.582489581028500,-1.983619156142170
Goose and Lemming,WV14 8XR,52.547238000000000,-2.085767000000000
Kite and Old World warbler,B67 7PT,52.497066680000000,-1.976506455000000
Cloud rat and Ice seal,B69 2AN,52.500951330000000,-2.017103312000000
Parrotbill and Grosbeak,WV1 2QT,52.588468000000000,-2.114955000000000
Parrotbill and Tahr,B32 1HZ,52.460704480000000,-1.995231744000000
Badger and Hawk,WV11 3JP,52.601844560641800,-2.067019094978850
Mole and Grackle,WV13 2RL,52.586467843758700,-2.035217793690010
Crow and Towhee,B70 7DA,52.513052840000000,-1.993016000000000
Night heron and Fish eagle,WS2 9UW,52.579218092177700,-2.008117503845450
Puffleg and Old World vulture,DY8 1UT,52.459485000000000,-2.150983969834110
Condor and Boto,B64 7HD,52.467183400000000,-2.070096103000000
Eagle and Prion,WS1 2DH,52.583923713315500,-1.964195919410210
Grackle and Mouse,B69 4SL,52.491359680000000,-2.012312969000000
Mockingbird and Viscacha,WV14 9YA,52.556480933179700,-2.094782349932800
Mole and Parrotbill,B66 4AW,52.474401030000000,-1.967964775000000
Kangaroo and Bronzewing pigeon,DY2 7NF,52.506447028790900,-2.062040932203170
Greenbul and Parrotlet,B64 6HX,52.476777100000000,-2.067696828000000
Prion and Ice seal,B71 3NT,52.542357850000000,-1.976865924000000
Towhee and Boto,DY8 1NQ,52.448984318750600,-2.135749328347730
Old World warbler and Tit-tyrant,DY7 6LF,52.452415170926600,-2.216382922381070
Night heron and Towhee,DY4 0XT,52.542886598133400,-2.054911631533390
B and Pitohui,WV98 1SR,52.600416380703300,-2.134313511427980
Chipmunk and Buzzard,DY1 4SX,52.520401000000000,-2.072578000000000
Grackle and Masked owl,WV14 6HP,52.577951578118200,-2.078537160942960
Maya and Partridge,B66 1RD,52.503730320000000,-1.993326917000000
Capuchin and Philippine hawk-owl,DY1 9GE,52.511634784193000,-2.088806000000000
Minke whale and Pratincole,WS10 0DF,52.551512000000000,-2.009542806299900
Grackle and Vulture,B67 5AR,52.479508880000000,-1.974395456000000
New World blackbird and Snipe,WV1 1AD,52.591492698712900,-2.127288987746040
Darwin's finches and New World blackbird,WV1 4XF,52.588635234690700,-2.134247643204780
Ibex and Skunk,B66 3TG,52.490650880000000,-1.955552380000000
Maya and Chipmunk,B62 2NR,52.468767000000000,-2.045833000000000
Kākāriki and Fish eagle,DY5 1LJ,52.489437000000000,-2.113621000000000
Armadillo and Mole,DY8 4JA,52.464010390387900,-2.147585372426350
Mink and Francolin,WV13 2JF,52.580124360705600,-2.050752449342830
Capuchin and Solitaire,WV6 8UB,52.598944531376900,-2.170657613520480
Chicken and Jay,DY5 1EE,52.473626010356300,-2.099550328935310
Songlark and Darwin's finches,DY8 2HB,52.446624882295000,-2.139229037201390
Macaw and Fox,B67 5EF,52.467958030000000,-1.981085000000000
Tit-tyrant and Masked owl,DY1 2SZ,52.516325487963900,-2.112600217793520
Kangaroo and Stint,DY1 4QQ,52.512625000000000,-2.076873000000000
Rat and Coati,WS10 7NZ,52.553719000000000,-2.034276687244120
Black cockatoo and Fulmarine petrel,B64 6ER,52.476884030000000,-2.069243000000000
Tattler and Fish eagle,WS5 4HZ,52.558412000000000,-1.965426000000000
Tree warbler and Black cockatoo,WV10 9NY,52.605116700595100,-2.114098200264990
Magpie and Old World warbler,B17 9EN,52.464059250000000,-1.957418855000000
Quetzal and Parrotlet,WV4 5LB,52.552230214642600,-2.153309057970100
Armadillo and Capuchin,B70 0RQ,52.539050840000000,-2.014774071000000
Boto and Warbler,WS2 0AP,52.583630161795700,-2.022434000000000
Guillemot and Mockingbird,WV14 6BQ,52.569999000000000,-2.088010000000000
Parrotbill and Songlark,WS1 1JY,52.584628650135400,-1.980268047843690
Pitohui and Partridge,DY8 2DZ,52.445160566163300,-2.145800895908450
Boto and Partridge,WS2 9EU,52.581152000000000,-1.997521633538790
Tattler and Vole,B17 8LS,52.479143490000000,-1.954871889000000
Siskin and Prion,DY1 1HG,52.511634784193000,-2.088806000000000
Coati and Nukupuʻu,B67 7HN,52.490109700000000,-1.983991678000000
Chickadee and Black jay,B65 9SE,52.497142930000000,-2.040242367000000
Dolphin and Chickadee,WV2 4AU,52.582043729967900,-2.127262000000000
Flameback and Duck,WV4 4JZ,52.555591460628300,-2.173512729571140
Marmoset and Tattler,DY5 4NG,52.491832916269300,-2.133686999736740
Tree warbler and Treepie,DY1 4JX,52.533577132271500,-2.091784486727720
River dolphin and Night heron,DY1 2EZ,52.500422736895100,-2.112161754660610
Pratincole and Jackal,WV10 0AU,52.596039316972600,-2.111697723920420
Egret and Tree warbler,WV14 7BQ,52.572300210218100,-2.057324097403720
Cuscus and Old World quail,WS5 4EX,52.560102675618300,-1.971561122703570
Asiatic leopard and Recurvebill,WV11 3LP,52.601524516643000,-2.060374437586840
Wallaby and Grouse,WV14 8QT,52.547063619599600,-2.076697000000000
Stilt and Songlark,B62 9PH,52.470168080000000,-2.026115054000000
Logrunners and Badger,DY1 9JP,52.511639319602300,-2.088806000000000
American sparrow and Treepie,WV12 4EJ,52.594377844691800,-2.038457151167800
Stilt and Parrotlet,B65 8PG,52.490614130000000,-2.065067178000000
Argus and Zebra,WV14 8RJ,52.553317808956100,-2.080956047000940
Pratincole and Tit-tyrant,WV13 1DX,52.589795181139600,-2.055634767017110
Bronzewing pigeon and Dorcopsis,WV11 3PP,52.599391937543800,-2.078989021871300
Tit-tyrant and Tahr,WS1 9SJ,52.586462666643900,-1.980872385023240
River dolphin and Perching duck,WV10 0NP,52.604149779262400,-2.099772950198690
Moluccan boobook and Black cockatoo,WS2 0DX,52.585535856759100,-2.023394729344880
Tree warbler and Mamo,DY2 9HU,52.490297207894400,-2.069205000000000
Armadillo and Black cockatoo,WS4 2BA,52.591775273162500,-1.978729680996150
Warbler and Perching duck,DY8 5DG,52.477827884878100,-2.167861617668740
Towhee and Parrotlet,B67 7NS,52.496681310000000,-1.983768386000000
Marmoset and Grackle,B63 4SL,52.445737680000000,-2.062234786000000
Diving bird and Hawk,WV14 9XB,52.550722708161100,-2.100492041175520
Mamo and Marmoset,B29 6QA,52.441923360000000,-1.950908204000000
Tahr and Ground sloth,WS5 4LA,52.559623740651200,-1.962592977866630
Darwin's finches and Pheasant,WV14 0LH,52.557856000000000,-2.071406575378240
Maya and Booted eagles,B65 0BF,52.475321330000000,-2.048216666000000
Masked owl and Fish eagle,B62 9SX,52.457556110000000,-2.021265752000000
B and Tree warbler,WV5 9AJ,52.540599149020400,-2.189274249141120
Black cockatoo and Gull,DY4 0AE,52.549302881268700,-2.038491204660510
Old World vulture and Kestrel,WS1 1LA,52.586013811857300,-1.985403775098010
Tattler and Mouse,WV1 2BA,52.588036033993600,-2.093743579773110
Ground sloth and Thrasher,WV2 3AF,52.575124000000000,-2.126400079376150
Vole and Capuchin,B70 0PN,52.533225840000000,-2.010835995000000
Wader and Solitaire,WV1 1LG,52.586966417574400,-2.122965947339060
Philippine hawk-owl and Goose,B32 2QS,52.456550300000000,-1.985254533000000
Vole and Nukupuʻu,WS2 7HF,52.598559774411900,-2.002835986362020
Stilt and Diving bird,B32 2ET,52.465800480000000,-1.981453903000000
Ice seal and Jerboa,DY8 5YL,52.474567327512600,-2.152537998610750
Quetzal and Flameback,B69 9GH,52.504007000000000,-2.009055000000000
Masked owl and Partridge,WV3 9QS,52.585053007733500,-2.145468495590430
Bronzewing pigeon and Partridge,B66 1AT,52.504590490000000,-1.972937269000000
Nukupuʻu and Jackal,WV13 1DA,52.588024151062600,-2.055854000000000
Parrotbill and White ibis,B63 1BX,52.448947280000000,-2.077159066000000
Kākāriki and Philippine hawk-owl,DY5 3XX,52.487896245738800,-2.132865069344750
Mouse and Ground sloth,B66 1HE,52.501077700000000,-1.986285818000000
Kangaroo and Petrel,DY1 3HS,52.516555580815700,-2.096405589608520
Parakeet and Kestrel,WS2 8BL,52.595030872753000,-1.988161444848700
Kite and Fox,WV2 2BG,52.570208139034000,-2.115305747730230
Elephant and Guillemot,B32 9LA,52.460721000000000,-1.995226000000000
Flameback and Kite,B69 2LF,52.512966720000000,-2.058115876000000
Old World warbler and Treepie,WV14 0SH,52.555000787846400,-2.078171556548990
Greenbul and Old World vulture,DY8 5LX,52.483271174582600,-2.177188699857520
Myna and Piping shrike,WV1 4JX,52.585704619879200,-2.134194392691190
Tree warbler and Kākāriki,WV5 7HS,52.542970762384800,-2.221325749165410
Peafowl and Mamo,WV3 0HU,52.577369363394300,-2.143303294042410
Skunk and Warbler,WV3 9LS,52.580422236798900,-2.160166601650560
Asiatic leopard and Fish eagle,B66 1TG,52.502704780000000,-1.985475079000000
Civet and Mole,WV10 0LL,52.590081151639400,-2.118797328199460
Minke whale and Towhee,DY6 7RA,52.505076000000000,-2.169144566380300
Crow and Wader,B71 1FE,52.534306000000000,-2.001460000000000
Bronzewing pigeon and Boto,B64 7LR,52.466724480000000,-2.070816635000000
Parrotbill and Masked owl,B69 4HZ,52.501886640000000,-2.014496221000000
Eagle and Snipe,DY8 5QA,52.483541000000000,-2.165805905338700
Wallaby and Dolphin,WV10 9NG,52.604547867218200,-2.116636442760100
Siskin and Parakeet,B70 8QT,52.516522790000000,-2.008783439000000
New World blackbird and Asiatic leopard,WV11 3RE,52.599277670621300,-2.075002519112070
Pheasant and Recurvebill,DY3 2RX,52.514799464870000,-2.136070337016860
Darwin's finches and Siskin,DY1 4HU,52.522575925899200,-2.088622225215110
Crow and Flameback,WV11 3UD,52.600155000000000,-2.067562619585030
Solitaire and Mink,B71 1LZ,52.526879500000000,-2.000280719000000
Ground sloth and Kangaroo,DY4 8JF,52.528186168446300,-2.074851452656890
River dolphin and Ground sloth,DY2 8AF,52.502297311702000,-2.071507452062900
White ibis and Shearwater,WS2 8EL,52.589205097127200,-1.984664700380570
Partridge and Rat,DY1 4BL,52.521562395447400,-2.085466248619870
Tit-tyrant and Dorcopsis,WV14 9NE,52.551824187799800,-2.095303000000000
Jay and Mouse,B67 6NG,52.482360930000000,-1.989133430000000
Grosbeak and Peafowl,WV13 3TS,52.582449691070700,-2.073556885516770
Solitaire and Stint,B29 6TF,52.445068350000000,-1.947359026000000
Maya and Duck,WV6 8SZ,52.600002713419200,-2.184377785444810
Hawaiian honeycreeper and Booted eagles,WV14 0LD,52.557305438030400,-2.073101677360940
Old World warbler and Warbler,DY8 1SN,52.456455388917900,-2.146824512541370
Badger and Black cockatoo,DY8 3HS,52.447464541836100,-2.164406079898550
Bronzewing pigeon and Quetzal,B17 8LR,52.479314660000000,-1.955828767000000
Darwin's finches and Elephant,B62 0HF,52.436365280000000,-2.027830592000000
Francolin and Cloud rat,WV3 7AS,52.576106945268500,-2.153525276932040
Civet and Bronzewing pigeon,B62 9RL,52.470699820000000,-2.019255388000000
B and Flameback,DY9 7LD,52.448893002149300,-2.129128000000000
Recurvebill and Parrotbill,WV14 9DS,52.541691000000000,-2.086110000000000
Greenbul and Tit-tyrant,B71 2HG,52.541479060000000,-2.000295645000000
Old World warbler and Songlark,DY1 2BY,52.514226461256700,-2.097299346443750
Ibex and Masked owl,WV2 3HP,52.566836360951600,-2.124738913825710
Herring gull and Greenbul,B32 2UL,52.451057040000000,-1.982490019000000
Partridge and Mockingbird,DY6 7EB,52.504074357439000,-2.157855474202220
Mamo and Guillemot,B17 8PU,52.466883710000000,-1.962155898000000
Myna and Capuchin,WS5 4PZ,52.560571711003700,-1.979157618394600
Warbler and Philippine hawk-owl,WV4 4DP,52.564173100309000,-2.156832303912530
Treepie and Old World warbler,DY3 1YQ,52.536190036268600,-2.115820868537050
Elephant and Thicketbird,WV10 9TW,52.607524000000000,-2.126066000000000
Thicketbird and Moluccan boobook,WS10 8EP,52.572164519984700,-2.036976841766900
Petrel and Puffleg,B70 9NY,52.516765100000000,-2.013248614000000
Kangaroo and Francolin,DY3 3YT,52.540316747129300,-2.132581254578100
Grouse and Duck,B16 9LG,52.472425750000000,-1.949579000000000
Goose and Rat,DY5 4QB,52.497573089375200,-2.137519507606810
Solitaire and Booted eagles,WS10 7EL,52.547546642479800,-2.034537000000000
Myna and Tree warbler,DY1 3DP,52.520156630168500,-2.101070551667220
Moluccan boobook and Rat,B65 9PF,52.484774030000000,-2.036387599000000
Old World vulture and Mink,DY4 7XX,52.518082921870100,-2.056162659060380
Tree warbler and Magpie,DY3 2BP,52.526874718790100,-2.117638780222540
Nukupuʻu and Kite,WS2 7QZ,52.605739000000000,-2.007104000000000
Parrotbill and Marsh harrier,DY2 7SA,52.512381361477300,-2.060133784772570
Mouse and Kestrel,DY3 4NF,52.514678000000000,-2.202955000000000
Quetzal and Solitaire,DY8 2DA,52.448628707025500,-2.147416155503740
Chipmunk and Viscacha,B68 0LP,52.471206000000000,-1.996246000000000
Partridge and Tit-tyrant,B20 1NH,52.525124930000000,-1.949798994000000
Ibex and Fulmarine petrel,B63 4AT,52.450928460000000,-2.055120362000000
Linsang and Thrasher,DY3 2LR,52.522852501057300,-2.129787217233490
Old World quail and Goose,WV1 9SE,52.587139083658300,-2.129637946122910
Vulture and Linsang,DY3 2SN,52.516646000000000,-2.141867000000000
Black cockatoo and Argus,WS10 7NL,52.547154616404800,-2.037530785850490
Coati and Fish eagle,WV14 6LT,52.574645257414100,-2.075580076164350
Siskin and Old World quail,B29 6AJ,52.434739780000000,-1.949592333000000
Wallaby and B,WV4 6BT,52.558923172861700,-2.108565000000000
Francolin and Kākāriki,DY6 7HS,52.505394211557000,-2.165021000000000
Rabbit and Scimitar babbler,B17 8QH,52.465788240000000,-1.966528480000000
Hawk and Tit-tyrant,B65 8PU,52.492630230000000,-2.060651670000000
Duck and Guillemot,WV1 2BN,52.588416913847700,-2.089478635505720
Old World quail and Dorcopsis,WV1 2QD,52.581494620868800,-2.089671111507570
White ibis and Fox,B67 7PX,52.496563470000000,-1.977685091000000
Booted eagles and Rabbit,B65 8PH,52.490237110000000,-2.064035693000000
Stilt and Myna,DY4 8QS,52.528477231838500,-2.069309593290170
Wallaby and Scimitar babbler,B67 5HN,52.472343890000000,-1.974443736000000
Dorcopsis and Dolphin,WV1 2LQ,52.584596491371600,-2.099669000000000
Hawaiian honeycreeper and Triller,B63 3HD,52.447652240000000,-2.042786497000000
Parrotlet and Ground sloth,DY2 7TH,52.503497408635700,-2.063613000000000
Goose and Thicketbird,WV6 7WX,52.600556657861300,-2.133398286400520
Perching duck and Chicken,WV1 3HG,52.583421000000000,-2.127487000000000
Armadillo and Armadillo,WS10 8HN,52.573152873265000,-2.038615515455070
Macaw and Fish eagle,DY5 4HR,52.499412609922000,-2.124385568890090
Chicken and Scimitar babbler,DY4 9HL,52.539570852094500,-2.069120712527060
Kite and Darwin's finches,WV14 6LA,52.576230649481000,-2.070432856831200
Dolphin and Old World warbler,WS2 9PD,52.581611000000000,-1.993316000000000
Kangaroo and Pheasant,DY9 8BQ,52.463481000000000,-2.115158000000000
Masked owl and Tree warbler,WV3 0TY,52.585778643180200,-2.140127951273930
Mole and Wallaby,WV6 8LQ,52.591080060648600,-2.175704906606920
Mink and Wallaby,B15 3PN,52.470204380000000,-1.947373355000000
Recurvebill and Towhee,WV13 2QF,52.582940831882100,-2.044143880017120
Elephant and Diving bird,WV11 3RU,52.602909136660800,-2.059992452365180
Linsang and Mockingbird,B71 4HA,52.524262810000000,-1.987487327000000
Lemming and Pratincole,B71 3SH,52.541188580000000,-1.973976597000000
Francolin and Chicken,DY8 3SN,52.459745000000000,-2.158241000000000
Kestrel and Rat,WV13 1EU,52.590263993359500,-2.052712679598190
Shearwater and Peafowl,WS10 8UH,52.566868000000000,-2.036466000000000
Herring gull and Piping shrike,DY3 3RF,52.549606245073400,-2.129910529713570
Condor and Snipe,B64 5DQ,52.473746720000000,-2.082958889000000
Fox and Masked owl,B71 1QF,52.529666070000000,-1.991392110000000
Eagle and Capuchin,B63 4BP,52.449683310000000,-2.064079619000000
Zebra and Condor,DY9 8TD,52.454202235153000,-2.105952000000000
Elephant and Badger,WV14 9JR,52.541218489885800,-2.091829957669830
Old World vulture and Diving bird,B66 3SY,52.489849610000000,-1.952637000000000
River dolphin and Vulture,WV12 5LX,52.607459073009700,-2.034909886200000
River dolphin and Piping shrike,DY4 4AF,52.530745000000000,-2.048749000000000
Civet and Parakeet,DY2 9EY,52.490605078662300,-2.079794808368570
Parakeet and Parrotlet,B63 1BN,52.441406930000000,-2.073600441000000
Night heron and Guillemot,WV10 9DS,52.598728000000000,-2.111689445887080
Mockingbird and Songlark,B32 4AB,52.432725000000000,-2.005995000000000
Parrotlet and Buzzard,DY5 1RH,52.486458060807800,-2.124231000000000
Chickadee and Mouse,WV14 0NZ,52.562207606240900,-2.068595862319310
Night heron and Parrotbill,DY8 4QW,52.462555257182900,-2.166905616062390
Grackle and Puffleg,WV14 8NH,52.553514049865100,-2.051724493750310
Recurvebill and Rabbit,WS10 0JS,52.554254000000000,-1.988216000000000
Coati and Kākāriki,B71 1DY,52.525863610000000,-1.996920117000000
Hawk and Warbler,WS10 9LH,52.567816163666100,-2.026999798374510
Elephant and Viscacha,WV6 8EB,52.584614990201100,-2.193862287708380
Kākāriki and Quetzal,B70 0AH,52.524353000000000,-2.021121000000000
Cloud rat and Herring gull,DY9 8SN,52.456763731169500,-2.106487748433950
Pitohui and Badger,WV1 4DW,52.586021143640800,-2.132527525019020
Towhee and Elephant,DY5 2RG,52.480645366059400,-2.120754512210330
Armadillo and Chicken,DY3 3RU,52.553698836394700,-2.127887310843700
Grosbeak and Philippine hawk-owl,DY5 2RX,52.462686298203000,-2.134687676406080
Boto and Jay,DY3 2NX,52.517355002476300,-2.125792104933670
Warbler and Pitohui,DY1 3QP,52.529568002146600,-2.102286206545620
Petrel and Duck,B32 9JN,52.460721000000000,-1.995226000000000
Jackal and Scimitar babbler,WS10 7BD,52.551221949005800,-2.022107949957920
Dolphin and Old World warbler,B68 9QT,52.488384680000000,-1.999632260000000
Pitohui and Tahr,B68 0HJ,52.472184590000000,-2.006315855000000
Crow and American sparrow,B17 8SG,52.466553380000000,-1.970281405000000
Logrunners and Mouse,B32 2UJ,52.451165270000000,-1.985065011000000
Fish eagle and Rat,WV13 1AQ,52.590515000000000,-2.056285000000000
Ice seal and Darwin's finches,DY8 5JG,52.478195643536300,-2.174635835689470
Coati and Mink,DY8 5LW,52.482938326944600,-2.177334611554190
Kestrel and Civet,B68 0EX,52.467284970000000,-1.991874946000000
Tit-tyrant and Kangaroo,WS1 3DF,52.580942476709000,-1.978085000000000
Mamo and Badger,B62 0BP,52.454382650000000,-2.021249488000000
Fish eagle and Jerboa,DY5 2PR,52.467532923437000,-2.125605570178420
Rat and Buzzard,B71 3QY,52.548785180000000,-1.974783240000000
Mouse and Dolphin,WS1 4JD,52.574822000000000,-1.984005536212060
Ice seal and Prion,WV6 9PR,52.604575668981000,-2.161746190726630
Mamo and Philippine hawk-owl,WS2 8TW,52.591920549758300,-2.010009000000000
Ground sloth and Snipe,B71 2DL,52.540921270000000,-1.989841806000000
Herring gull and Old World quail,B69 4TD,52.487997250000000,-2.013961408000000
Flameback and Minke whale,B64 6JH,52.475456120000000,-2.066752547000000
White ibis and Puffleg,WV1 1JP,52.588428752278700,-2.125818810248700
Minke whale and Gull,DY10 3BY,52.423725000000000,-2.223463000000000
White ibis and Jerboa,WS5 4RF,52.555688724235700,-1.971814690315340
Kangaroo and Black jay,DY4 7DX,52.527799113955600,-2.038487014457930
Shearwater and Moluccan boobook,B29 6QB,52.440602430000000,-1.952395471000000
Pratincole and Cloud rat,B70 9EX,52.520747060000000,-2.017464823000000
Stilt and Egret,WS2 7RF,52.597961629903100,-2.010365149998680
Hawk and Diving bird,WV2 1DB,52.579624139933100,-2.119905000000000
Snipe and Maya,B32 4AR,52.428770760000000,-2.019075000000000
Stint and Flameback,B29 5RS,52.441041380000000,-1.977727531000000
Perching duck and Chicken,DY2 7LF,52.510459421394000,-2.072714224252250
Marmoset and Tit-tyrant,B71 3HX,52.542439830000000,-1.983279948000000
Philippine hawk-owl and Darwin's finches,WV11 1XU,52.599265000000000,-2.081794000000000
Prion and Armadillo,B67 7PN,52.497561230000000,-1.977051203000000
Chipmunk and Duck,WS1 1LW,52.584107434558000,-1.981478513509830
Fulmarine petrel and Logrunners,WV14 7HG,52.567095000000000,-2.060106000000000
Egret and Magpie,WV14 9EW,52.539387819278200,-2.087535633479210
Jerboa and Guillemot,B70 8BG,52.514761000000000,-2.014736000000000
Skunk and White ibis,B62 8PF,52.457054000000000,-2.022369166000000
Goose and Pheasant,DY2 9BP,52.493730038187900,-2.084867152033770
Chipmunk and Grosbeak,DY9 0RQ,52.437534698747100,-2.132522012809380
Grackle and Logrunners,B67 6RQ,52.485659730000000,-1.984435046000000
Herring gull and Mockingbird,DY5 1AW,52.478058403595200,-2.099148101772610
Fish eagle and Skunk,B66 2BY,52.499744040000000,-1.969272273000000
Ibex and Petrel,B63 3QF,52.459490000000000,-2.068435000000000
Chipmunk and Pheasant,B65 0RR,52.483356130000000,-2.027080081000000
Songlark and Lemming,B70 9HS,52.522824980000000,-2.004097918000000
Snipe and Wader,WV3 9LP,52.581969494275200,-2.159419579242670
Marsh harrier and Civet,DY8 3YJ,52.452212328428500,-2.157022220082870
Pitohui and Magpie,DY1 1JX,52.513229771448500,-2.083844000000000
Dolphin and Eagle,DY3 2QX,52.515965680668000,-2.121868319239730
Solitaire and Diving bird,WV12 4AH,52.600986657474900,-2.034166470044360
Guillemot and Ibex,WV4 4XE,52.559784028390800,-2.205140296376630
Mamo and B,DY8 3JT,52.450350801343800,-2.170420248089410
Duck and Mouse,DY2 0BQ,52.481780410066400,-2.087582878172920
Chicken and Grosbeak,DY1 4HQ,52.517658002641100,-2.089216504693970
Mockingbird and Piping shrike,DY8 5TG,52.485088000000000,-2.158185000000000
American sparrow and Chipmunk,B70 6RU,52.509194880000000,-1.981008620000000
Dorcopsis and Ground sloth,DY2 9TA,52.478287464428100,-2.081804297198570
Vole and Capuchin,WV1 3HH,52.583239721632500,-2.127353000000000
Nukupuʻu and American sparrow,DY9 8ND,52.457929000000000,-2.101222000000000
Ground sloth and Condor,B69 9SY,52.505068720000000,-2.017119667000000
Triller and Duck,DY9 0XS,52.439507801960600,-2.136646914453730
Stint and Triller,DY2 7QA,52.511387249114600,-2.069621497335700
Asiatic leopard and White ibis,WV6 7NJ,52.598635787658700,-2.201217607120690
Darwin's finches and Flameback,WV3 0BB,52.580848000000000,-2.144450626772120
Ice seal and Parrotlet,B29 5TA,52.444886030000000,-1.964911124000000
Recurvebill and B,WS4 1LA,52.604363152839500,-1.954433970298260
Flameback and Flameback,DY2 9SH,52.477878044915800,-2.075634433250890
Kākāriki and Elephant,B68 8BA,52.477020420000000,-2.014738192000000
Dolphin and Elephant,B67 6PT,52.487431330000000,-1.989912719000000
Jerboa and Songlark,B71 1PH,52.525144290000000,-1.993485932000000
Marsh harrier and Tree warbler,DY4 8UQ,52.526878330549600,-2.048774564355900
Dorcopsis and Shearwater,B63 2ER,52.452867960000000,-2.088481817000000
Chickadee and Fox,WV2 2JG,52.576575000000000,-2.111479000000000
Moluccan boobook and Recurvebill,B32 3HT,52.439577870000000,-1.993115570000000
Quetzal and Nukupuʻu,DY8 1NF,52.450475227636300,-2.136989918984340
Nukupuʻu and Nukupuʻu,B68 9LU,52.490011860000000,-1.999794000000000
Thicketbird and Towhee,WV2 2RE,52.568140000000000,-2.097434000000000
Shearwater and Snipe,B63 2PS,52.466494440000000,-2.091556175000000
Grosbeak and Zebra,WV1 2EZ,52.582580878799800,-2.091636208805920
Fox and Shearwater,WV3 7DJ,52.570832008791200,-2.144742640708290
Polecat and Grosbeak,B71 2AP,52.540804760000000,-2.003524667000000
Prion and Quetzal,B62 9RX,52.469081960000000,-2.017061325000000
Old World quail and Wallaby,WS10 0HF,52.555810000000000,-2.000369572258810
Mink and Pheasant,WV12 4BX,52.595081770470000,-2.028965389042520
Parakeet and Jay,B64 5NQ,52.479089350000000,-2.064446431000000
Zebra and Capuchin,WS2 9UB,52.586562810841200,-2.007366155854740
Vulture and Parakeet,DY4 0NZ,52.537566086019000,-2.051617194453680
Diving bird and Badger,WV14 9PT,52.548031000000000,-2.096077000000000
Condor and Flameback,DY5 3ED,52.480212501410700,-2.122063776399280
Minke whale and Crow,WV2 2BJ,52.571865986170200,-2.111429578648250
Tree warbler and Chipmunk,B65 8AW,52.486548700000000,-2.050791382000000
Marsh harrier and Shearwater,DY8 4BG,52.472225890947600,-2.148658130020840
Tattler and Night heron,WV5 8AG,52.537520345611100,-2.202692188071790
Ground sloth and Cuscus,WS10 8DN,52.573105943915300,-2.029747800293560
Parrotlet and Ibex,WS5 3EA,52.572383372602900,-1.946824000000000
Rat and Warbler,DY4 0JB,52.534234787009300,-2.041662259904910
Tattler and Grosbeak,WS2 9AD,52.572017546894900,-2.000532000000000
Petrel and Dolphin,B70 7SR,52.511147170000000,-1.998335570000000
Chickadee and Parrotbill,WS10 8RE,52.560104767811600,-2.049003367044670
Hawk and Herring gull,B65 8HP,52.485906220000000,-2.059729365000000
Jay and Tahr,B69 1JZ,52.504011310000000,-2.040027698000000
River dolphin and Chipmunk,B63 2QT,52.462354000000000,-2.099510000000000
Herring gull and Viscacha,DY5 4QE,52.495770587052400,-2.141343511649210
Booted eagles and Wader,B70 6PR,52.513447350000000,-1.982568752000000
Greenbul and Towhee,WV2 3LY,52.575412939556500,-2.124468182647110
Ice seal and Fox,DY8 5NG,52.484705558058700,-2.173837014865480
Ground sloth and Bunting,B29 5NU,52.434566470000000,-1.968449407000000
American sparrow and Siskin,B62 9LQ,52.473698790000000,-2.035112305000000
Vole and Meadowlark,B62 0AE,52.450534460000000,-2.023660754000000
Myna and Tree warbler,WV14 8JB,52.539610041808500,-2.078335797308970
Puffleg and Egret,DY9 9JP,52.431893168194000,-2.111016566028830
Chickadee and Chicken,WV3 0TE,52.582037000000000,-2.135320000000000
Grackle and Kākāriki,B65 0BN,52.474062620000000,-2.048495003000000
Eagle and Shearwater,WV4 6LU,52.552334816827200,-2.107383191628830
Egret and Siskin,DY3 1RY,52.536361808011000,-2.114833543678390
Puffleg and Grouse,B62 9HH,52.472594770000000,-2.028663347000000
Prion and Perching duck,B21 8JZ,52.510078410000000,-1.956343278000000
Grouse and Greenbul,WS10 7TG,52.565918000000000,-2.035260000000000
Skunk and Treepie,B65 8DH,52.480607220000000,-2.048708378000000
Hawaiian honeycreeper and American sparrow,B64 5RT,52.477748420000000,-2.066991604000000
Jay and Crow,B29 5EN,52.434223790000000,-1.964669478000000
Thicketbird and Old World vulture,DY2 7ES,52.504098218528800,-2.066516185478560
Shearwater and Ibex,DY8 4BP,52.471541391132000,-2.149421000000000
Crow and Chipmunk,B16 0SX,52.477964100000000,-1.950588573000000
Thrasher and Boto,DY2 8UP,52.501869665704600,-2.091880293402180
Greenbul and Fish eagle,WV2 4JH,52.577656000000000,-2.129949000000000
Mamo and Masked owl,DY6 7LR,52.509513455390800,-2.143612507100710
Chicken and Piping shrike,WV10 9AA,52.595148694349900,-2.121453583729200
Bronzewing pigeon and Meadowlark,WV14 8YY,52.546778797391100,-2.072332055563890
White ibis and Towhee,WV14 9JE,52.542997964602400,-2.103334917577020
Old World warbler and Triller,DY4 9PG,52.535386870515200,-2.059398729707820
Solitaire and Siskin,B70 0AB,52.527399660000000,-2.016966343000000
Goose and Tahr,WV3 8EH,52.575332359968500,-2.174048203325080
Treepie and Ibex,WV4 4YE,52.569298739343100,-2.175027552095460
Kestrel and Zebra,WS10 0DD,52.545685502864800,-2.013581906781220
Prion and Chipmunk,B64 6HZ,52.475212900000000,-2.067606083000000
