name,postcode,lat,lon
Booted eagles and Treepie,WV98 1YS,52.364007969084300,-2.236936139167310
Jackal and Parrotlet,DY6 9PJ,52.487116220036800,-2.166660004690680
Skunk and Crow,B68 0RB,52.467249130000000,-2.005520247000000
Eagle and Francolin,B29 6NG,52.438972940000000,-1.946969072000000
Cuscus and Jay,B31 3TU,52.404340550000000,-1.963649555000000
Civet and Treepie,B63 3JZ,52.450410670000000,-2.046732600000000
Zebra and Tahr,B69 1BD,52.489279850000000,-2.029823014000000
Chickadee and Zebra,B32 3RJ,52.441143000000000,-2.002574580000000
Old World vulture and Vole,DY2 9HA,52.491550067610900,-2.078235360617710
Old World quail and Greenbul,WV98 1JR,52.364615270910500,-2.238936652864430
Warbler and Darwin's finches,DY5 4JJ,52.502532308707400,-2.124202881241310
Dorcopsis and Duck,B64 7BW,52.468569450000000,-2.081594858000000
Lemming and Mockingbird,B31 3PQ,52.394890650000000,-1.959527755000000
Macaw and Parrotbill,DY7 6LB,52.447685000000000,-2.222392000000000
Eagle and Myna,B16 0PX,52.480949050000000,-1.951277295000000
Pheasant and Mockingbird,B29 5BP,52.432965150000000,-1.964552810000000
Dolphin and Black jay,DY10 2BH,52.388678884369900,-2.246590000000000
Ground sloth and Perching duck,B70 9UA,52.521116650000000,-2.008578053000000
Partridge and Argus,B68 9UE,52.497266700000000,-1.996980863000000
Elephant and Fox,B68 0HY,52.470170720000000,-2.008140936000000
Thrasher and Stint,B48 7LT,52.353008090000000,-1.967405886000000
Booted eagles and Songlark,B97 6NE,52.305629370000000,-1.965915124000000
Treepie and Jay,DY8 4DN,52.469121000000000,-2.158923000000000
Fish eagle and Moluccan boobook,DY8 3NA,52.454595734893000,-2.169274123981380
Grackle and Argus,B64 6EY,52.473923060000000,-2.074685416000000
Quetzal and Logrunners,B60 9TP,52.340374857859100,-2.050652464757020
Magpie and Quetzal,B45 8TG,52.390878810000000,-1.994871495000000
Macaw and Tree warbler,B32 1BS,52.459256770000000,-2.009507555000000
Vole and Capuchin,DY1 3HW,52.516530864868500,-2.093605635991340
Buzzard and Grosbeak,B45 9LX,52.390231070000000,-2.011226222000000
Hawk and Puffleg,B16 0LW,52.480326700000000,-1.946522059000000
Stint and Parrotbill,B65 9JZ,52.491785040000000,-2.039913428000000
Thicketbird and Vulture,DY1 4SH,52.521831091530900,-2.073617351821050
Booted eagles and Parakeet,DY10 1QL,52.385030822274900,-2.241515048091480
Recurvebill and Old World quail,DY8 3QD,52.458615593439100,-2.161916356000940
Duck and Scimitar babbler,B97 6HG,52.314807921153400,-1.952001937605530
Mamo and Piping shrike,B45 9NU,52.394501520000000,-2.009434465000000
American sparrow and Egret,B66 3RE,52.493627680000000,-1.959011000000000
Old World vulture and Dorcopsis,DY3 2NG,52.516854560913800,-2.131302095767700
Puffleg and Tahr,DY9 0SY,52.437918058236300,-2.127271667361630
Mole and Mole,DY6 7XU,52.503881923531300,-2.153803458649520
Gull and Pratincole,B17 8QS,52.465256770000000,-1.962966838000000
Shearwater and Magpie,B63 3NF,52.462642870000000,-2.054163653000000
Parrotbill and Eagle,B31 1TG,52.416247820000000,-1.983723938000000
Piping shrike and Old World vulture,B70 6JA,52.518787800000000,-1.986029880000000
Booted eagles and Marmoset,B69 2JJ,52.504372450000000,-2.035210585000000
Songlark and Argus,DY5 2HB,52.466966775272500,-2.107145379181090
Pheasant and Maya,B68 8QL,52.488708200000000,-2.004933982000000
American sparrow and Petrel,B63 3UR,52.452609440000000,-2.055152000000000
Condor and Myna,DY10 2DA,52.392174124641600,-2.234500533142420
Thrasher and Logrunners,B31 5AX,52.408147110000000,-1.979611000000000
Wallaby and Rabbit,B62 8HN,52.470919280000000,-2.039938000000000
Night heron and Songlark,B60 4NE,52.302196750000000,-2.084147400000000
Hawk and Old World warbler,B70 7PQ,52.519320000000000,-1.993501000000000
Pheasant and Elephant,B70 9BA,52.520493410000000,-2.027530524000000
Mole and Egret,DY1 2ST,52.515278998554600,-2.106865273153050
Mamo and Solitaire,B45 8JP,52.360600010000000,-2.006255214000000
Coati and Goose,B68 0BS,52.463383580000000,-1.999264355000000
Armadillo and Kangaroo,B60 2BY,52.332093630000000,-2.062617462000000
Badger and Quetzal,B64 6LJ,52.471438520000000,-2.065112386000000
Scimitar babbler and Bunting,DY5 2QE,52.460979242900700,-2.133769955583110
Lemming and Kestrel,B67 6EW,52.489028360000000,-1.970560936000000
Pratincole and Snipe,B17 8AX,52.465214170000000,-1.971518709000000
Philippine hawk-owl and Badger,B32 3QH,52.437878930000000,-2.001015124000000
Grackle and Minke whale,B61 9AB,52.337323240000000,-2.081660522000000
Flameback and Old World quail,WV5 0DR,52.529563899294800,-2.197614191762500
Songlark and Kangaroo,DY8 3WT,52.456993000000000,-2.145222000000000
Jay and Rabbit,B62 0HX,52.454842120000000,-2.014921958000000
Perching duck and Gull,DY11 7BN,52.374370043685300,-2.261889201630270
Civet and B,B60 1BW,52.352094600000000,-2.014446274000000
Egret and Cloud rat,B60 1NH,52.330957130000000,-2.024021750000000
Chipmunk and White ibis,B63 3NB,52.455408020000000,-2.049401497000000
White ibis and Dorcopsis,B31 4EA,52.399426310000000,-1.977042772000000
Duck and Siskin,B63 2SZ,52.459426840000000,-2.081298274000000
Hawk and Night heron,DY13 9DR,52.346301642181400,-2.270354799450150
Flameback and Logrunners,B45 8BX,52.353695760000000,-1.999911535000000
River dolphin and Fish eagle,WV98 1WG,52.364007969084300,-2.236936139167310
Grosbeak and Stint,DY2 8HR,52.496358931687600,-2.079363371112780
Puffleg and Parakeet,B67 5QQ,52.479069470000000,-1.980167434000000
Shearwater and Pratincole,B63 2HA,52.452437220000000,-2.087436193000000
Crow and Vulture,B17 0QX,52.449179590000000,-1.954137221000000
Peafowl and Petrel,B62 8EB,52.455222000000000,-2.045016000000000
Philippine hawk-owl and Kite,B61 0GD,52.357079424502100,-2.048630693540910
Rabbit and Herring gull,B97 5XD,52.296691820000000,-1.961772236000000
Mole and Gull,B66 1JQ,52.501887130000000,-1.989673795000000
Jackal and Black cockatoo,B32 9GN,52.460708871665700,-1.995231980998780
Magpie and Ibex,B32 2UU,52.447027750000000,-1.972972215000000
Eagle and Armadillo,DY9 0SJ,52.436321552600900,-2.139873139921050
Night heron and Marmoset,DY8 1BG,52.452783757527900,-2.146076270552160
Kākāriki and B,B17 9AW,52.462111950000000,-1.968812556000000
Black cockatoo and Piping shrike,B97 4AB,52.308364000000000,-1.942812000000000
Tattler and Snipe,B63 3UB,52.468752000000000,-2.045824909000000
Vole and Ibex,DY1 4DA,52.522978000000000,-2.081210000000000
Hawaiian honeycreeper and Quetzal,DY11 5LW,52.399605000000000,-2.274384000000000
Night heron and Guillemot,DY1 1SL,52.507875678253800,-2.090920447374040
Mouse and Rabbit,DY3 4BB,52.535891000000000,-2.148381000000000
Chipmunk and Hawaiian honeycreeper,DY4 7HR,52.527043396623500,-2.040181429376710
White ibis and White ibis,DY1 2TT,52.515961214031500,-2.117403260979530
Quetzal and Ibex,DY6 7NA,52.505824566551000,-2.146075562400270
Perching duck and Triller,DY2 7LG,52.509088000000000,-2.067629000000000
Wallaby and Grosbeak,WR9 0NS,52.330025060222200,-2.177968902846650
Stint and Parrotlet,B31 3BU,52.405755010000000,-1.947626088000000
Grackle and Civet,B68 9PP,52.479142740000000,-1.991813937000000
Greenbul and Chicken,B17 0ZX,52.460704480000000,-1.995231744000000
Chipmunk and Crow,B70 7HA,52.508674780000000,-1.993370399000000
Pitohui and Coati,DY9 0RU,52.438386720089800,-2.134319222617190
Magpie and Mole,DY10 1HE,52.380449201805900,-2.252802090983150
Solitaire and Ice seal,B32 1JX,52.458295000000000,-1.992038432000000
Booted eagles and Tit-tyrant,B38 8LZ,52.396038410000000,-1.951576100000000
Kestrel and Snipe,B62 9PP,52.470608730000000,-2.025438153000000
Ice seal and Meadowlark,DY1 1DB,52.510244033626300,-2.085562096883560
Vole and Cuscus,B60 4JZ,52.301322650000000,-2.074555000000000
Old World vulture and Night heron,DY2 8UT,52.504602610329100,-2.091871275542220
Argus and Cloud rat,DY1 2RZ,52.515568655095200,-2.104655578820180
Nukupuʻu and Wader,DY8 1UU,52.459304000000000,-2.151941513902110
Kangaroo and Chipmunk,B60 4FD,52.300901000000000,-2.073660000000000
Egret and Goose,B60 3HZ,52.322697030000000,-2.066008005000000
Tit-tyrant and Tahr,B31 2DB,52.417031310000000,-1.954317419000000
Fox and Prion,DY11 5HY,52.399307969907000,-2.253968168929220
Vole and Piping shrike,B31 2US,52.395206601588800,-1.984922155192160
Chickadee and Hawaiian honeycreeper,B65 9BD,52.477599590000000,-2.037809797000000
Herring gull and Vole,B69 1SA,52.504939300000000,-2.056926646000000
Booted eagles and Lemming,B64 6DQ,52.473968860000000,-2.073331062000000
Old World warbler and Kite,B45 9NN,52.395301510000000,-2.010904229000000
Petrel and Fulmarine petrel,B60 3PS,52.318992040000000,-2.067806955000000
Perching duck and Shearwater,B65 8AR,52.478361480000000,-2.044274095000000
Boto and Mole,B32 3ST,52.445250570000000,-1.993173569000000
Parrotlet and Old World vulture,DY10 3AT,52.383059918175300,-2.229016199780060
Ibex and Buzzard,DY1 1LX,52.511629747510800,-2.083796635747000
Ice seal and Tree warbler,DY3 1TQ,52.535182214349900,-2.116791219553500
Mole and Fox,B71 1EZ,52.526124240000000,-1.994709172000000
Goose and Francolin,B31 1DT,52.428842830000000,-1.983395820000000
Viscacha and Dorcopsis,B45 5DJ,52.385934310000000,-2.002908991000000
Kite and Old World warbler,B16 9NG,52.473090640000000,-1.948459342000000
Songlark and Kākāriki,DY1 1QT,52.507040328545300,-2.089990531012290
Kangaroo and Wader,B69 4TH,52.488149980000000,-2.014786159000000
Puffleg and Treepie,B70 7SD,52.513746000000000,-1.999912000000000
Coati and Maya,DY9 0SF,52.433276226723700,-2.137921953885630
Condor and Goose,B69 1JD,52.494708920000000,-2.033008186000000
Badger and Songlark,DY8 5HS,52.472734598282300,-2.171316526473260
Pitohui and Myna,DY10 4BW,52.375619287024600,-2.227361831909830
Francolin and Myna,B67 7AH,52.494880960000000,-1.971205142000000
Macaw and Masked owl,DY10 2XH,52.402055649770400,-2.224528826606660
Ice seal and Wallaby,DY10 4QH,52.372848972962500,-2.162923989892610
Piping shrike and Piping shrike,DY5 3SZ,52.480354000000000,-2.133755000000000
Flameback and Badger,B62 0HR,52.457736950000000,-2.014481454000000
Fish eagle and Songlark,B31 4BS,52.397869870000000,-1.971649864000000
Tattler and Meadowlark,DY8 3JB,52.441803115597700,-2.169151458078260
Bunting and Chipmunk,DY5 1HX,52.492624112456000,-2.116457000000000
Gull and Jay,B63 3LU,52.455263560000000,-2.051079000000000
Herring gull and Grackle,B66 3QL,52.493296320000000,-1.962516329000000
Black cockatoo and Diving bird,DY9 9UR,52.397030613085700,-2.075833671272490
Herring gull and Parrotbill,DY8 3AH,52.439566269535800,-2.167980738631890
Songlark and Civet,DY5 4LA,52.499888308630900,-2.133328480610630
Recurvebill and Night heron,DY7 5NA,52.453158405846700,-2.266241596762930
Bronzewing pigeon and Bronzewing pigeon,B31 1FF,52.416111400000000,-1.974667056000000
Mink and Snipe,B66 1QG,52.505016020000000,-1.996833054000000
Skunk and Kangaroo,DY1 4SP,52.519681000000000,-2.072709000000000
Tree warbler and Triller,B60 1PX,52.342818000000000,-2.012182675000000
Magpie and Parrotbill,DY8 5EW,52.481889714539000,-2.175180575713190
Marmoset and Capuchin,B17 9AG,52.461707670000000,-1.969857817000000
Tree warbler and River dolphin,DY5 3SQ,52.472124498733800,-2.127753283876260
Hawaiian honeycreeper and Badger,DY11 7FA,52.370357000000000,-2.253886000000000
Viscacha and Wader,DY4 8TD,52.530013000000000,-2.057888000000000
Old World vulture and Parakeet,DY11 5QF,52.398120473658200,-2.270524717127030
Dorcopsis and Rat,B29 4JH,52.423167550000000,-1.970163275000000
Dolphin and Crow,B97 4BY,52.311183770000000,-1.939449776000000
Maya and Old World vulture,B67 7DP,52.492525160000000,-1.969454001000000
Marmoset and Kangaroo,B32 2SJ,52.453440170000000,-1.989022655000000
Vulture and White ibis,B31 3XQ,52.406819350000000,-1.956312370000000
Tit-tyrant and Minke whale,WV98 1ZW,52.364615270910500,-2.238936652864430
Capuchin and Civet,B62 0HQ,52.447146900000000,-2.013065456000000
Flameback and Skunk,DY1 2NH,52.510847682941800,-2.115650942513650
Eagle and Grosbeak,DY8 1TA,52.458202767249200,-2.147654220337930
Tattler and Ice seal,B60 3AB,52.327793680000000,-2.017915835000000
Fox and Shearwater,DY1 2SE,52.514707883516600,-2.102074780514900
Philippine hawk-owl and Black cockatoo,B69 1QA,52.502548840000000,-2.055126285000000
Capuchin and New World blackbird,DY9 8PA,52.459015000000000,-2.103403000000000
Armadillo and B,DY1 2UR,52.512624950676800,-2.118411065379340
Badger and Petrel,B32 4LB,52.439298650000000,-2.012710035000000
Stint and Linsang,DY2 9EH,52.496651210500700,-2.085638736114490
Bronzewing pigeon and Grackle,B31 4JE,52.398805360000000,-1.973956709000000
Kite and Perching duck,DY6 9SX,52.488504248396200,-2.176576500583780
Booted eagles and Marmoset,B63 1AE,52.443699440000000,-2.073516003000000
Philippine hawk-owl and Eagle,DY8 3XF,52.454877000000000,-2.155029453423550
Herring gull and New World blackbird,B60 9TF,52.340374857859100,-2.050652464757020
Bronzewing pigeon and Herring gull,B70 9QP,52.524245390000000,-2.003700109000000
Petrel and Black jay,DY11 5DR,52.399416785401100,-2.257687210981900
Herring gull and American sparrow,DY5 2UL,52.477577685590400,-2.122792634303870
Chipmunk and Fish eagle,B63 3HJ,52.448649340000000,-2.044906234000000
Rabbit and Thicketbird,DY1 1TU,52.506245857757100,-2.094290902478760
Armadillo and Parrotbill,B64 7BE,52.468226060000000,-2.083758000000000
Hawaiian honeycreeper and Skunk,B63 2NR,52.459637040000000,-2.088995815000000
Snipe and Fulmarine petrel,DY3 2BY,52.518053966434000,-2.119516000000000
Viscacha and Diving bird,B64 5RN,52.477901880000000,-2.065887582000000
Vole and Maya,DY8 9AE,52.456993000000000,-2.145222000000000
Moluccan boobook and Marmoset,DY1 4LL,52.532309801437500,-2.091472263358050
Fulmarine petrel and River dolphin,B17 9LA,52.461573470000000,-1.946191441000000
Ground sloth and Cuscus,DY10 4AR,52.369090000000000,-2.209880000000000
Duck and Gull,B62 9QQ,52.471463790000000,-2.020271493000000
Hawaiian honeycreeper and Mink,DY8 5UZ,52.477388947020300,-2.146408181448630
Bronzewing pigeon and New World blackbird,B66 3JD,52.491567060000000,-1.953474819000000
Myna and Kākāriki,B61 8EJ,52.339176090000000,-2.065929896000000
Lemming and Black jay,B31 1AT,52.432915850000000,-1.988675000000000
Myna and Fox,B60 1DY,52.365564010000000,-2.042486370000000
Parrotlet and River dolphin,WV98 1LN,52.364615270910500,-2.238936652864430
Linsang and Condor,DY3 1TX,52.531958864601400,-2.112655034691750
Kite and Civet,B61 8PZ,52.341959000000000,-2.072788774000000
Quetzal and Grouse,DY4 9QZ,52.535573790115700,-2.062996197909880
Vole and Warbler,DY6 9JL,52.497028585938200,-2.169157416440850
Mouse and Booted eagles,DY4 7ER,52.528852515171600,-2.033299309633760
Siskin and Minke whale,DY1 1UL,52.510708321471200,-2.089850701296280
Zebra and Jay,DY5 1SY,52.477815000000000,-2.111369977143630
Flameback and Stilt,B32 1PF,52.455598250000000,-1.999588189000000
Tree warbler and White ibis,WV98 1FY,52.364007969084300,-2.236936139167310
Thicketbird and Grouse,B97 6UB,52.309190700000000,-1.970429958000000
Thicketbird and Partridge,B60 1PA,52.374537140000000,-2.039674746000000
Capuchin and Darwin's finches,B31 3RF,52.395539870000000,-1.965714170000000
Condor and Black cockatoo,B97 6RQ,52.322332000000000,-1.959241000000000
Vulture and Moluccan boobook,B31 1XB,52.434200100000000,-1.978392836000000
Solitaire and Mink,B64 6HH,52.475650350000000,-2.072744961000000
Recurvebill and Magpie,B61 8QF,52.337781610000000,-2.067689033000000
Goose and Polecat,DY3 2LY,52.520179366322000,-2.132608930971820
Old World vulture and Parrotbill,B32 2DX,52.460999690000000,-1.980616979000000
Hawaiian honeycreeper and Pitohui,B17 8RJ,52.463704780000000,-1.975714493000000
Old World vulture and Stilt,B38 9UW,52.392340560000000,-1.944879244000000
Marsh harrier and Magpie,DY2 9DD,52.494988765566000,-2.084678104416130
Argus and Ground sloth,B68 0SS,52.471321710000000,-2.001840481000000
Armadillo and Towhee,B64 7LL,52.464659240000000,-2.066603679000000
Pheasant and Moluccan boobook,B32 9HU,52.460708871665700,-1.995231980998780
Parrotbill and Pheasant,DY5 2RF,52.464384720127800,-2.127200950702290
Coati and Eagle,DY2 0EH,52.478416149638900,-2.090255868445950
Meadowlark and Nukupuʻu,DY10 4QQ,52.371886106709300,-2.156971746000650
Guillemot and Skunk,B61 0QX,52.385116650000000,-2.064220790000000
Macaw and Egret,B45 0LG,52.402561430000000,-2.032703652000000
Goose and Ground sloth,DY3 2NN,52.515795691386800,-2.129545340651780
Guillemot and Viscacha,B29 4DH,52.426997590000000,-1.971307814000000
Prion and Towhee,DY6 9BX,52.500325606408300,-2.176859622780590
Parrotlet and Old World vulture,B67 5HY,52.478673360000000,-1.977119813000000
Bunting and River dolphin,DY9 0ET,52.405327780336000,-2.151255015404340
Elephant and Thicketbird,B38 8PP,52.398102410000000,-1.943181965000000
Old World vulture and Coati,DY2 9HR,52.489233021694900,-2.074593620552970
Parrotbill and Scimitar babbler,DY11 7EG,52.367913007232000,-2.270795265314590
Diving bird and Greenbul,B65 9HR,52.491883770000000,-2.040384816000000
Maya and Tattler,B64 5AX,52.472347060000000,-2.091376975000000
Civet and Logrunners,B45 8RL,52.390033830000000,-1.998001440000000
Bunting and Kite,B63 4SH,52.446879460000000,-2.062148124000000
Black jay and Ibex,B29 4PL,52.428565770000000,-1.954923257000000
Logrunners and Scimitar babbler,B60 4FE,52.298516000000000,-2.077820000000000
Cuscus and Old World vulture,DY9 9RU,52.413115412260900,-2.086623083704510
Kestrel and Chipmunk,B60 4JY,52.303480560000000,-2.073400044000000
Diving bird and Parrotlet,DY9 9PJ,52.411597718125600,-2.106320000000000
Kite and Old World warbler,B67 7PT,52.497066680000000,-1.976506455000000
Cloud rat and Ice seal,B69 2AN,52.500951330000000,-2.017103312000000
Parrotbill and Tahr,B32 1HZ,52.460704480000000,-1.995231744000000
Crow and Towhee,B70 7DA,52.513052840000000,-1.993016000000000
Puffleg and Old World vulture,DY8 1UT,52.459485000000000,-2.150983969834110
Condor and Boto,B64 7HD,52.467183400000000,-2.070096103000000
Grackle and Mouse,B69 4SL,52.491359680000000,-2.012312969000000
Hawaiian honeycreeper and B,DY10 1PU,52.388669038382700,-2.242872054441370
Thicketbird and Minke whale,DY10 3NT,52.417285361478500,-2.204448136642710
Snipe and Towhee,WV98 1YJ,52.364007969084300,-2.236936139167310
Mole and Parrotbill,B66 4AW,52.474401030000000,-1.967964775000000
Marsh harrier and Coati,DY10 2WN,52.392502667024700,-2.253870284973950
Kangaroo and Bronzewing pigeon,DY2 7NF,52.506447028790900,-2.062040932203170
Greenbul and Parrotlet,B64 6HX,52.476777100000000,-2.067696828000000
Kite and Logrunners,B60 3LJ,52.321589220000000,-2.069498159000000
Towhee and Boto,DY8 1NQ,52.448984318750600,-2.135749328347730
Old World warbler and Tit-tyrant,DY7 6LF,52.452415170926600,-2.216382922381070
Thicketbird and Black cockatoo,B61 7HX,52.322006070000000,-2.078551194000000
Chipmunk and Buzzard,DY1 4SX,52.520401000000000,-2.072578000000000
Maya and Partridge,B66 1RD,52.503730320000000,-1.993326917000000
Capuchin and Philippine hawk-owl,DY1 9GE,52.511634784193000,-2.088806000000000
Gull and Flameback,DY10 2NG,52.394452983622000,-2.245622533153480
Grackle and Vulture,B67 5AR,52.479508880000000,-1.974395456000000
Thrasher and Pheasant,DY11 6RG,52.386333666910000,-2.262900411949400
Ibex and Skunk,B66 3TG,52.490650880000000,-1.955552380000000
Maya and Chipmunk,B62 2NR,52.468767000000000,-2.045833000000000
Condor and Quetzal,B97 6BY,52.311887390000000,-1.944436000000000
Kākāriki and Fish eagle,DY5 1LJ,52.489437000000000,-2.113621000000000
Armadillo and Mole,DY8 4JA,52.464010390387900,-2.147585372426350
Recurvebill and Darwin's finches,B45 9US,52.395622100000000,-2.028833432000000
Chicken and Jay,DY5 1EE,52.473626010356300,-2.099550328935310
Songlark and Darwin's finches,DY8 2HB,52.446624882295000,-2.139229037201390
Macaw and Fox,B67 5EF,52.467958030000000,-1.981085000000000
Egret and Vole,B60 3DF,52.326862150000000,-2.040218728000000
Logrunners and Jerboa,B61 8DR,52.337945450000000,-2.064078772000000
Tit-tyrant and Masked owl,DY1 2SZ,52.516325487963900,-2.112600217793520
Kangaroo and Stint,DY1 4QQ,52.512625000000000,-2.076873000000000
Black cockatoo and Fulmarine petrel,B64 6ER,52.476884030000000,-2.069243000000000
Ibex and Ibex,B97 5RP,52.298402400000000,-1.970334433000000
Civet and Chicken,DY9 0HN,52.410264731096200,-2.135292076661540
Magpie and Old World warbler,B17 9EN,52.464059250000000,-1.957418855000000
Cuscus and Old World warbler,DY11 6YX,52.389052008177200,-2.261403110143040
Kite and Wader,WV98 1QF,52.364615270910500,-2.238936652864430
Pitohui and Partridge,DY8 2DZ,52.445160566163300,-2.145800895908450
Goose and Tree warbler,B45 8LJ,52.361714960000000,-1.998061288000000
Tattler and Vole,B17 8LS,52.479143490000000,-1.954871889000000
Siskin and Prion,DY1 1HG,52.511634784193000,-2.088806000000000
Coati and Nukupuʻu,B67 7HN,52.490109700000000,-1.983991678000000
Chickadee and Black jay,B65 9SE,52.497142930000000,-2.040242367000000
Polecat and Recurvebill,B45 9PY,52.394438960000000,-2.002424646000000
Marmoset and Tattler,DY5 4NG,52.491832916269300,-2.133686999736740
Tree warbler and Treepie,DY1 4JX,52.533577132271500,-2.091784486727720
River dolphin and Night heron,DY1 2EZ,52.500422736895100,-2.112161754660610
Jackal and Old World quail,B45 8NU,52.359242140000000,-1.988458092000000
Pitohui and Kākāriki,DY9 0AE,52.378928000000000,-2.107813000000000
White ibis and Herring gull,B61 0JH,52.362504000000000,-2.053027092000000
Tattler and Linsang,B29 6NB,52.436562140000000,-1.943750546000000
Stilt and Songlark,B62 9PH,52.470168080000000,-2.026115054000000
Prion and Masked owl,DY10 3LY,52.412518000000000,-2.178801000000000
Logrunners and Badger,DY1 9JP,52.511639319602300,-2.088806000000000
Stilt and Parrotlet,B65 8PG,52.490614130000000,-2.065067178000000
Stilt and Coati,B31 5HB,52.402143410000000,-1.995355296000000
Tree warbler and Mamo,DY2 9HU,52.490297207894400,-2.069205000000000
Warbler and Perching duck,DY8 5DG,52.477827884878100,-2.167861617668740
Chickadee and Moluccan boobook,B61 0BT,52.379677800000000,-2.063919053000000
Goose and Jackal,B97 6NJ,52.304461640000000,-1.969626461000000
Towhee and Parrotlet,B67 7NS,52.496681310000000,-1.983768386000000
Marmoset and Grackle,B63 4SL,52.445737680000000,-2.062234786000000
Mamo and Marmoset,B29 6QA,52.441923360000000,-1.950908204000000
Greenbul and Guillemot,B97 4BD,52.308262760000000,-1.941052454000000
Maya and Booted eagles,B65 0BF,52.475321330000000,-2.048216666000000
Masked owl and Fish eagle,B62 9SX,52.457556110000000,-2.021265752000000
Vole and Capuchin,B70 0PN,52.533225840000000,-2.010835995000000
Wader and Philippine hawk-owl,B97 6NU,52.307004630000000,-1.965092744000000
Philippine hawk-owl and Goose,B32 2QS,52.456550300000000,-1.985254533000000
Stilt and Diving bird,B32 2ET,52.465800480000000,-1.981453903000000
Ice seal and Jerboa,DY8 5YL,52.474567327512600,-2.152537998610750
Quetzal and Flameback,B69 9GH,52.504007000000000,-2.009055000000000
Bronzewing pigeon and Partridge,B66 1AT,52.504590490000000,-1.972937269000000
Parrotbill and White ibis,B63 1BX,52.448947280000000,-2.077159066000000
Kākāriki and Philippine hawk-owl,DY5 3XX,52.487896245738800,-2.132865069344750
Mouse and Ground sloth,B66 1HE,52.501077700000000,-1.986285818000000
Kangaroo and Petrel,DY1 3HS,52.516555580815700,-2.096405589608520
Parrotbill and Asiatic leopard,B45 8RP,52.363656080000000,-1.986298216000000
Grosbeak and Ibex,B31 2UD,52.402358770000000,-1.989049730000000
Elephant and Guillemot,B32 9LA,52.460721000000000,-1.995226000000000
Flameback and Kite,B69 2LF,52.512966720000000,-2.058115876000000
Mole and Condor,B61 0AF,52.342859610000000,-2.052974278000000
Greenbul and Old World vulture,DY8 5LX,52.483271174582600,-2.177188699857520
Grouse and Francolin,DY11 7NY,52.371838338830400,-2.272258732343780
Asiatic leopard and Fish eagle,B66 1TG,52.502704780000000,-1.985475079000000
Minke whale and Towhee,DY6 7RA,52.505076000000000,-2.169144566380300
Booted eagles and Meadowlark,DY7 5EG,52.521626924209600,-2.253568349907410
Macaw and Grosbeak,B31 5DY,52.403860540000000,-1.996163556000000
Crow and Wader,B71 1FE,52.534306000000000,-2.001460000000000
Bronzewing pigeon and Boto,B64 7LR,52.466724480000000,-2.070816635000000
Parrotbill and Masked owl,B69 4HZ,52.501886640000000,-2.014496221000000
Eagle and Snipe,DY8 5QA,52.483541000000000,-2.165805905338700
American sparrow and Kite,DY10 1SF,52.387366934104400,-2.242159622512850
Siskin and Parakeet,B70 8QT,52.516522790000000,-2.008783439000000
Pheasant and Recurvebill,DY3 2RX,52.514799464870000,-2.136070337016860
Darwin's finches and Siskin,DY1 4HU,52.522575925899200,-2.088622225215110
Night heron and Black jay,B45 8AL,52.381025410000000,-1.990670907000000
Solitaire and Mink,B71 1LZ,52.526879500000000,-2.000280719000000
Ground sloth and Kangaroo,DY4 8JF,52.528186168446300,-2.074851452656890
River dolphin and Ground sloth,DY2 8AF,52.502297311702000,-2.071507452062900
Partridge and Rat,DY1 4BL,52.521562395447400,-2.085466248619870
Wallaby and Diving bird,DY13 8AZ,52.345734448449700,-2.278439738813510
Jay and Mouse,B67 6NG,52.482360930000000,-1.989133430000000
Solitaire and Stint,B29 6TF,52.445068350000000,-1.947359026000000
Old World warbler and Warbler,DY8 1SN,52.456455388917900,-2.146824512541370
Badger and Black cockatoo,DY8 3HS,52.447464541836100,-2.164406079898550
Bronzewing pigeon and Quetzal,B17 8LR,52.479314660000000,-1.955828767000000
Darwin's finches and Elephant,B62 0HF,52.436365280000000,-2.027830592000000
Civet and Bronzewing pigeon,B62 9RL,52.470699820000000,-2.019255388000000
B and Flameback,DY9 7LD,52.448893002149300,-2.129128000000000
Parrotlet and Nukupuʻu,B29 4DJ,52.423240000000000,-1.967649000000000
River dolphin and Buzzard,DY11 6RL,52.386429910571700,-2.260035851709050
Partridge and Fish eagle,B48 7ND,52.349474110000000,-1.964442964000000
Black cockatoo and Vulture,DY11 5XZ,52.413368755432800,-2.251888101449590
Old World warbler and Songlark,DY1 2BY,52.514226461256700,-2.097299346443750
Greenbul and Badger,B45 9XT,52.388118210000000,-2.012974201000000
Asiatic leopard and Songlark,DY11 6GD,52.384810593312000,-2.262715320550860
Guillemot and Philippine hawk-owl,WV98 1ZJ,52.364007969084300,-2.236936139167310
Herring gull and Greenbul,B32 2UL,52.451057040000000,-1.982490019000000
Partridge and Mockingbird,DY6 7EB,52.504074357439000,-2.157855474202220
Mamo and Guillemot,B17 8PU,52.466883710000000,-1.962155898000000
Grackle and Darwin's finches,B31 3JG,52.404148930000000,-1.955344869000000
Petrel and Puffleg,B70 9NY,52.516765100000000,-2.013248614000000
Grouse and Duck,B16 9LG,52.472425750000000,-1.949579000000000
Goose and Rat,DY5 4QB,52.497573089375200,-2.137519507606810
Myna and Tree warbler,DY1 3DP,52.520156630168500,-2.101070551667220
Viscacha and Egret,B97 6EA,52.313692990000000,-1.941338649000000
Moluccan boobook and Rat,B65 9PF,52.484774030000000,-2.036387599000000
