name,postcode,lat,lon
bandy-bandy and Prion,DN32 0QW,53.560847656889900,-0.090482510033029
sand lizard and diamond snake,DN32 7BP,53.569886683545200,-0.074489530082210
carpet snake and Snipe,DN32 7DW,53.572989455043500,-0.071222100332713
American sparrow and White ibis,DN32 7EB,53.568830250761300,-0.071970171944865
tiger snake and hoop snake,DN32 7EL,53.570294877001800,-0.069139758344727
New World blackbird and Prion,DN32 7ER,53.573542937472500,-0.065970996222167
Vole and leguaan,DN32 7LW,53.568125987667600,-0.065100662333128
bull snake and flying dragon,DN32 7PG,53.568957658328300,-0.066497397263167
agamid and tortoise,DN32 7RZ,53.572411712377900,-0.062730086571642
moloch and Goose,DN32 7SL,53.572849455132300,-0.075366839367756
snake and Peafowl,DN32 8AF,53.566539869536600,-0.068752078643840
boa constrictor and Black jay,DN32 8HN,53.561349092369300,-0.061302941636629
giant tortoise and Vole,DN32 8LT,53.557717191377600,-0.050794607414287
Chickadee and horned viper,DN32 8LZ,53.556680151256300,-0.052805000003320
Songlark and Tree warbler,DN32 8NX,53.558670179335900,-0.042223000000000
Polecat and massasauga,DN32 9AH,53.566813592434300,-0.072832136985759
Viscacha and amphisbaena,DN32 9BT,53.564745611030700,-0.075674420601888
turtle and Thrasher,DN32 9BX,53.564791740142200,-0.075189105615115
leguaan and frilled lizard,DN32 9DT,53.566880000000000,-0.073604597524317
tortoise and python,DN32 9EA,53.566697093869800,-0.071810487022310
Linsang and Darwin's finches,DN32 9HX,53.562922908060800,-0.071347968257409
carpet snake and Kite,DN32 9LT,53.557886299456200,-0.075668699423967
Parrotlet and loggerhead,DN32 9LY,53.562587427828600,-0.078312000000000
Prion and Flameback,DN32 9NP,53.558571000000000,-0.072935000000000
Hawaiian honeycreeper and worm lizard,DN32 9PT,53.563322613652800,-0.076629927615821
box turtle and moloch,DN32 9QZ,53.554889273351000,-0.073223106997116
crocodile and hognose snake,DN32 9RA,53.554421658808900,-0.073214161349393
amethystine python and frill-necked lizard,DN32 9RR,53.553587935874600,-0.075033450496127
mountain devil and perentie,DN32 9SA,53.559412000000000,-0.066682000000000
tiger snake and hawksbill,DN32 9SW,53.557022235379300,-0.065018607575582
amethystine python and cayman,DN33 1BP,53.550610022447900,-0.097359107256527
whip snake and crocodile,DN33 1DA,53.550630351072500,-0.096376984620430
Black jay and Piping shrike,DN33 1NH,53.549585116987800,-0.099050460569498
fer-de-lance and rock python,DN33 1NP,53.548321228587500,-0.100978853401342
Black cockatoo and dukite,DN33 1PG,53.545991468020400,-0.104856629890497
Jerboa and boa,DN33 1QW,53.549659525001900,-0.124829665069497
green turtle and python,DN33 1RX,53.545666480499400,-0.116614000000000
Dolphin and horned viper,DN33 2DB,53.543751793142600,-0.090089989186300
Greenbul and krait,DN33 2EU,53.537953607452000,-0.090667912316026
Condor and diamond snake,DN33 2HE,53.539213706196700,-0.086264851428228
Viscacha and amethystine python,DN33 2HU,53.535179471427600,-0.088649950422514
gaboon viper and whip snake,DN33 2JL,53.534470264171900,-0.086463691595850
whip snake and Vulture,DN33 2LE,53.528649345021200,-0.083376652918604
Hawk and Perching duck,DN33 2NH,53.530818725720700,-0.093674672116892
Recurvebill and Asiatic leopard,DN33 2PA,53.530848000000000,-0.086974000000000
Duck and tokay,DN33 3DA,53.527351551545200,-0.101766293520994
Mamo and Songlark,DN33 3DD,53.527176191565600,-0.102045705219631
green turtle and garter snake,DN33 3DY,53.529327172775400,-0.098237881154699
Warbler and Elephant,DN33 3GB,53.543113000000000,-0.113196000000000
loggerhead and chuckwalla,DN33 3GL,53.542031744398900,-0.111900651941446
Treepie and Snipe,DN33 3NJ,53.539096225993500,-0.099188433671270
iguana and garter snake,DN33 3RW,53.541946128462000,-0.101460441829230
Towhee and terrapin,DN33 3SH,53.540988000000000,-0.103878063757551
Egret and Minke whale,DN33 3SR,53.541909459281200,-0.106518045132740
Wallaby and blue tongue,DN33 3TU,53.539629606487500,-0.101639563093967
Mockingbird and Herring gull,DN34 4BW,53.567062347812500,-0.112175055924046
Fox and puff adder,DN34 4EY,53.562295593310700,-0.119453979064950
Mink and Pheasant,DN34 4GB,53.564436000000000,-0.112579000000000
swift and Towhee,DN34 4HG,53.562806473011500,-0.113244000000000
python and constrictor,DN34 4LU,53.559173670137300,-0.121011720124437
Vole and Zebra,DN34 4NF,53.561191942710200,-0.117872217135239
rat snake and Parrotbill,DN34 4PR,53.562340212762900,-0.102359157537241
chameleon and Grosbeak,DN34 4PU,53.561535626524100,-0.104342998556011
blue tongue and Jerboa,DN34 4QY,53.561304547394700,-0.107916772743547
constrictor and box turtle,DN34 4SY,53.560598471094400,-0.092894492858371
Minke whale and caiman,DN34 4TJ,53.559596026748400,-0.097121939716962
king cobra and mountain devil,DN34 4TT,53.560998288576400,-0.097678066823052
tortoise and Mouse,DN34 4TZ,53.561287196004900,-0.097755698577059
hognose snake and Greenbul,DN34 4UB,53.560019041771200,-0.093766096780589
rat snake and ringhals,DN34 5AW,53.555562735486600,-0.094494848706428
pit viper and mamba,DN34 5BB,53.553873534377700,-0.090177000000000
Tit-tyrant and Greenbul,DN34 5BW,53.553589194999700,-0.099278576208028
diamond snake and Rat,DN34 5BZ,53.556004155378000,-0.107005896657723
Polecat and sea snake,DN34 5DE,53.553590000000000,-0.106685352619146
blue racer and blue tongue,DN34 5HL,53.554201678660800,-0.111268173847053
Philippine hawk-owl and Vulture,DN34 5JL,53.550712428824800,-0.117461785837876
swift and White ibis,DN34 5JR,53.552887284553600,-0.119705165033267
Piping shrike and Grackle,DN34 5JT,53.552822198190200,-0.118424867839626
constrictor and Mink,DN34 5JU,53.553129023217600,-0.117928169600255
boa constrictor and Cloud rat,DN34 5NA,53.550465894484200,-0.123510900890445
Stint and horned viper,DN34 5PE,53.549071283502800,-0.134350370977723
dukite and Pitohui,DN34 5QJ,53.554427603606300,-0.134250589651100
Wader and Shearwater,DN34 5QN,53.552509059464400,-0.131708273283662
Old World quail and flying lizard,DN34 5RN,53.556550822697300,-0.124585301955241
hoop snake and flying dragon,DN34 5RY,53.552839222409000,-0.125806188624959
racer and Mink,DN34 5SY,53.555551252671200,-0.122757455497443
Night heron and bearded dragon,DN34 5UA,53.552450750214900,-0.134307372097193
diamondback terrapin and bushmaster,DN34 5XE,53.553650976421400,-0.134601786863632
Duck and Skunk,DN35 0AF,53.550117981424700,-0.017812970520684
Jay and skink,DN35 0AH,53.549001302265100,-0.016612262858598
blue racer and snapping turtle,DN35 0BY,53.551646000000000,-0.017198000000000
Ground sloth and Argus,DN35 0DR,53.547607950405000,-0.026941796934739
fer-de-lance and Philippine hawk-owl,DN35 0DS,53.547926647882500,-0.025553346775880
tiger snake and Grouse,DN35 0EG,53.549058052401400,-0.023296777901741
anole and rat snake,DN35 0EJ,53.549928160928300,-0.021550431296937
Crow and Cuscus,DN35 0FB,53.545705000000000,-0.014548000000000
Civet and Lemming,DN35 0PU,53.536276525904100,-0.021251421178920
Stilt and diamondback terrapin,DN35 0QD,53.538139240703000,-0.022990594841812
Coati and bicycle lizard,DN35 0SQ,53.540564762896500,-0.041455979292929
Booted eagles and wall lizard,DN35 7AS,53.571686975071300,-0.052976375451623
terrapin and cayman,DN35 7AW,53.572751561105800,-0.055419544410595
bearded dragon and Perching duck,DN35 7AY,53.572710767151300,-0.054016788463972
Dolphin and Jay,DN35 7BF,53.566546000000000,-0.041561000000000
Tattler and frill-necked lizard,DN35 7EH,53.569235344074200,-0.046519510361886
chuckwalla and Coati,DN35 7EY,53.567057517848900,-0.043629786273714
kabaragoya and Crow,DN35 7JZ,53.564460284989400,-0.038192635072626
snapping turtle and Polecat,DN35 7NP,53.569731364035500,-0.055996101937657
Tit-tyrant and Tree warbler,DN35 7PU,53.570443040152000,-0.047807983390570
Treepie and Dorcopsis,DN35 7QH,53.568975722812400,-0.041638357193833
deaf adder and bull snake,DN35 7QX,53.565701265628500,-0.045353503617600
amethystine python and agamid,DN35 7SF,53.563444704472400,-0.055272713793259
cerastes and Thrasher,DN35 7SZ,53.564496978800000,-0.050331840025610
diamond snake and Piping shrike,DN35 7TR,53.562663355608400,-0.038804298282812
alligator and B,DN35 8AQ,53.560323207361000,-0.037538536884858
Partridge and frill-necked lizard,DN35 8BL,53.562808000000000,-0.034977000000000
fer-de-lance and habu,DN35 8DP,53.560014135953200,-0.034593430473809
hawksbill and hognose snake,DN35 8EJ,53.557715596744700,-0.039697498910873
flying lizard and python,DN35 8PJ,53.554506488033200,-0.035331834625107
Ibex and python,DN35 8SE,53.559511000000000,-0.026373000000000
loggerhead and Mouse,DN35 8TX,53.551480473045600,-0.032815131048906
Old World warbler and Treepie,DN35 9AJ,53.550092035564700,-0.035853353108415
Grosbeak and frill-necked lizard,DN35 9EF,53.550234436739300,-0.040148992655979
sand lizard and fer-de-lance,DN35 9EW,53.551282973542300,-0.041595031624551
jew lizard and whip snake,DN35 9HG,53.552517833221000,-0.043923282437952
Boto and bicycle lizard,DN35 9JN,53.556723360950600,-0.046084475922869
goanna and Grouse,DN35 9JS,53.555665820879000,-0.046284184847265
anole and rat snake,DN35 9JU,53.555766741072000,-0.046958922561734
turtle and king snake,DN35 9LW,53.551954564476400,-0.051889783140865
Pheasant and Flameback,DN35 9NA,53.552330165640700,-0.049562798360522
Tattler and Gila monster,DN35 9NX,53.547955000000000,-0.039801000000000
hognose snake and alligator,DN35 9PP,53.545875900326800,-0.041889976126131
dukite and Komodo dragon,DN36 4AA,53.534613945208000,-0.028904149469524
crocodile and massasauga,DN36 4BA,53.533018523471400,-0.036160000000000
Tit-tyrant and cayman,DN36 4BL,53.527942799863600,-0.070191885829761
blue tongue and Stilt,DN36 4DA,53.534043173189200,-0.025912697538592
Tahr and Minke whale,DN36 4DS,53.531496227583800,-0.026106000000000
gopher snake and moloch,DN36 4DY,53.530867770837800,-0.029063058449288
rattlesnake and loggerhead,DN36 4EJ,53.535055000000000,-0.010994000000000
alligator and Goose,DN36 4EY,53.532076603680800,0.007800000000000
Ground sloth and harlequin snake,DN36 4GX,53.528269844725800,-0.065952469968941
Wallaby and amphisbaena,DN36 4HP,53.529773021437900,-0.025371999061221
mamba and Wader,DN36 4JB,53.527308563751600,-0.028021342933412
leguaan and Tit-tyrant,DN36 4LU,53.531729549461500,-0.060317529821483
Civet and Komodo dragon,DN36 4LX,53.532126063533000,-0.058715055343926
Maya and Chipmunk,DN36 4PY,53.524480644351900,-0.071797568902077
caiman and Nukupuʻu,DN36 4SQ,53.524630111954100,-0.047050000000000
rock python and crocodile,DN36 4TB,53.523711571567400,-0.054845603562250
Black jay and Nukupuʻu,DN36 4XD,53.535749060257300,-0.014379680270353
diamond python and box turtle,DN36 4YG,53.525590113300400,-0.065350406408952
Francolin and Puffleg,DN36 4YH,53.525928792603300,-0.065169014954297
viper and sand viper,DN36 4ZU,53.526111000000000,-0.031207000000000
Jackal and Perching duck,DN36 5DX,53.502442074674000,-0.059860627500331
Gila monster and diamondback,DN36 5EU,53.507542299640100,-0.066700339884594
Hawk and swift,DN36 5FG,53.507775470719200,-0.060491741993960
Grosbeak and Vulture,DN36 5JB,53.492617178292700,-0.025892811200672
blue tongue and Pitohui,DN36 5JH,53.489481466679500,-0.020895000000000
Fulmarine petrel and Maya,DN36 5PA,53.494004000000000,-0.007029000000000
Herring gull and worm lizard,DN36 5QY,53.468633386053800,-0.053930039419904
dukite and Pheasant,DN36 5TB,53.477159954951500,0.045540000000000
Badger and Pratincole,DN36 5XG,53.499638281999500,0.057782994316666
puff adder and Partridge,DN36 5XZ,53.504106790797300,-0.057190994113041
box turtle and lizard,DN36 5YR,53.500820317852900,-0.056873865577226
Dolphin and Magpie,DN37 0AJ,53.540178799801000,-0.122758583929322
diamondback and puff adder,DN37 0AS,53.510500793270400,-0.131749000000000
Scimitar babbler and horned toad,DN37 0BF,53.512763261557200,-0.134452632628516
Elephant and Old World vulture,DN37 0DF,53.512911882155000,-0.110148896663291
Bronzewing pigeon and New World blackbird,DN37 0HF,53.514710913613200,-0.100008641709895
sand viper and rat snake,DN37 0JU,53.513887599604900,-0.104208237551469
gecko and Lemming,DN37 0LJ,53.516568553371100,-0.102067367654860
Puffleg and tortoise,DN37 0LU,53.518670212172100,-0.100811943749884
Philippine hawk-owl and Night heron,DN37 0QE,53.520678211209800,-0.095366986016929
Piping shrike and sidewinder,DN37 0SR,53.466832673017800,-0.180386000000000
Buzzard and Night heron,DN37 7AR,53.551945039750500,-0.184387486633133
massasauga and Kākāriki,DN37 7DR,53.542806679456900,-0.156786000000000
Myna and soft-shelled turtle,DN37 7DW,53.541735746549900,-0.162804929925883
Partridge and Dorcopsis,DN37 7EX,53.539784233284100,-0.173906234964223
Old World quail and Rabbit,DN37 7HZ,53.539850245273500,-0.168817550704976
Pitohui and turtle,DN37 7JD,53.538736125054500,-0.174147528753629
Bronzewing pigeon and iguana,DN37 7LE,53.531420866127700,-0.179607436739978
wall lizard and Piping shrike,DN37 8NE,53.563300197087900,-0.229442143733798
jew lizard and Marsh harrier,DN37 9AP,53.569228207109200,-0.125851712736077
Tree warbler and Thrasher,DN37 9BD,53.569723051520900,-0.119577483513219
Dolphin and bicycle lizard,DN37 9BJ,53.568136618881100,-0.121595993217717
Booted eagles and krait,DN37 9HA,53.566911135361600,-0.129442563055987
green turtle and giant tortoise,DN37 9JB,53.571929394183600,-0.127846681565715
diamond snake and Tree warbler,DN37 9JL,53.572961284593900,-0.129447366021035
blue tongue and python,DN37 9LF,53.572147296107000,-0.122248891616692
tiger snake and sidewinder,DN37 9PQ,53.564362924319600,-0.144761054615935
Lemming and cayman,DN37 9RJ,53.561352000000000,-0.138355000000000
sand viper and Rat,DN41 8ES,53.570820491001900,-0.243807508852479
brown snake and python,DN41 8EX,53.572201764740400,-0.246045904834088
elapid and Civet,DN41 8HQ,53.574466674556800,-0.247855221930790
Peafowl and Pheasant,DN41 8NB,53.555272502416700,-0.248980539427767
mountain devil and horned viper,DN41 8PW,53.572603001138000,-0.277367965690494
asp and Black cockatoo,DN41 8SB,53.571544522235200,-0.239246712791280
chuckwalla and chuckwalla,LN11 0AF,53.376964797541900,-0.000185748042067
Capuchin and thorny devil,LN11 0GJ,53.423419000000000,-0.032818000000000
dukite and coral snake,LN11 0GU,53.374849000000000,0.003759000000000
Recurvebill and puff adder,LN11 0JU,53.372627010366500,0.000558132755079
mud turtle and Rat,LN11 0SH,53.399069316076400,-0.071696663521288
black snake and Skunk,LN11 0TN,53.429923722311900,-0.058423546773475
Egret and Fox,LN11 0YY,53.373813984385000,-0.011292484220429
bearded dragon and snake,LN11 7AF,53.372024801069500,0.011248112298106
White ibis and Meadowlark,LN11 7AQ,53.371486063023100,0.009073100285732
Shearwater and diamond python,LN11 7AS,53.373434986025000,0.016759000000000
milk snake and Mole,LN11 7BX,53.373748000000000,0.020392000000000
fer-de-lance and B,LN11 7HF,53.381820142563000,0.017874552502666
Fulmarine petrel and tiger snake,LN11 8AT,53.366346946966300,0.014212199649999
dugite and tortoise,LN11 8ET,53.357762979556100,0.005572245947256
cobra and Fulmarine petrel,LN11 8SA,53.361749813711400,0.010132909938329
bull snake and Fox,LN11 9AW,53.366181209396100,0.004299285265940
Jerboa and thorny devil,LN11 9AZ,53.363208499600000,-0.014642099700000
Scimitar babbler and mamba,LN11 9BD,53.366070000000000,-0.002460077601639
Black jay and Tree warbler,LN11 9BX,53.365279722823400,-0.000913407536706
Marsh harrier and Warbler,LN11 9ES,53.366427518251600,-0.007187524121812
Gila monster and Macaw,LN11 9HZ,53.361119716307300,0.001086028446837
cobra de capello and hognose snake,LN11 9JE,53.362722794001400,-0.005526860365278
snapping turtle and Siskin,LN11 9JQ,53.365795035627200,-0.005383346747805
Magpie and Towhee,LN11 9JZ,53.365048455788800,-0.008589565094141
garter snake and Asiatic leopard,LN11 9LN,53.364434848470200,-0.013156000000000
Ice seal and Old World quail,LN11 9NR,53.366673823573400,-0.004833000000000
taipan and tokay,LN11 9PG,53.367075000000000,-0.003451414346982
bull snake and Tit-tyrant,LN11 9QQ,53.367758158579700,0.000329971273945
Stilt and Stilt,LN11 9YW,53.365524000000000,-0.016578000000000
Gull and Puffleg,LN7 6AR,53.486241620270700,-0.332596953206339
Bunting and cerastes,LN7 6LW,53.493491000000000,-0.330216303972272
Duck and king cobra,LN7 6QN,53.496635472315800,-0.323098472825048
water snake and sand lizard,LN7 6QT,53.498057027028100,-0.321263372801157
Tahr and Komodo dragon,LN7 6RE,53.498782870656800,-0.320964000000000
Myna and perentie,LN7 6SP,53.481248000000000,-0.290867000000000
habu and Parakeet,LN7 6SZ,53.468956382084600,-0.328212362272055
Old World warbler and box turtle,LN8 3BA,53.385009094053900,-0.332358000000000
Logrunners and anole,LN8 3DT,53.386666722133800,-0.329121000000000
Marmoset and viper,LN8 3FR,53.384941485460200,-0.334152078942965
Chickadee and Cloud rat,LN8 3FU,53.386459000000000,-0.334215000000000
Scimitar babbler and Parrotlet,LN8 3HF,53.387196629692100,-0.333417441551437
Hawaiian honeycreeper and Tit-tyrant,LN8 3JJ,53.390788120245700,-0.335036631684356
bearded dragon and Masked owl,LN8 3RN,53.389749000000000,-0.225374000000000
Wallaby and constrictor,LN8 3RP,53.386007434052600,-0.327449225873274
Skunk and adder,LN8 3SX,53.386053000000000,-0.333434000000000
Perching duck and diamondback terrapin,LN8 3YA,53.398812000000000,-0.262134000000000
Magpie and dukite,LN8 3YS,53.437392936088800,-0.326214796211665
pit viper and Macaw,LN8 3YY,53.438039661193800,-0.324894645896862
puff adder and horned viper,LN8 6AB,53.386884000000000,-0.195620216735308
Puffleg and Treepie,LN8 6AD,53.385762000000000,-0.197511000000000
Scimitar babbler and glass snake,LN8 6AH,53.384037387902900,-0.203613868046721
gavial and soft-shelled turtle,LN8 6DA,53.429810000000000,-0.176100091909964
snapping turtle and Tree warbler,LN8 6DF,53.426595034888900,-0.178084044104553
cerastes and Schneider python,LN8 6DQ,53.430222000000000,-0.180036000000000
soft-shelled turtle and coral snake,LN8 6EN,53.438587734838700,-0.191708176509197
