name,id,postcode,lat,lon
Dolphin and Logrunners,1495232,CA5 6DD,54.916369000000000,-3.025892000000000
Treepie and Towhee,1321378,DG12 6AG,54.987141000000000,-3.265169000000000
milk snake and Towhee,1498708,CA2 7AY,54.891155387498600,-2.953673974836530
massasauga and bushmaster,1321601,DG12 5DR,54.992445398625800,-3.259693493763930
Jay and skink,1321141,DG12 6NX,54.983733717003700,-3.171940097469400
Old World vulture and Perching duck,1498607,CA2 6SH,54.883664665771300,-2.970160463207710
Eagle and amphisbaena,1321718,DG12 5LF,54.987107253763300,-3.251852676035840
frill-necked lizard and brown snake,1493662,CA7 4TR,54.840649499654600,-3.288439235210280
chuckwalla and Argus,1498684,CA2 5QL,54.887694975354300,-2.952594485466440
blue tongue and snake,1493495,CA7 8NP,54.810920781901000,-3.156319180553550
Thrasher and diamond python,1320792,DG16 5HZ,54.997539463355500,-3.042391558480320
leguaan and Schneider python,1498516,CA2 7TJ,54.885721508919400,-2.984816525678290
Shearwater and Shearwater,1321208,DG12 6SL,54.978346000000000,-3.242158000000000
puff adder and Mockingbird,1498519,CA2 7TP,54.885942732628800,-2.980800010161050
whip snake and tree snake,1321349,DG12 5QP,54.986354806476400,-3.274115086254020
rock snake and Mouse,1320793,DG16 5JA,54.995897256832400,-3.046303747976410
Puffleg and boa,1495036,CA5 7EX,54.797987000000000,-3.024587000000000
king cobra and harlequin snake,1321341,DG12 5QD,54.985546581538600,-3.347242000000000
blindworm and Piping shrike,1493571,CA7 9BW,54.828577971094200,-3.173418305246310
Towhee and Rat,1498439,CA2 6EW,54.883103937229600,-2.950147995786030
blindworm and leathery turtle,1495876,CA3 9SB,54.906743137384800,-2.951921346405430
Guillemot and Masked owl,1321558,DG12 5AA,54.987748624377400,-3.264563185126410
turtle and flying dragon,2650324,CA2 6DD,54.873802000000000,-2.963740000000000
ringhals and Peafowl,1321160,DG12 6PX,54.986234719252200,-3.175388628163610
Old World vulture and Ibex,1495381,CA5 6PG,54.843449626598800,-3.057226361353860
gaboon viper and Jerboa,1494183,CA7 3LL,54.799325868087800,-3.297764381428790
Treepie and anaconda,1495067,CA5 7JW,54.829064087872900,-3.014819516309060
tree snake and crocodile,1493230,CA7 9LP,54.818145664841600,-3.150720631030290
horned toad and snake,1321499,DG12 6HH,54.979888910958500,-3.255518807561490
blind snake and Skunk,1498225,CA2 7BX,54.889918253174100,-2.950994390256860
carpet snake and Vulture,1495257,CA5 6EW,54.894197360957900,-3.035448038108690
lizard and Diving bird,1495165,CA5 7RA,54.840052841443800,-2.990056895465040
Shearwater and Old World vulture,1321585,DG12 5BN,54.989536978022200,-3.262837670468290
sea snake and Solitaire,1495256,CA5 6ER,54.902320905157900,-3.041816658695010
cerastes and Tattler,1495106,CA5 7PL,54.841971076118400,-2.982925241098820
hognose snake and mud turtle,1321375,DG12 6AA,54.986909858613100,-3.262255057494010
Grackle and gavial,1493486,CA7 8LY,54.801829657385300,-3.134980230813020
terrapin and Kestrel,1498521,CA2 7TR,54.885444402584400,-2.981302325877310
mud turtle and Argus,1494470,CA7 0AJ,54.815143516494900,-3.203576734662380
rock snake and mamba,1498534,CA2 6LW,54.877117697020200,-2.962833877708770
cobra and Prion,1493328,CA7 9RP,54.822615508225800,-3.173836833920630
hognose snake and saltwater crocodile,1494520,CA7 0HN,54.859269875872000,-3.113162720697760
Piping shrike and jew lizard,1493257,CA7 9PD,54.823824000000000,-3.164159000000000
smooth snake and water snake,1493761,CA7 5JL,54.896697040286700,-3.203061079222870
gavial and Ice seal,1498341,CA2 7JN,54.893802761584000,-2.960986730626790
rattlesnake and Vulture,1495190,CA6 4BB,54.925215000000000,-2.980882000000000
racer and copperhead,1498358,CA2 7LR,54.895073241112100,-2.968485703733540
Snipe and deaf adder,1321218,DG12 6SY,54.984996536699500,-3.190886202564090
hawksbill and Thrasher,1494225,CA7 1BS,54.775197953747300,-3.234649447179480
Recurvebill and rat snake,1321702,DG12 5JJ,54.990962984672800,-3.252691702289480
Marmoset and Stilt,1321567,DG12 5AP,54.988942928596200,-3.261193574773530
Darwin's finches and habu,1321201,DG12 6SB,54.975678000000000,-3.262184000000000
snapping turtle and boa constrictor,1493791,CA7 8AQ,54.809504199063300,-3.126341983579620
