name,id,postcode,lat,lon
rock snake and Pratincole,1745485,BT82 0LY,54.878920000000000,-7.347067000000000
snapping turtle and frilled lizard,1726586,BT47 5SX,54.995397000000000,-7.280164000000000
Vulture and Grouse,1837638,BT47 2FB,54.984659000000000,-7.318078000000000
Greenbul and iguana,1745524,BT82 0QD,54.866117000000000,-7.241554000000000
Rat and green turtle,1725823,BT47 2HN,54.991651000000000,-7.301682000000000
gavial and anole,1699666,BT47 3EZ,54.957151000000000,-7.157186000000000
tuatara and jew lizard,1732707,BT48 7BZ,54.999297000000000,-7.322691000000000
Night heron and python,1726596,BT47 5WF,54.990889000000000,-7.289462000000000
monitor and tree snake,1732622,BT48 6SE,54.992113000000000,-7.323078000000000
American sparrow and Fish eagle,1850539,BT48 6BD,54.997703000000000,-7.319903000000000
Perching duck and bull snake,1732555,BT48 6JY,54.992586000000000,-7.318756000000000
leathery turtle and blue tongue,1732712,BT48 7DF,54.999751000000000,-7.325260000000000
Ground sloth and green turtle,1726347,BT47 4HP,54.914320000000000,-7.167547000000000
mountain devil and Jerboa,1733249,BT48 9QG,54.994713000000000,-7.346242000000000
Elephant and indigo snake,2662197,BT47 6GW,54.998113000000000,-7.312927000000000
bicycle lizard and Towhee,1726533,BT47 5NU,54.993753000000000,-7.298489000000000
Coati and Chicken,1726187,BT47 3TE,54.942265000000000,-7.224909000000000
puff adder and skink,1726147,BT47 3QZ,54.965903000000000,-7.266063000000000
Zebra and alligator,1697627,BT47 4UQ,54.867591000000000,-7.080588000000000
hoop snake and Parakeet,1703361,BT47 2JQ,54.979895000000000,-7.297011000000000
water snake and snapping turtle,1699283,BT47 3LL,54.987539000000000,-7.250357000000000
monitor and tree snake,1745488,BT82 0ND,54.884734000000000,-7.300758000000000
Jerboa and massasauga,1725800,BT47 2EJ,54.985246000000000,-7.317476000000000
Fish eagle and chameleon,1702383,BT47 3LT,54.981797000000000,-7.270691000000000
