name,postcode,lat,lon
Booted eagles and Perching duck,G12 0LA,55.890687867132900,-4.307610956637880
Kite and Cloud rat,PA4 8YZ,55.878010000000000,-4.377000000000000
Meadowlark and Pheasant,PA3 1AS,55.844242726392100,-4.456421923069500
Goose and Philippine hawk-owl,G61 3BA,55.923656043523200,-4.330411451639810
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
Bunting and Elephant,G61 3HU,55.927732510904800,-4.336307246248830
American sparrow and Recurvebill,G61 1BD,55.906013485436400,-4.321848991992780
Fish eagle and Mockingbird,G62 8NW,55.946433388221000,-4.317397453385110
Jackal and Kangaroo,G83 8BU,56.003447780132400,-4.568697965911830
Meadowlark and Fulmarine petrel,PA4 9DE,55.877439594799800,-4.403871153115420
Minke whale and Elephant,G81 6QX,55.927191479368600,-4.403347000000000
Towhee and Minke whale,G14 9AU,55.881481880957200,-4.354249356277800
Kestrel and Parrotlet,G82 1AN,55.939421000000000,-4.558674000000000
Magpie and Booted eagles,G20 0QQ,55.893758000000000,-4.276996704054200
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Old World vulture and Francolin,G52 2TY,55.847590000000000,-4.339626000000000
Old World warbler and Rabbit,G81 6DX,55.923718521973800,-4.423992450878600
Fish eagle and Partridge,PA3 4RQ,55.851992047161100,-4.414122536278990
Booted eagles and Fish eagle,PA3 2LN,55.855839337754800,-4.435203000000000
Cuscus and Kestrel,PA3 4RT,55.852314000000000,-4.410531000000000
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
Lemming and New World blackbird,G83 9QL,55.971615287002100,-4.555575838053340
Chicken and Cuscus,G62 7TA,55.942736115120000,-4.324255025474340
Dorcopsis and Ice seal,G83 0RH,55.996443122491400,-4.586885292126670
Partridge and Meadowlark,PA3 1NT,55.849182026836100,-4.453474399625440
Shearwater and Myna,PA3 2NH,55.854985559439100,-4.432795903160970
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Mockingbird and Flameback,G82 4LN,55.964136092962500,-4.583205774484580
Guillemot and Chickadee,G3 6HX,55.869230747513500,-4.275615000000000
Gull and Ibex,G83 8AR,55.999835206541900,-4.564352082368770
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Ibex and Siskin,G15 6JE,55.904601658529700,-4.356882425515150
Logrunners and Diving bird,G15 8AN,55.915000396682100,-4.384415396365570
Jay and Masked owl,PA8 6FE,55.908793100800000,-4.455927817000000
Argus and Scimitar babbler,G13 1EE,55.896853996530400,-4.327475000000000
Grackle and Snipe,PA4 9NG,55.890576862015400,-4.460853391575480
Tattler and Darwin's finches,G60 5HP,55.919508155794300,-4.446009283752200
Magpie and Wader,G14 9BY,55.881717000000000,-4.351915407473800
Mockingbird and Chipmunk,G83 0NA,55.987461941746500,-4.579822000000000
Duck and Magpie,G52 1PT,55.840884701452100,-4.330115000000000
Parakeet and Ice seal,G82 4NT,55.965457474089900,-4.580121573820140
Masked owl and Maya,G83 8LE,56.003722225776500,-4.579483000000000
Kestrel and Pratincole,G81 1QT,55.899576639366200,-4.399257834683710
Chicken and Siskin,G82 4PD,55.972323765876200,-4.582373317910050
Pitohui and Old World vulture,G23 5PT,55.901795477892500,-4.292273055292870
Perching duck and Greenbul,PA13 4NQ,55.886666000000000,-4.613046000000000
Songlark and Mink,G12 0SF,55.883576154104500,-4.296699198365910
Snipe and Dorcopsis,G11 6AF,55.870114266590200,-4.304312110377610
Logrunners and B,G62 6EA,55.938029169006200,-4.327928151300960
Wader and Tree warbler,PA2 6BZ,55.838321674535200,-4.426899108206070
Hawk and Grackle,G13 1XD,55.890290651219300,-4.330121550313300
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Badger and Jackal,PA5 8RS,55.831633534245300,-4.522954684588420
Mole and Greenbul,G15 6SJ,55.901617238390400,-4.369547648473200
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Kite and Elephant,G83 0NZ,55.986884086877600,-4.581965457421380
Tit-tyrant and Snipe,G23 5LD,55.898299000000000,-4.282133000000000
Black cockatoo and Pheasant,PA5 8UB,55.847774000000000,-4.530535000000000
Parrotlet and Goose,PA2 6UA,55.831353093480700,-4.404634934987630
Condor and Condor,PA3 4DA,55.853234337159100,-4.417682849979760
Black cockatoo and Linsang,G14 0SU,55.871956000000000,-4.333364563554890
Fulmarine petrel and Black cockatoo,G83 0SP,55.983159748826700,-4.576892023938580
Linsang and American sparrow,PA1 1HG,55.846632187657000,-4.418854343307710
Partridge and Scimitar babbler,G81 4LH,55.914648551916700,-4.434532611103150
Boto and Eagle,G23 5NY,55.902131083428600,-4.286309688180420
Armadillo and Mockingbird,G81 1LX,55.891482000000000,-4.390345000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Mamo and Recurvebill,G14 9SU,55.884223151992000,-4.357533564032550
Linsang and Elephant,G51 4JS,55.864063461508100,-4.333984315581730
Towhee and Ice seal,G11 7EA,55.879632658458500,-4.324350371894270
Triller and Mamo,G20 8QS,55.880690212396900,-4.284806000000000
Mamo and Triller,G53 5PD,55.836042385647500,-4.346135334436900
Gull and Ibex,PA2 7EG,55.837868293675700,-4.408359411619370
Cuscus and Black cockatoo,PA4 8EX,55.872864107149100,-4.396074787166160
Buzzard and Grackle,G13 4JA,55.895720764721400,-4.380752784781070
Eagle and Masked owl,PA7 5FB,55.897890000000000,-4.499357000000000
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Towhee and Peafowl,PA11 3TD,55.868340000000000,-4.618081000000000
Petrel and Gull,G81 2BP,55.912971075269800,-4.402935000000000
Wallaby and Jay,PA13 4DA,55.895839912763100,-4.625436796316090
Grouse and Magpie,G12 8LT,55.872603000000000,-4.285596000000000
Kite and Tree warbler,G61 3EE,55.930837000000000,-4.315794000000000
Civet and Ground sloth,G14 0XY,55.885175956967900,-4.358808000000000
Lemming and Viscacha,G15 6HT,55.902866000000000,-4.358361000000000
Logrunners and Chickadee,G62 7AT,55.945442433776700,-4.328004756113470
Snipe and Booted eagles,G20 9QU,55.888010163598900,-4.276699394071410
Triller and Grouse,PA3 2SZ,55.861919390000100,-4.436218103782270
Stilt and Dolphin,PA3 2LQ,55.858328261206800,-4.439189318615660
Badger and Parrotlet,PA3 4TT,55.853009563823700,-4.408066046911980
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Parrotlet and Night heron,PA1 1HU,55.846073017886500,-4.413004599768580
Treepie and Greenbul,G52 3EU,55.841148079798800,-4.344685962709990
Mink and Grosbeak,G52 2SJ,55.847699465616000,-4.358819643925060
White ibis and Kite,PA4 0SN,55.873004196411600,-4.394072000000000
Parakeet and Maya,G53 7UD,55.835079299313200,-4.370576070343960
B and Ground sloth,G11 7HQ,55.880605466244100,-4.320264000000000
Parakeet and Snipe,PA7 5DN,55.903037000000000,-4.514631000000000
Parrotbill and Wader,PA5 9HX,55.832199245098100,-4.489470362206000
Petrel and Pheasant,G52 1BD,55.849552000000000,-4.331436000000000
Piping shrike and Herring gull,G15 7ST,55.910881805007300,-4.359343797548150
Eagle and Piping shrike,PA4 9BX,55.878808840773700,-4.403252312424790
Cuscus and Polecat,G11 5QW,55.871790607689000,-4.301182394271550
Grackle and Tree warbler,G23 5PJ,55.903367520725100,-4.296653371937290
Logrunners and Tattler,G13 2PJ,55.902259413531500,-4.333111160602870
Condor and Pitohui,G41 5JJ,55.846136574569900,-4.282077438825530
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Booted eagles and Armadillo,G51 1AU,55.851875647177500,-4.297256678875630
Eagle and Black jay,PA1 1EA,55.846257000000000,-4.421962000000000
Thrasher and Kite,G52 2RY,55.848409893733500,-4.353638554646410
Hawk and Piping shrike,G13 4DT,55.892891389332100,-4.379267894445120
Guillemot and Pitohui,PA4 9PZ,55.892169019318600,-4.432308332649250
Parakeet and Capuchin,G82 5DH,55.947966675298300,-4.605803100761390
Zebra and Jay,G62 7LQ,55.948371918456900,-4.325649934322840
Bronzewing pigeon and Goose,G63 9EJ,55.983562000000000,-4.306346237566740
Parakeet and Dorcopsis,PA5 9AF,55.835855054979200,-4.479354627104580
Goose and Magpie,G81 5PH,55.924626118200600,-4.399685598568200
Egret and Bunting,G81 6HQ,55.926054758511600,-4.417750000000000
Jackal and Kākāriki,G13 1ST,55.885742966609100,-4.326794602060830
Black cockatoo and Towhee,G41 5AL,55.845251664601000,-4.303990375281240
Asiatic leopard and Linsang,G81 5QY,55.923535761174600,-4.395216241073700
Petrel and Condor,PA13 4BA,55.886840000000000,-4.622206000000000
Pheasant and Tree warbler,PA5 9AS,55.837254746113700,-4.479475694920030
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
Darwin's finches and Stint,PA11 3TL,55.867925587600000,-4.618543000000000
Eagle and Bronzewing pigeon,PA4 8NR,55.879929532302500,-4.387236563870690
White ibis and Stint,G53 5UE,55.837023000000000,-4.343824609968360
Pitohui and Partridge,G82 1JJ,55.936061000000000,-4.562825000000000
Badger and Old World warbler,PA4 9LP,55.874309000000000,-4.437394000000000
Siskin and Philippine hawk-owl,G61 2NX,55.910921197930900,-4.304604770608000
Fish eagle and Black jay,G61 3EQ,55.930674000000000,-4.311094000000000
Coati and Chickadee,G81 5NU,55.922139817983500,-4.401820814117650
Treepie and Vole,G52 1AX,55.849231523454000,-4.326991942508580
River dolphin and Moluccan boobook,G41 5QR,55.841127861539000,-4.281159000000000
Asiatic leopard and Peafowl,PA10 2PP,55.838846000000000,-4.559313000000000
Songlark and Flameback,G83 0SX,55.984236755349900,-4.574894743538400
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
Gull and Old World vulture,G82 2EH,55.950306783755700,-4.555468640241520
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
Vole and Quetzal,G62 7JX,55.948139772966000,-4.328422956512980
New World blackbird and Goose,G52 4HW,55.852365550255600,-4.368097851114430
B and Goose,G14 9XR,55.877069673118800,-4.346212161841300
Hawk and Moluccan boobook,G60 5DX,55.917919522908500,-4.449368000000000
Pratincole and Scimitar babbler,G81 3LL,55.912476325230800,-4.423914679011410
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Guillemot and Gull,G12 9BZ,55.875318000000000,-4.294741000000000
Mink and Black cockatoo,PA3 3EF,55.846270754147000,-4.492319282073710
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Moluccan boobook and Parakeet,G14 0XN,55.881264551273200,-4.364645351106540
Chickadee and Treepie,G15 8PT,55.908898086231100,-4.374536796563560
White ibis and Elephant,G13 2XF,55.890581000000000,-4.339554993970530
Francolin and Puffleg,G62 6LJ,55.935252557368000,-4.319803785019210
Kākāriki and Tree warbler,PA11 3PX,55.859305519610200,-4.579404985633430
Elephant and Booted eagles,PA3 1QN,55.850963552225900,-4.434381877643190
Greenbul and Marmoset,PA3 4QB,55.858206190363800,-4.403385854665000
Bunting and Nukupuʻu,G20 7AD,55.881462670245100,-4.275004827165850
Snipe and Marmoset,PA1 2QH,55.847955076958900,-4.440152810770220
Meadowlark and Towhee,PA4 9QN,55.890786780885600,-4.441290267616460
Flameback and Linsang,G20 9JF,55.889101255665200,-4.273101058880410
Nukupuʻu and Myna,G81 3QT,55.911987810051700,-4.426812627566480
Cloud rat and Goose,G14 9AH,55.883693570473900,-4.355150845938950
Elephant and Piping shrike,G3 8SQ,55.867070397058800,-4.295021248351400
Masked owl and Black jay,G14 9SZ,55.882800463585200,-4.357671143560320
Myna and Dorcopsis,G62 6LN,55.935217961411800,-4.321162698932590
Argus and Rabbit,PA6 7AS,55.870639596574300,-4.543149105521800
Solitaire and Lemming,PA4 9BN,55.878209491259300,-4.398962347687710
Dorcopsis and Logrunners,PA1 3BA,55.846577550791000,-4.377874054641720
Piping shrike and Fox,PA3 3AP,55.847845298567100,-4.484687568482160
Rabbit and Thrasher,PA1 3AP,55.850631267432500,-4.379256081211570
Grosbeak and Eagle,G82 9SJ,55.948507644379800,-4.545995509732920
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Bunting and Asiatic leopard,PA3 4JS,55.864083326287300,-4.413530325258410
Jerboa and Recurvebill,PA11 3QG,55.862857702264500,-4.576316088539780
Mamo and Linsang,G3 8TD,55.865129912192100,-4.284837750227530
Recurvebill and Pitohui,G11 7BX,55.876883671085300,-4.324761589230670
Dolphin and Dorcopsis,G20 6AT,55.880611444619000,-4.282629678482370
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Kestrel and Nukupuʻu,G13 4NQ,55.897401526640100,-4.377960462927730
White ibis and Peafowl,G13 3LB,55.896790428346400,-4.354585031348120
Mouse and Rat,G20 0NU,55.898211086168800,-4.304698572742320
Asiatic leopard and Chipmunk,G23 5AJ,55.897677434286700,-4.280150000000000
Egret and Francolin,G20 7SA,55.883128380950400,-4.272895701774610
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Philippine hawk-owl and Piping shrike,G83 8QW,56.001249000000000,-4.591746000000000
Diving bird and Parakeet,G11 6EE,55.868930000000000,-4.321032131504520
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Jay and Pitohui,G82 4LA,55.966536264629200,-4.581474760037030
Grackle and Old World vulture,G83 0AT,55.983068516608200,-4.584757213760280
Ice seal and Snipe,PA4 9EN,55.881923000000000,-4.402118000000000
Ice seal and Meadowlark,PA3 2RD,55.856755000000000,-4.425604000000000
Argus and Triller,G20 8TQ,55.886150072078900,-4.286377038724060
Myna and Linsang,PA4 8SF,55.881666373970700,-4.380163819663250
Chipmunk and Chipmunk,G13 2SR,55.894722758570400,-4.338112873003380
Minke whale and Jerboa,PA7 5LN,55.900305000000000,-4.501384000000000
Perching duck and Fish eagle,G81 3QB,55.919391839169000,-4.418232394546280
Myna and Philippine hawk-owl,G81 1XP,55.894773000000000,-4.395778000000000
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Kangaroo and Jackal,G20 0PH,55.892510914854100,-4.292780941927080
Jerboa and Polecat,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
B and Tattler,PA2 9AA,55.837544443371100,-4.452500000000000
Chicken and Partridge,PA7 5BN,55.910659000000000,-4.497747000000000
Old World vulture and Cloud rat,PA3 4SJ,55.854341583443400,-4.411184414238050
Coati and Darwin's finches,PA4 0XR,55.867882024465500,-4.373038483624920
Logrunners and Moluccan boobook,G12 8NP,55.872020000000000,-4.284044000000000
Petrel and Capuchin,PA1 2DQ,55.845242981095200,-4.427777896204780
Piping shrike and Rat,G52 1SH,55.846267055347500,-4.332134396986580
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Recurvebill and Pitohui,G20 9HH,55.890877847588300,-4.280545803034380
Grosbeak and Coati,G15 8TG,55.908208243956700,-4.369389757312720
Pheasant and Vulture,G51 4SP,55.867691000000000,-4.348364000000000
Philippine hawk-owl and Petrel,PA1 1YU,55.840460948060500,-4.424157313996130
Puffleg and Cuscus,G62 7AA,55.940921255796700,-4.323745928051030
Vole and American sparrow,PA1 3SW,55.852709402557800,-4.403653538030030
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Snipe and Mamo,PA4 8SQ,55.881797859032800,-4.378476952200430
Chicken and Moluccan boobook,G13 3JL,55.897914547063400,-4.356542000000000
American sparrow and Dorcopsis,G82 3JY,55.949533618380900,-4.543756221189610
Parrotbill and Puffleg,G13 3YX,55.897464112450800,-4.360704395645430
Maya and Warbler,PA3 4PA,55.858556321282500,-4.407082962314400
B and Old World quail,G52 1ES,55.845519559409500,-4.328894680768040
Buzzard and Grosbeak,G12 9AG,55.877521000000000,-4.293208000000000
American sparrow and Ground sloth,G63 9JW,55.987272104052500,-4.319105000000000
Shearwater and Chipmunk,G81 5HJ,55.926306472617800,-4.385366120935600
Linsang and Chicken,G81 4AU,55.909471015630600,-4.425455237363080
Bronzewing pigeon and Black cockatoo,G61 4AW,55.915235829858500,-4.336515422583140
Flameback and Recurvebill,G11 7LD,55.877567944637600,-4.321365122785530
Mouse and Kangaroo,PA3 3JY,55.847548247581100,-4.506412246287720
Partridge and Argus,G61 2NF,55.914169945602200,-4.315871552779360
Egret and Philippine hawk-owl,G83 0JN,55.996985163133800,-4.589909000000000
Wader and Marmoset,PA2 6DJ,55.833516059617900,-4.426296194475190
Marsh harrier and Zebra,PA2 9EN,55.835717851131200,-4.453935650847910
Darwin's finches and Thicketbird,G60 5AB,55.932867076336100,-4.492173000000000
Goose and Armadillo,G81 2TU,55.910178489805300,-4.403593190014630
Guillemot and Skunk,G20 9LT,55.887956399630100,-4.272314468241920
Buzzard and Jerboa,PA11 3HE,55.850553000000000,-4.586606000000000
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Piping shrike and Vulture,G62 7RB,55.941796683181600,-4.345834101267300
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Linsang and Chickadee,G3 6NL,55.872143382829200,-4.279335180150040
Mouse and Tattler,G20 0TF,55.897650231539800,-4.308728289574960
Grosbeak and Mockingbird,G81 5HP,55.927687906013300,-4.388748832844100
Nukupuʻu and Duck,G13 1YF,55.885604824072100,-4.346375523303900
Francolin and Kangaroo,G82 4QQ,55.976563174272400,-4.581229310015000
Black cockatoo and Masked owl,G11 9DG,55.875759086680700,-4.317676033861520
Rabbit and Cuscus,G61 2NU,55.911063026617900,-4.306629380716260
Grouse and Diving bird,G83 8BT,56.002051343372000,-4.560939000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Grosbeak and Black cockatoo,G11 7HE,55.881300870407600,-4.323269000000000
Gull and Francolin,G12 8PZ,55.874928539187900,-4.287619604978500
Coati and Rat,G82 2JE,55.948042040751700,-4.551555173183990
Moluccan boobook and Gull,G81 3PX,55.918246891688000,-4.417953007191540
New World blackbird and Cuscus,PA2 6SZ,55.837910091855000,-4.420420787890520
Flameback and Boto,PA4 0LQ,55.865294851602100,-4.392459846979900
Petrel and Cuscus,G83 0QX,55.994782437705100,-4.577777332734680
Boto and Parrotlet,G62 7HF,55.954999085865200,-4.347738284134310
Vulture and Solitaire,G20 6BJ,55.879316396988700,-4.281222000000000
Ice seal and Chipmunk,G81 3RG,55.915429300088100,-4.421378386630350
Old World vulture and River dolphin,G52 3QU,55.845725611914500,-4.336510997339490
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Darwin's finches and Tree warbler,G82 2RL,55.949713157445000,-4.567587644908230
Wallaby and Darwin's finches,PA3 9UR,55.844192000000000,-4.418191000000000
Warbler and Crow,PA1 2DD,55.846497527204000,-4.429117000000000
Macaw and Snipe,PA2 9DB,55.831908473444400,-4.458358754421280
Hawk and Cloud rat,G62 6NE,55.933368931298100,-4.324846642256550
Fox and Petrel,PA7 5PA,55.916917090650000,-4.535856754786630
Perching duck and Recurvebill,G13 4HT,55.893824177952200,-4.383193000000000
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Magpie and Civet,PA1 3BD,55.845686754733600,-4.369544628859940
Myna and Siskin,G12 0PT,55.884034202750100,-4.300084238788260
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
Goose and Boto,G15 7AB,55.913948919489300,-4.372316544788680
Grouse and Jackal,G61 1PD,55.907890367242400,-4.335705475125380
Black cockatoo and Shearwater,PA5 8HR,55.838430346896300,-4.499274000000000
Vulture and Buzzard,G14 9QP,55.875356633675200,-4.337523789901710
Tit-tyrant and Flameback,G61 3SE,55.934306000000000,-4.344180000000000
Pheasant and Petrel,G11 7AP,55.875076107941600,-4.325292994070590
Mamo and Towhee,G82 4QF,55.974553821231800,-4.581896858121230
Elephant and Parrotlet,G61 2DB,55.916933944451900,-4.326102951025310
Thicketbird and Black jay,PA4 8BF,55.877936000000000,-4.373700000000000
Lemming and Partridge,G13 2JQ,55.901792914396200,-4.337802504168570
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Old World quail and Crow,G13 2UW,55.892215738057800,-4.332875970737270
Dolphin and Hawk,G51 3AT,55.864624222656800,-4.315622750436000
Tit-tyrant and Armadillo,G62 8HN,55.944439936049600,-4.305811363329310
Guillemot and Scimitar babbler,G82 4DY,55.943780731818600,-4.585213117416570
Logrunners and Dorcopsis,G13 1JB,55.892287742063000,-4.321940473721010
Warbler and Francolin,PA4 0NN,55.866745934630700,-4.386699086487490
Treepie and Bunting,PA8 7BN,55.896605420571200,-4.432490088816610
Snipe and Tattler,PA3 3EG,55.846563581519100,-4.493392435164580
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Petrel and Tree warbler,G13 1LR,55.889321890949800,-4.323842320605600
Grosbeak and Civet,PA1 2LY,55.843685007946800,-4.441099202034730
B and Mole,G20 9BP,55.889083252703100,-4.285717985194840
Greenbul and Duck,PA5 9EA,55.835869208393200,-4.494208921188260
Quetzal and White ibis,PA11 3RL,55.847151000000000,-4.564908000000000
Thicketbird and Parrotlet,PA6 7BR,55.860820721734000,-4.549411362794580
Bunting and Duck,G14 0EJ,55.886947096561700,-4.369196920171570
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
Cloud rat and Prion,G81 2DH,55.911327650909500,-4.395359262264380
Guillemot and Bunting,PA6 7HG,55.870116813687400,-4.549574000000000
Vulture and Siskin,G12 0FG,55.889942123773400,-4.317642178473380
Stilt and Tahr,G61 2PJ,55.915924948549800,-4.307126265302160
Badger and Songlark,PA3 4EA,55.857179741055300,-4.415866595891920
Civet and Tree warbler,G51 4SU,55.865736013631200,-4.338671792325540
Eagle and Vole,PA2 6XJ,55.833984916663600,-4.404717585465710
Philippine hawk-owl and Gull,G15 7NJ,55.915257503356700,-4.351896017221140
Eagle and Triller,PA8 6PA,55.912920000000000,-4.459133000000000
Shearwater and Marsh harrier,PA4 9ND,55.895636000000000,-4.466324000000000
Triller and New World blackbird,G13 3SG,55.887511688995400,-4.352887446086410
Snipe and Stint,G13 4HS,55.893674036101200,-4.382482764845770
Parrotlet and Booted eagles,G14 9HN,55.878907298259700,-4.344580312550610
Black cockatoo and Petrel,PA5 8EJ,55.833551293657400,-4.511819671338090
Dolphin and Jay,PA7 5NH,55.902755466043000,-4.497109000000000
Tahr and Buzzard,G11 7PG,55.873889057461000,-4.317708454813890
Thrasher and Mouse,PA1 1XN,55.843251076440300,-4.421679343996540
Mink and Marmoset,PA4 8LX,55.877028893263700,-4.390815616456840
Tree warbler and Siskin,PA11 3DU,55.850282741617200,-4.569891365976810
Pitohui and Siskin,PA13 4RU,55.884804662496900,-4.623016000000000
Diving bird and Treepie,G82 4JW,55.947345735043200,-4.593491721610630
Kite and Duck,G61 2EL,55.918126445115400,-4.322445347869270
Gull and Petrel,G61 4AB,55.917232437587500,-4.336443533544380
Magpie and Marsh harrier,PA8 7AB,55.902510100003000,-4.445658712605080
Masked owl and Skunk,G15 8SZ,55.906229629082400,-4.365253098849540
Wader and Hawk,PA3 4LQ,55.860388000000000,-4.408555000000000
Maya and Pheasant,G13 3HE,55.888601186904300,-4.357479278352900
Francolin and Triller,G83 9NJ,55.991442326305500,-4.571589531717670
Vole and Condor,G62 7NT,55.940009740626300,-4.328703567620380
Darwin's finches and Prion,G62 8PN,55.943101452126100,-4.320609524124590
Petrel and B,PA6 7AZ,55.885156343295000,-4.537446268812430
Fish eagle and Elephant,G61 1BA,55.907419400694600,-4.328958000000000
Linsang and Civet,G12 8DT,55.877149005459800,-4.282266535668090
Ice seal and Myna,G83 0SY,55.983881802516000,-4.574245859962470
Elephant and Triller,PA3 2PF,55.864652509237000,-4.432089855264700
Fulmarine petrel and American sparrow,G14 0NY,55.888072971959500,-4.382571195230040
Chicken and Zebra,PA7 5QF,55.917257000000000,-4.474580000000000
Lemming and Tahr,PA2 7FF,55.833832000000000,-4.391389000000000
Black jay and Macaw,G15 6TP,55.903784669812500,-4.366672095475010
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Boto and Night heron,G11 6AX,55.867411431161900,-4.314482000000000
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Bunting and Puffleg,G83 0NH,55.987298469720700,-4.581063104789160
Eagle and Diving bird,G15 8AP,55.914608499618800,-4.382839006377970
Darwin's finches and American sparrow,G20 0QL,55.894044382627100,-4.282810915483960
Minke whale and Chipmunk,G83 9LP,55.974839283263500,-4.571256545690800
Piping shrike and American sparrow,G20 8BX,55.889518476757700,-4.293723884545140
Prion and Thrasher,G20 6LX,55.876064841358400,-4.274321306816010
Gull and Kākāriki,G82 1SD,55.945980942772100,-4.571136569390370
Badger and Mole,PA11 3QD,55.861574000000000,-4.577049903319490
Parrotbill and Dorcopsis,G60 5BD,55.931592000000000,-4.497809810409620
Songlark and Chickadee,PA4 8RN,55.880548957144400,-4.386810910324560
Grouse and Stint,G11 5LW,55.871231000000000,-4.308590275830770
Rabbit and Fish eagle,PA14 6YR,55.918621124508000,-4.610843367456500
Scimitar babbler and Perching duck,G20 6AH,55.880353186047000,-4.279703000000000
Dolphin and Grosbeak,PA2 6DH,55.835100092154000,-4.428007939185180
Capuchin and Ice seal,G62 7PB,55.939953746583600,-4.331662713871110
Scimitar babbler and Thrasher,PA2 8YB,55.848406302095900,-4.438247963926490
Condor and Partridge,G83 8DS,56.004903675074000,-4.557469338338310
Fish eagle and Prion,G12 0BZ,55.888587773334000,-4.317017675611580
Black cockatoo and Condor,PA11 3RU,55.860868683638200,-4.605879166366980
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Snipe and Diving bird,G81 6AH,55.922770409613200,-4.403588566849060
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Rat and Pheasant,G82 1ED,55.941077239915300,-4.548470494555020
Jay and White ibis,PA8 6JD,55.899547702869500,-4.462605452944190
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Kite and Tree warbler,G62 8AF,55.942470000000000,-4.316440000000000
Asiatic leopard and Darwin's finches,PA4 9PY,55.891537531772200,-4.431517086489290
Songlark and Jackal,G20 9HB,55.889358344634100,-4.279609037969030
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Fox and Philippine hawk-owl,G12 8NT,55.872049744487400,-4.282731000000000
Ibex and Zebra,PA3 3DJ,55.848620625255400,-4.494339023264720
Shearwater and Grouse,G61 2AW,55.917192850941700,-4.308049826273550
Vulture and Badger,G20 6LL,55.875864000000000,-4.275940000000000
Cuscus and American sparrow,G81 1HB,55.894940382103500,-4.388094761805170
Goose and Cloud rat,G61 3DB,55.925292000000000,-4.329005000000000
Pheasant and Stilt,G3 6AN,55.868508000000000,-4.277172000000000
Kestrel and Bronzewing pigeon,G82 2BL,55.949916168967800,-4.563019735314270
Bunting and Triller,PA7 5BX,55.910695799914100,-4.499461251788940
Coati and Grosbeak,PA1 2UL,55.839874521585700,-4.444246531497990
Pitohui and Grackle,G14 9HD,55.881218000000000,-4.338899000000000
Triller and Cloud rat,G61 2DU,55.913996159428800,-4.322710385178220
