name,postcode,lat,lon
Magpie and Greenbul,G68 9FS,55.953313000000000,-4.039760000000000
Cuscus and Condor,G69 8HP,55.902756733964500,-4.087192037585990
Prion and Jay,G21 3AR,55.891059899648000,-4.230402172200010
Recurvebill and Old World warbler,ML5 2TE,55.895183589878200,-4.040930359241800
Asiatic leopard and Argus,FK4 1QJ,55.991306765372800,-3.931098499255180
Perching duck and Mamo,G67 4NS,55.934556033885100,-4.013590180141150
Stint and Bunting,G66 3PS,55.937972350633000,-4.125288942689800
Warbler and Tit-tyrant,G66 3BS,55.928964978008300,-4.149240226396990
Vulture and Triller,ML6 7SU,55.921730530308800,-3.981397000000000
Ice seal and Capuchin,G33 6EW,55.887455000000000,-4.153261000000000
Gull and Moluccan boobook,G66 5DT,55.908140000000000,-4.149848000000000
Marmoset and Hawk,G67 2NX,55.940434858313800,-3.990837360971440
Greenbul and Darwin's finches,G21 3JU,55.887365564287700,-4.208505812561710
Marsh harrier and Crow,G66 2HJ,55.945071958460900,-4.116949874956940
Nukupuʻu and Chipmunk,G21 1TG,55.882800980584700,-4.230871693637800
Pheasant and Guillemot,G21 3NH,55.886343991669700,-4.215339876486690
Jackal and Fox,FK6 5EA,56.015679139145500,-3.911442603214850
Coati and Mole,G33 5PF,55.877331052914500,-4.158631481819910
Badger and Myna,G65 0DE,55.970668983068900,-4.055801468433510
Gull and Parrotbill,G64 2BG,55.896039431783700,-4.235326560677080
Old World quail and River dolphin,G66 4BT,55.926565597574500,-4.165642925158650
Zebra and Linsang,G64 2AS,55.899083050918600,-4.232526361003830
B and Jay,FK7 8DZ,56.065263055599200,-3.877142395587460
Meadowlark and Prion,FK4 1JY,55.985522412561200,-3.952580014446170
Black jay and White ibis,G67 3NB,55.963031764736000,-3.941016863640420
Songlark and White ibis,ML6 7JY,55.878613064890300,-3.932292620422990
Jay and Asiatic leopard,G69 9JT,55.904520658108900,-4.097093578028680
Rat and Songlark,G64 2TR,55.904788284008400,-4.224183004051850
Meadowlark and Old World quail,G21 3UP,55.887168611159900,-4.227908099206750
Mole and Guillemot,G64 4BA,55.937746672134300,-4.218098120812170
Prion and Parrotlet,G64 2PT,55.915918548888100,-4.215490698500770
Chipmunk and River dolphin,G68 9LE,55.939769010809900,-4.039224188154560
Vulture and Puffleg,G67 1LZ,55.947696720611000,-4.000787340956670
Fulmarine petrel and Civet,G65 9NU,55.983121547711200,-4.062986728991690
Songlark and Duck,G65 9RQ,55.955918659678400,-4.090677833456390
Hawk and Shearwater,G69 8BP,55.896688385818400,-4.092608182688180
Kangaroo and Coati,G66 8AP,55.965058462530300,-4.126902208510910
Tree warbler and Booted eagles,G68 9ES,55.937484751658800,-4.035517578332010
Viscacha and Minke whale,G66 3LX,55.933868271785800,-4.116242528941880
Peafowl and Viscacha,G66 8BD,55.958912973685000,-4.165495170899730
Marmoset and Marsh harrier,ML6 7NY,55.880024000000000,-3.932331000000000
Asiatic leopard and River dolphin,G68 0LS,55.958123000000000,-4.013388000000000
Shearwater and Petrel,G33 6AF,55.884053000000000,-4.143271000000000
Vulture and Chickadee,G66 5HH,55.917154282100200,-4.150874883197290
Hawk and Mamo,ML6 7JD,55.882477316857500,-3.939151803647870
Pitohui and American sparrow,G21 4LB,55.881816512007300,-4.213722804058320
Goose and Marsh harrier,G64 1SL,55.895761777131200,-4.230320170010440
Old World quail and Grackle,G66 4PF,55.925201093739700,-4.149656069822390
Kākāriki and Buzzard,G66 4SR,55.919450303059700,-4.179249888115320
Dorcopsis and Mockingbird,G68 9AE,55.936347000000000,-4.027693000000000
Boto and Fox,G67 2RG,55.959511146562600,-3.983758699279200
Warbler and White ibis,G64 3DB,55.912508936026900,-4.221664870009860
Rabbit and New World blackbird,G66 4DF,55.923456308679700,-4.169711062041150
Vole and B,G33 6DN,55.894457958416200,-4.143876605019800
Logrunners and Marsh harrier,G64 1JB,55.900744765177000,-4.198628416240260
Thrasher and Crow,ML6 7JZ,55.878445552980800,-3.930941416288940
Elephant and Polecat,ML5 2TL,55.896913245408500,-4.038510044898620
Boto and Cloud rat,G66 7DN,55.970416498341500,-4.192932702518880
Night heron and Wader,G21 4ED,55.879891425292100,-4.218313761836140
Puffleg and Bunting,G21 1XE,55.895894350613600,-4.234902344583440
Buzzard and Old World warbler,G69 0NF,55.914328430273700,-4.074644342401200
Dolphin and Old World warbler,G66 1AD,55.941555128608400,-4.159049429618100
Gull and Mink,FK6 6HR,56.026630079258900,-3.912256690401300
Peafowl and Condor,G69 8EA,55.894330422935300,-4.080613830784910
Cuscus and Mink,G33 6BP,55.891483430332000,-4.150045675568730
Chipmunk and Grosbeak,ML6 7SA,55.909912434098700,-3.888954740817800
Tattler and Boto,G21 4PE,55.879655364848700,-4.213455859183600
Thicketbird and Quetzal,G67 4LG,55.934152465100100,-4.006380794101080
Linsang and Goose,G66 8FZ,55.964329218026700,-4.164131399716760
Coati and Meadowlark,G64 2AR,55.898796334489600,-4.232477893169350
White ibis and Grosbeak,G33 1RX,55.898462773806700,-4.195060162144340
Night heron and Kākāriki,G66 7BE,55.978191000000000,-4.221503000000000
Asiatic leopard and Quetzal,G66 2AN,55.938852033529900,-4.139363906812670
Chickadee and Elephant,G64 4LW,55.937778176596100,-4.220838008122830
Tit-tyrant and Philippine hawk-owl,G66 8BP,55.962557000000000,-4.166275000000000
Viscacha and Herring gull,FK6 6HD,56.023370921170200,-3.905099281815180
Vole and Pheasant,G66 1NZ,55.935970630760200,-4.152574343235210
Wader and Snipe,G33 6AR,55.887276600411400,-4.134605459777160
Prion and Hawaiian honeycreeper,G66 7BH,55.968111139203200,-4.188139075800750
Ice seal and Jackal,G69 0HN,55.917534994996800,-4.078480430094510
Vulture and Old World vulture,ML6 7PZ,55.890018183559700,-3.891154092350080
Parakeet and Lemming,ML6 7ED,55.883452000000000,-3.933483000000000
Guillemot and Meadowlark,G66 8AB,55.963978335127400,-4.145140851162740
Minke whale and Shearwater,G33 6HZ,55.893630890279300,-4.136138015012180
Chickadee and Bronzewing pigeon,G66 8HS,55.960063980015000,-4.168685000000000
Masked owl and Buzzard,G68 9FQ,55.940187707809600,-4.040928094962440
B and Crow,FK6 6HW,56.026942900228600,-3.912946174051820
Vole and Boto,G21 4XT,55.884871446938800,-4.219253551401150
Ground sloth and White ibis,G66 2RU,55.945712027154200,-4.126225517318890
Thicketbird and Philippine hawk-owl,G68 9JG,55.948184061733200,-4.027590743070050
Macaw and Herring gull,G66 2HF,55.941904788433100,-4.148820160504910
Warbler and Tahr,G69 8LB,55.886452997358100,-4.086204608839640
Civet and Black jay,G69 8DG,55.877497000000000,-4.109720000000000
Parrotlet and Kite,G64 4AB,55.937587000000000,-4.231443000000000
Thrasher and Marsh harrier,FK6 6DB,56.022845209800600,-3.908876342782700
Badger and Quetzal,G69 9FP,55.895205000000000,-4.113389000000000
Badger and Philippine hawk-owl,G69 0DL,55.912087000000000,-4.091902000000000
Viscacha and Perching duck,G67 4QN,55.928787954130500,-4.035365580096490
Parakeet and Fulmarine petrel,G66 1AY,55.938296059136900,-4.167050278476660
Myna and Stilt,G68 9EW,55.934000378198400,-4.040794181906580
Recurvebill and Pheasant,G67 1ND,55.947521248792800,-3.989983933621400
Mouse and Capuchin,G65 9SQ,55.950851477611600,-4.090981842674080
Treepie and Shearwater,ML6 7TH,55.913896883773700,-3.939600339397050
Chicken and Piping shrike,FK4 1BH,56.003130869370800,-3.878907191354480
Ice seal and Siskin,G66 2UB,55.947432209016500,-4.121322892644400
Old World quail and New World blackbird,G21 3AZ,55.892498598560300,-4.228758064072240
Grosbeak and Parakeet,G65 0LG,55.972953475195300,-4.055153425813560
Polecat and Marsh harrier,G21 4TP,55.881974126384700,-4.229880880242410
Vulture and Myna,G21 3QH,55.896123869709400,-4.207244143469480
Kite and Armadillo,FK4 1TX,55.988539783140200,-3.974151189962360
Jay and Thicketbird,G64 1GX,55.906584000000000,-4.195247000000000
Logrunners and Wallaby,FK4 1JQ,55.986608610051600,-3.953921000000000
Fish eagle and Crow,G69 8AH,55.889641570240300,-4.083129410063730
Civet and Egret,G66 2RX,55.945998084683700,-4.124751783789400
River dolphin and Eagle,FK6 5AQ,56.018449495624900,-3.914756295788340
Egret and Badger,FK6 5DG,56.019853682587400,-3.911713074717230
Kite and Parrotbill,G21 3TW,55.889272000000000,-4.232339879027080
Old World warbler and Grouse,G65 9PL,55.982095642564300,-4.058923000000000
Tree warbler and Eagle,G33 6JH,55.885704554002700,-4.165428693213310
Thrasher and Scimitar babbler,FK4 1SW,55.987417447976500,-3.954920001218300
Herring gull and Fulmarine petrel,G66 4HE,55.929425252708600,-4.155813187386970
Tit-tyrant and Armadillo,G65 0QH,55.983918253899700,-3.993280308763690
Pitohui and Egret,G64 1DT,55.910060446071000,-4.207396139200780
Tattler and Old World quail,G65 0PG,55.976743569128500,-4.049360140377140
Darwin's finches and Magpie,G68 9DZ,55.946145499972100,-4.013807457813430
Ice seal and Capuchin,G66 1EU,55.937864167302900,-4.161453972721020
Myna and Vulture,G66 8EW,55.963972965248300,-4.157285799406660
Argus and Ice seal,G65 9AD,55.978212314636100,-4.066347679511180
Macaw and White ibis,ML6 7EE,55.884026000000000,-3.932424000000000
Bunting and Ice seal,G64 2QP,55.904157576934300,-4.225762724001780
River dolphin and Grosbeak,G21 3QD,55.892868323492100,-4.205859707283600
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Kestrel and Chipmunk,FK4 1JE,55.989862194422000,-3.952061336498800
Civet and Hawaiian honeycreeper,G65 9QD,55.955774655683200,-4.084326498228340
Grosbeak and Ice seal,G33 6DW,55.893809407770000,-4.142929180385200
Hawk and Recurvebill,G66 4EQ,55.925349226594800,-4.173978664314900
Old World quail and Scimitar babbler,G66 3PD,55.935797000000000,-4.126899000000000
Partridge and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Thrasher and Guillemot,G67 1BD,55.948670223847800,-3.983231000000000
Armadillo and Siskin,G64 3LN,55.916900860433100,-4.220827932824350
Marmoset and Mamo,G21 3BY,55.881336576842800,-4.201400019859200
Shearwater and Bunting,G66 4JG,55.926239585311500,-4.165272575645030
Polecat and Marmoset,FK6 5FG,56.022845000000000,-3.908876000000000
Elephant and Marsh harrier,G65 0AZ,55.976390804138600,-4.055431932908810
Dorcopsis and Tattler,G66 2BJ,55.939432560611400,-4.134912405364650
Meadowlark and Parrotlet,G68 9DQ,55.947070692385100,-4.011084859996910
Kākāriki and Rabbit,FK6 5PH,56.009980166386800,-3.909220118366090
Thrasher and Grosbeak,G64 2HP,55.916586271347800,-4.212344116683100
Bronzewing pigeon and Parrotlet,G66 3BP,55.929578193202700,-4.151179203141650
Guillemot and Thrasher,G69 8HF,55.895651650943700,-4.062451121758000
Kangaroo and Ground sloth,G69 0BX,55.911303716782500,-4.086643316485980
Diving bird and Parrotbill,G68 0BX,55.959392004630000,-4.000573872192370
Vole and Bronzewing pigeon,G64 1YA,55.910778865651400,-4.197884381169710
Polecat and Francolin,ML6 7JS,55.880192504771600,-3.928997771124070
Tree warbler and Pheasant,G68 9PD,55.943641662509300,-4.050093063117080
Duck and Macaw,G68 9EN,55.933431104266400,-4.038811057778480
Scimitar babbler and Pratincole,FK4 2FP,55.993520000000000,-3.886875000000000
Stilt and Ground sloth,FK4 2DH,55.993791288183100,-3.893173248452860
Fish eagle and Night heron,G66 5JB,55.921268333549800,-4.150478621638000
White ibis and Triller,G21 4UL,55.886801638499300,-4.226831644771290
Magpie and Wader,FK4 1ES,56.005645049566100,-3.886102458444030
Coati and White ibis,G67 4BZ,55.935426944376500,-4.024602538486850
American sparrow and Darwin's finches,G33 1QD,55.877072352575400,-4.180439355800310
Night heron and Thrasher,G66 5PJ,55.921460119456700,-4.142054518443660
Goose and Tattler,G21 3UG,55.887381160523500,-4.221619652543890
Marsh harrier and Songlark,G68 9DW,55.950079113439800,-4.009014580494690
Minke whale and Jay,G65 9AG,55.976805013606500,-4.069878856737730
Rat and Zebra,G21 4LG,55.880517769479900,-4.212977334353270
Dolphin and Polecat,ML6 7PJ,55.892269989476200,-3.882611877953350
Night heron and Badger,FK6 6NG,56.028830492972200,-3.910600151112410
Marmoset and Vole,G21 4RR,55.877011001324400,-4.229500326966830
American sparrow and Recurvebill,G66 1JB,55.939370778201900,-4.155485147482880
Capuchin and Chicken,G66 7HY,55.975826454792300,-4.202904340548200
Old World warbler and Asiatic leopard,G64 2BQ,55.897075738319300,-4.232698940270040
Stilt and Chipmunk,G67 3LW,55.962117496567900,-3.946562484949060
Kestrel and Diving bird,G66 7HG,55.976480229906200,-4.202652392073740
Linsang and Pheasant,G21 4RS,55.877038000000000,-4.230070626028920
Kangaroo and Magpie,G64 2NW,55.908849000000000,-4.217791000000000
Ibex and Pitohui,G67 1BU,55.946862066550000,-3.990734850677670
Fox and Rabbit,G69 8DA,55.897689201106900,-4.088183436086370
Shearwater and Ibex,G64 4HE,55.939077750975900,-4.206036596975860
Chickadee and Grouse,FK4 1AB,55.999253000000000,-3.887475000000000
Partridge and Elephant,G33 1DL,55.877451341995100,-4.191987384129580
Old World vulture and Ground sloth,G33 6HD,55.890641313537000,-4.144353000000000
Stilt and Guillemot,G69 8LH,55.886637470947400,-4.090691879701780
Guillemot and Parrotbill,G67 3AF,55.950877238593700,-3.961726539318420
Asiatic leopard and White ibis,FK6 5BP,56.019974574703300,-3.916660930437850
Pitohui and Rat,G33 1HH,55.892877163095100,-4.178623144936910
Mamo and Kestrel,G68 9EY,55.953690719314200,-4.004668621558640
Capuchin and Viscacha,G33 1GD,55.891192702997600,-4.189979599763640
Tree warbler and Maya,G65 0DR,55.977415932066800,-4.044202000000000
B and Fulmarine petrel,FK4 1HY,55.990875888873000,-3.944979000000000
New World blackbird and Piping shrike,ML5 2SP,55.893508855430900,-4.061073926473100
Vole and Cloud rat,G66 8FG,55.966068000000000,-4.158961000000000
Buzzard and Wader,G67 2SS,55.964149737903500,-3.974158483609860
Civet and Black jay,FK6 5LJ,56.007486838948400,-3.906578843797500
Pitohui and Wallaby,G66 4JD,55.926404339447100,-4.163568987375940
Viscacha and Mink,ML6 7UA,55.912703022878800,-3.942932883716940
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Mockingbird and Stilt,G69 9AQ,55.901404550456800,-4.109050901193970
Triller and Mink,G68 0GB,55.958778275812200,-4.019461901355450
Recurvebill and Pratincole,G33 6PX,55.887498326317600,-4.163593681858960
Herring gull and Asiatic leopard,G65 0BE,55.981563410597800,-4.037657637821610
New World blackbird and Egret,G33 1HT,55.881965707896800,-4.192222000000000
Condor and Jerboa,G64 2FE,55.914884457653100,-4.212903884848160
Coati and Elephant,G67 3PA,55.957112590876200,-3.945382084288360
Treepie and Quetzal,G64 3BH,55.921496294193000,-4.216177149509200
Guillemot and Linsang,G21 3EF,55.888166000000000,-4.202954000000000
Flameback and Philippine hawk-owl,G66 3SZ,55.942100022392900,-4.120967226760510
Petrel and American sparrow,G66 4AA,55.933252090913600,-4.160012307426510
Thrasher and Badger,FK6 6QY,56.035348375585900,-3.929477783527330
Mouse and Grosbeak,FK6 5PW,56.008093785508500,-3.916697990109680
Tahr and Argus,G67 2LZ,55.944104042762300,-3.986781985792300
Parakeet and Mink,G21 4LA,55.882081060342000,-4.216999670394500
Bronzewing pigeon and Magpie,FK6 5JT,56.018948826096900,-3.903982981133430
Kite and Cloud rat,G67 4EX,55.931243170375800,-4.029266934588430
Ibex and Chicken,G67 4AJ,55.927251054347300,-4.039718964831050
Tit-tyrant and Gull,FK4 1TJ,55.990035976514100,-3.955837804615920
Siskin and Snipe,G33 6PA,55.887914760211300,-4.169037958163450
Dorcopsis and Viscacha,G67 2PU,55.942899198949100,-3.984590491051230
Peafowl and Hawk,G69 0LE,55.910740968535200,-4.090149198566560
Old World vulture and Meadowlark,G66 8JS,55.962967986092600,-4.167278000000000
Tahr and Marsh harrier,G66 3PX,55.938442403622700,-4.124610160628970
Bunting and Peafowl,G66 1JX,55.938703593268400,-4.156120595330600
Quetzal and Chipmunk,G33 6EA,55.893395777359500,-4.144489737955740
Night heron and Hawk,G65 9UP,55.979399190995700,-4.060945172001610
Warbler and Bronzewing pigeon,G66 3EU,55.933789000000000,-4.127568769449140
Crow and Moluccan boobook,G64 1RP,55.899269223419900,-4.226714384051300
Coati and Jerboa,G66 3EB,55.932237847444200,-4.146059475026270
Booted eagles and Peafowl,FK6 6LH,56.030533826074400,-3.915499155703350
Elephant and Armadillo,G66 7JQ,55.974147647966900,-4.202423609885770
Dolphin and Capuchin,G64 2HG,55.916559096569100,-4.214855105278950
Perching duck and Quetzal,G69 8DD,55.895687127055000,-4.093166000000000
Triller and Old World quail,G67 3LE,55.957771071287300,-3.950909789517090
Wader and Songlark,FK6 6DP,56.022420736555300,-3.906689174328500
Triller and Grouse,G21 3HT,55.883391369268700,-4.205098073670160
Ibex and Puffleg,G64 1HG,55.906661573403300,-4.210994810110790
Capuchin and Vulture,G65 0JJ,55.975931973061400,-4.056000600862490
Tit-tyrant and Kangaroo,G67 4AT,55.934745614713400,-4.001095000000000
Thicketbird and Diving bird,G66 3QN,55.937239548405100,-4.124528277861230
Macaw and Mouse,G67 2UQ,55.943516263260700,-3.979193430442140
Crow and Wader,G67 2PT,55.942960977554700,-3.985218175985280
Boto and Darwin's finches,G21 3BX,55.881419000000000,-4.200317000000000
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Partridge and Boto,FK4 2DF,55.994367224642700,-3.893121238647470
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Condor and Chipmunk,FK7 8BZ,56.066280071808000,-3.875858511579810
Zebra and Armadillo,G68 9LP,55.949499334134400,-4.034482458379240
Prion and Capuchin,G67 3PB,55.957618358764200,-3.945924000000000
Shearwater and Marsh harrier,G68 0AP,55.970351480694400,-4.005818891151140
Petrel and Civet,G64 1JD,55.900546145103000,-4.203704149171120
Mamo and Old World vulture,FK4 1DJ,56.002076474086900,-3.901372743221440
Thicketbird and Thrasher,G64 1NT,55.898187508756900,-4.206433619446270
Solitaire and Partridge,G21 3TU,55.894526274492400,-4.229065669893040
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Marmoset and Vole,G68 9YU,55.951909971136200,-3.983658134962640
Viscacha and Snipe,G65 9JU,55.975158849101000,-4.107857000000000
Coati and Jay,ML5 2TJ,55.896720713126900,-4.038739863075650
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Ice seal and Kangaroo,G66 2JY,55.941783255104800,-4.143416857760930
Argus and Greenbul,G21 3SF,55.895276920136000,-4.203853157938050
Stilt and Perching duck,G67 4JJ,55.935071345622900,-4.017795609327580
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Condor and Prion,ML5 2TB,55.894634000000000,-4.043189000000000
Dolphin and Minke whale,G67 1EY,55.952464463904700,-3.990509902341190
Partridge and Black cockatoo,FK6 6JR,56.028316843299700,-3.914747386885750
Vole and Asiatic leopard,G66 4UJ,55.921999008680700,-4.172846712683390
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Ice seal and Egret,G66 8BL,55.962400827217900,-4.164424281688790
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Dolphin and Rat,G66 4UF,55.921528131238200,-4.173752000000000
Partridge and Warbler,ML6 7PL,55.892371011264100,-3.884231986715560
Gull and Darwin's finches,ML6 0PZ,55.887881354039500,-3.992414464354490
Greenbul and Warbler,FK4 1BB,56.003507744009100,-3.876459000000000
Recurvebill and Darwin's finches,FK6 5AD,56.018873000000000,-3.908879061420150
Hawk and Old World vulture,G21 3AA,55.888205744215800,-4.229198916655810
Meadowlark and Partridge,G64 1RR,55.896482215519800,-4.225275048296840
Treepie and Fish eagle,G66 2DZ,55.940544801393700,-4.139697456388110
Wallaby and White ibis,G66 1BE,55.938565346335800,-4.168090109008880
Macaw and Magpie,FK7 8BB,56.063037656840900,-3.884005491129670
Tattler and Quetzal,G66 3UR,55.930810782712300,-4.143371083713940
Tree warbler and Eagle,G66 5BG,55.920124496043300,-4.156785112010350
