name,postcode,lat,lon
Wallaby and Coati,G69 9BJ,55.896469249370600,-4.114893011929210
Cloud rat and Argus,G20 9BZ,55.889332550871500,-4.285844594361950
Jackal and Kestrel,G52 4NY,55.855446000000000,-4.363540000000000
Dolphin and Black cockatoo,G69 8DQ,55.893851000000000,-4.075747000000000
Siskin and Logrunners,G51 3XS,55.857896844260800,-4.325976081698350
Cuscus and Mole,PA4 8ZE,55.878054000000000,-4.380614000000000
Mockingbird and White ibis,G2 6BD,55.860177072907900,-4.260064834787630
Dorcopsis and Buzzard,G4 9YG,55.871651490846100,-4.262649811112040
Marsh harrier and Minke whale,G42 7BJ,55.840984650985500,-4.263710488423520
Viscacha and Parakeet,G2 1DA,55.862012400250300,-4.252612370430130
Nukupuʻu and Night heron,G3 6LJ,55.871058607408200,-4.274332256704250
Coati and Grouse,G32 8BH,55.831645212225500,-4.151659768633290
Linsang and Polecat,G21 4DA,55.878978652645600,-4.231515727598680
Argus and Asiatic leopard,G11 7PQ,55.873501219583900,-4.317781256227270
Francolin and Towhee,G64 1GH,55.906208000000000,-4.194154000000000
White ibis and Solitaire,G68 0BA,55.975491163299200,-3.957812021771730
Thicketbird and Dolphin,G4 0DH,55.868921938377600,-4.251238297988490
Minke whale and Darwin's finches,G3 7JR,55.866780455722500,-4.276767285273400
Piping shrike and Logrunners,G2 9ER,55.868640950196600,-4.243491000000000
Tahr and Hawaiian honeycreeper,G11 7JP,55.875759086680700,-4.317676033861520
Marmoset and Partridge,G22 7QX,55.896881000000000,-4.245372000000000
Petrel and Triller,G66 8DY,55.959459661079400,-4.161488435407250
Gull and Linsang,G32 0DN,55.858525380492300,-4.160416465657750
Parakeet and Skunk,G5 8HX,55.846985366414000,-4.262893256074710
Thicketbird and Eagle,G40 4AN,55.847280708812300,-4.225528827430910
Stint and Pratincole,G34 0HY,55.870242673115600,-4.100855424830450
Wader and Macaw,G64 2SA,55.919031664414800,-4.209600000000000
Macaw and Marsh harrier,G21 4XA,55.883728113050500,-4.223841349663290
Kestrel and Pratincole,G33 6EF,55.889978820311400,-4.133218621070960
Magpie and Greenbul,G68 9FS,55.953313000000000,-4.039760000000000
Cuscus and Condor,G69 8HP,55.902756733964500,-4.087192037585990
Argus and Stint,G41 5QZ,55.840965409682200,-4.284969000000000
Eagle and Egret,ML5 5LQ,55.853218658670400,-4.043921713163440
Quetzal and Mockingbird,G23 5PY,55.901857688202400,-4.295204303306500
Cuscus and Chicken,ML5 4RJ,55.856051896928900,-4.001697404658900
Prion and Jay,G21 3AR,55.891059899648000,-4.230402172200010
Francolin and Coati,ML5 1PP,55.861991393678600,-4.036791891860050
Recurvebill and Old World warbler,ML5 2TE,55.895183589878200,-4.040930359241800
Dolphin and Pheasant,G61 3RZ,55.927938000000000,-4.344404000000000
Rat and Bunting,G51 4BH,55.855510183652000,-4.330035838276330
Quetzal and Elephant,G51 2QJ,55.856623782849200,-4.300126000000000
Bronzewing pigeon and Guillemot,ML5 4BT,55.852995434073500,-4.029722780139510
Perching duck and Mamo,G67 4NS,55.934556033885100,-4.013590180141150
Black jay and Bunting,G41 1NY,55.845515769266500,-4.274949000000000
Rat and B,G52 3HB,55.842071638619600,-4.349038407255680
Stint and Bunting,G66 3PS,55.937972350633000,-4.125288942689800
Coati and Dolphin,G5 9DT,55.851130042261800,-4.251551133344000
Tattler and Booted eagles,G33 5BD,55.873917460839800,-4.146212999973290
Warbler and Tit-tyrant,G66 3BS,55.928964978008300,-4.149240226396990
Philippine hawk-owl and Parakeet,G32 8SE,55.842400573143100,-4.185940600174360
Greenbul and Scimitar babbler,G14 0LF,55.889531363125900,-4.376755000000000
Boto and Mink,G31 3AQ,55.864795250907500,-4.221656152925630
Kākāriki and Francolin,G41 4DZ,55.835874600775300,-4.287784407917120
Vulture and Triller,ML6 7SU,55.921730530308800,-3.981397000000000
Coati and Piping shrike,G61 3QG,55.921539975900600,-4.324442240679440
Pratincole and Vulture,G52 1QB,55.839374078584700,-4.332104860225340
Logrunners and Mole,ML1 4YT,55.833917571303900,-3.971065787995580
Towhee and Capuchin,G4 0RL,55.868171725249700,-4.259314580620640
Diving bird and Hawaiian honeycreeper,G73 1PW,55.836914636261300,-4.201762948675890
Night heron and Mockingbird,G63 9SA,56.040661090174600,-4.375321317718240
Mamo and Marsh harrier,G52 2TX,55.847245952249500,-4.338327599149810
Kite and Tree warbler,ML6 8RL,55.856889000000000,-3.964022000000000
Ice seal and Capuchin,G33 6EW,55.887455000000000,-4.153261000000000
Jackal and Songlark,G3 8RT,55.866527521281700,-4.293663256063670
Gull and Moluccan boobook,G66 5DT,55.908140000000000,-4.149848000000000
Parrotlet and Perching duck,ML5 1DR,55.858658073000000,-4.028436804900000
Marmoset and Hawk,G67 2NX,55.940434858313800,-3.990837360971440
Greenbul and Darwin's finches,G21 3JU,55.887365564287700,-4.208505812561710
Eagle and Black jay,G51 4BT,55.874244000000000,-4.359103000000000
Marsh harrier and Crow,G66 2HJ,55.945071958460900,-4.116949874956940
Snipe and Bunting,G14 0AZ,55.876492833002200,-4.346768891087810
Songlark and White ibis,G71 5RB,55.835129710919000,-4.077593871481080
Warbler and Ground sloth,G12 8LB,55.873878373845500,-4.287062256399380
Parakeet and Cuscus,G4 0PP,55.866454012012600,-4.243583000000000
Dorcopsis and Hawk,G13 3RQ,55.886568000000000,-4.358091000000000
Buzzard and Elephant,G51 4PP,55.864001042343300,-4.332062697480180
Jackal and Goose,G12 0BN,55.886824368875900,-4.311859212978280
Nukupuʻu and Chipmunk,G21 1TG,55.882800980584700,-4.230871693637800
Pheasant and Guillemot,G21 3NH,55.886343991669700,-4.215339876486690
Wallaby and Stilt,G11 7DU,55.879829330337700,-4.323930433831490
Tahr and Badger,G62 6JW,55.945967000000000,-4.283208000000000
Coati and Mole,G33 5PF,55.877331052914500,-4.158631481819910
Badger and Myna,G65 0DE,55.970668983068900,-4.055801468433510
Gull and Parrotbill,G64 2BG,55.896039431783700,-4.235326560677080
Kite and Kestrel,G40 2UD,55.854222746563500,-4.217727000000000
Parrotlet and Kestrel,G42 7JP,55.838729978751400,-4.263168000000000
Old World quail and River dolphin,G66 4BT,55.926565597574500,-4.165642925158650
Buzzard and Hawaiian honeycreeper,G4 0SX,55.857333242349900,-4.242594187475040
Zebra and Linsang,G64 2AS,55.899083050918600,-4.232526361003830
Songlark and Masked owl,G42 8AW,55.834082087934300,-4.255404272481330
Crow and Partridge,G13 2BS,55.900361870136000,-4.344051304624860
Meadowlark and Prion,FK4 1JY,55.985522412561200,-3.952580014446170
Wallaby and B,G32 8LT,55.842561968415500,-4.169721255311310
Rat and Buzzard,G14 9EE,55.879628514165700,-4.346350591418060
Treepie and Civet,G61 3JP,55.930027667779800,-4.336605524151340
Egret and Warbler,G15 6DE,55.908191000000000,-4.355340000000000
Buzzard and Kangaroo,ML5 4NJ,55.846342848791400,-4.020031249894050
Grouse and Stint,G33 4UG,55.856427734417400,-4.129366000000000
Chipmunk and Mamo,G51 3RB,55.856820104386300,-4.322076689714100
Jay and Asiatic leopard,G69 9JT,55.904520658108900,-4.097093578028680
Guillemot and Pheasant,ML5 5JL,55.849384916547100,-4.042074974120520
Black jay and Viscacha,PA4 8UL,55.875872530948700,-4.383710063297920
Polecat and Kestrel,G33 1BA,55.874715212309000,-4.188172337998900
Dorcopsis and Petrel,G32 0LT,55.856948479384500,-4.157518000000000
Rat and Songlark,G64 2TR,55.904788284008400,-4.224183004051850
Kite and Songlark,G4 0BQ,55.866884000000000,-4.242733984178710
Meadowlark and Old World quail,G21 3UP,55.887168611159900,-4.227908099206750
American sparrow and Wallaby,G32 9AX,55.850960547894600,-4.151561127686150
Goose and Jackal,G61 4JA,55.923258470778500,-4.350379959210750
Black cockatoo and Ground sloth,ML6 6JY,55.870742592213400,-3.975744583543370
Mole and Guillemot,G64 4BA,55.937746672134300,-4.218098120812170
Zebra and Tree warbler,G13 3PP,55.892701506699600,-4.349858898170800
Masked owl and Parrotbill,G31 4XB,55.850648826500100,-4.196149292621130
Solitaire and Philippine hawk-owl,G20 7EN,55.880545927035200,-4.271113863046550
Kākāriki and Warbler,G42 8BX,55.831283118070600,-4.256104497365850
Fulmarine petrel and Skunk,G33 4JZ,55.860774000000000,-4.132512000000000
Meadowlark and Old World quail,G11 7PP,55.874666089799600,-4.318921789679880
Gull and Triller,G62 8AN,55.944493767419500,-4.313005452789020
Black cockatoo and Dorcopsis,ML6 6EA,55.868306699152900,-3.966798444741580
Chicken and Hawaiian honeycreeper,G40 1NQ,55.850172379743200,-4.229624298603010
Prion and Parrotlet,G64 2PT,55.915918548888100,-4.215490698500770
Kākāriki and Viscacha,ML1 5UH,55.835419159300000,-3.956227194700000
Lemming and Buzzard,ML5 2FH,55.872455496100000,-4.029923590900000
Chipmunk and River dolphin,G68 9LE,55.939769010809900,-4.039224188154560
Minke whale and Rabbit,G63 9LB,56.014941114073800,-4.363039752793550
Chipmunk and Tree warbler,G12 9NP,55.878096525727100,-4.303282294647920
Polecat and Pitohui,G2 9AT,55.868740000000000,-4.243491000000000
Linsang and Tattler,G33 4LZ,55.861555807359000,-4.128352044348090
Diving bird and Mouse,G11 6PT,55.870462477394600,-4.300112753327600
Thicketbird and Solitaire,G15 8QS,55.915342848851200,-4.376466627779120
Vulture and Puffleg,G67 1LZ,55.947696720611000,-4.000787340956670
Recurvebill and Mole,PA4 0UG,55.873180387728700,-4.376990673537870
Wader and Mouse,G69 6QQ,55.851850000000000,-4.115823000000000
Fish eagle and Perching duck,G12 9JP,55.877006329787700,-4.302613000000000
Pratincole and Snipe,G1 3JN,55.859148267223300,-4.254348000000000
Mockingbird and Scimitar babbler,G51 2BH,55.861367388745900,-4.307773309024990
Fulmarine petrel and Civet,G65 9NU,55.983121547711200,-4.062986728991690
Armadillo and Asiatic leopard,G34 9QE,55.873333866019100,-4.125991336492620
Elephant and Darwin's finches,G3 7TA,55.867544165430100,-4.289263791354370
Cuscus and Badger,G71 5HZ,55.835528327330300,-4.060847117808800
Thrasher and Night heron,G41 2EX,55.833382012993700,-4.276810672088820
Rabbit and Parakeet,G11 6PA,55.870162882508800,-4.294979943923200
Songlark and Duck,G65 9RQ,55.955918659678400,-4.090677833456390
Hawk and Shearwater,G69 8BP,55.896688385818400,-4.092608182688180
Kangaroo and Coati,G66 8AP,55.965058462530300,-4.126902208510910
Solitaire and Logrunners,G2 9JZ,55.868735000000000,-4.243477000000000
Mouse and Skunk,G13 4EG,55.892199005371700,-4.382072446953540
Tree warbler and Booted eagles,G68 9ES,55.937484751658800,-4.035517578332010
Grouse and Egret,G69 7HG,55.848491000000000,-4.110512000000000
Tit-tyrant and Badger,G13 1YW,55.891830000000000,-4.326679000000000
Marmoset and Asiatic leopard,ML5 3HQ,55.863047562657400,-4.021250029913760
Viscacha and Minke whale,G66 3LX,55.933868271785800,-4.116242528941880
Chipmunk and Moluccan boobook,G20 8DD,55.890684356640800,-4.296160313291810
Elephant and Ground sloth,G12 0QH,55.886041901589400,-4.300378945328260
Booted eagles and Macaw,ML5 5LN,55.852315209689800,-4.043666578421670
Black jay and Moluccan boobook,G12 9EY,55.875709968722500,-4.302581383929350
New World blackbird and Cuscus,G5 0LB,55.844345000000000,-4.241108599543930
Zebra and Piping shrike,G20 8TP,55.884762451070900,-4.284632395868850
Peafowl and Viscacha,G66 8BD,55.958912973685000,-4.165495170899730
Recurvebill and Black jay,PA4 8UT,55.877370454121000,-4.382938546108200
Parrotlet and Fulmarine petrel,G63 0LQ,56.058666149236600,-4.339419828671590
Jackal and Mink,G2 6TB,55.861015772860500,-4.261139000000000
Parrotbill and Coati,G1 3QX,55.858867000000000,-4.256537000000000
Prion and Scimitar babbler,G41 5BS,55.846883819930200,-4.306099844049750
Chickadee and Ibex,ML5 5AJ,55.845436148458400,-4.048768411016180
Songlark and Herring gull,G33 2PQ,55.862898380020800,-4.191325000000000
Egret and Egret,G20 0TX,55.893352000000000,-4.304465888321470
Asiatic leopard and River dolphin,G68 0LS,55.958123000000000,-4.013388000000000
Shearwater and Petrel,G33 6AF,55.884053000000000,-4.143271000000000
Vulture and Chickadee,G66 5HH,55.917154282100200,-4.150874883197290
Coati and Bunting,G3 8RG,55.866664382534300,-4.292695711190090
Solitaire and Fish eagle,ML5 4WE,55.844737673691900,-3.996148056809710
Francolin and Tattler,G32 7LH,55.852519568730600,-4.171266899394860
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Rat and Tit-tyrant,G32 0PR,55.855382000000000,-4.157254000000000
Pitohui and American sparrow,G21 4LB,55.881816512007300,-4.213722804058320
Goose and Marsh harrier,G64 1SL,55.895761777131200,-4.230320170010440
Treepie and Guillemot,G69 6LS,55.852274990861900,-4.122460390888510
Old World quail and Grackle,G66 4PF,55.925201093739700,-4.149656069822390
Marsh harrier and Viscacha,G52 4XN,55.863040772641100,-4.375204392870180
Petrel and Old World warbler,G33 4TE,55.855024409807500,-4.137341000000000
Nukupuʻu and Fox,G12 8JH,55.874745639402800,-4.281981599975250
Nukupuʻu and Rat,ML5 2BZ,55.868579262854400,-4.026971655137930
Armadillo and Shearwater,ML5 4JA,55.848357877296900,-4.016078256424270
Kākāriki and Buzzard,G66 4SR,55.919450303059700,-4.179249888115320
Dorcopsis and Mockingbird,G68 9AE,55.936347000000000,-4.027693000000000
Booted eagles and Pratincole,PA1 3EA,55.843973524139100,-4.377283691162140
Boto and Fox,G67 2RG,55.959511146562600,-3.983758699279200
Warbler and White ibis,G64 3DB,55.912508936026900,-4.221664870009860
Gull and Mole,G71 6UG,55.832516124694900,-4.068432365128190
Rabbit and New World blackbird,G66 4DF,55.923456308679700,-4.169711062041150
Old World vulture and Fox,G31 2SB,55.859585000000000,-4.214624340191350
Macaw and Logrunners,G41 1QH,55.842671000000000,-4.263920000000000
Black cockatoo and Pratincole,G33 3BH,55.866242880684700,-4.180408000000000
Badger and Guillemot,G13 4SH,55.894377691342700,-4.365107413305410
Vole and B,G33 6DN,55.894457958416200,-4.143876605019800
Snipe and Booted eagles,G33 4QD,55.861601000000000,-4.145169000000000
Logrunners and Marsh harrier,G64 1JB,55.900744765177000,-4.198628416240260
Tahr and Old World quail,G12 0QA,55.885156359379500,-4.299191189060940
Rabbit and Condor,G22 7EZ,55.901826304748300,-4.242298475305710
Elephant and Polecat,ML5 2TL,55.896913245408500,-4.038510044898620
Booted eagles and Rabbit,G71 5NW,55.838327234231300,-4.053089763667110
Boto and Cloud rat,G66 7DN,55.970416498341500,-4.192932702518880
Night heron and Wader,G21 4ED,55.879891425292100,-4.218313761836140
Puffleg and Bunting,G21 1XE,55.895894350613600,-4.234902344583440
Buzzard and Old World warbler,G69 0NF,55.914328430273700,-4.074644342401200
Wallaby and Scimitar babbler,G12 0BS,55.888270423542000,-4.315255608163300
Dolphin and Old World warbler,G66 1AD,55.941555128608400,-4.159049429618100
Jerboa and Buzzard,ML6 8JZ,55.863810507870000,-3.957957519402180
Peafowl and Condor,G69 8EA,55.894330422935300,-4.080613830784910
Zebra and Solitaire,G51 4BG,55.856354575167000,-4.330533814654990
Mole and Mouse,G40 2BZ,55.852213578708700,-4.229070197235990
Old World warbler and Black cockatoo,G41 4RF,55.835699659325700,-4.300854000000000
Viscacha and Ground sloth,ML5 5EB,55.848974652757100,-4.031573893092600
Meadowlark and Solitaire,G20 9EZ,55.889817787373200,-4.280035803640410
Nukupuʻu and Night heron,G34 9JL,55.865561222384400,-4.112876789724120
Shearwater and White ibis,G71 7UU,55.845345000000000,-4.107882000000000
Tit-tyrant and Black cockatoo,G32 6EP,55.858912245416800,-4.189872263736300
Stint and Rat,G71 5SG,55.833367000000000,-4.072885000000000
Mouse and Boto,ML6 0BD,55.864426372834700,-3.990701738232350
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Cuscus and Mink,G33 6BP,55.891483430332000,-4.150045675568730
Night heron and Diving bird,G4 9LJ,55.868168248415700,-4.262926692766850
Macaw and Darwin's finches,G52 4HT,55.851795641117300,-4.365954155938500
Meadowlark and River dolphin,G22 7HR,55.894729896616800,-4.242592716467350
Prion and Skunk,G42 8NA,55.836366436709400,-4.266878000000000
Polecat and Chicken,ML6 7AA,55.866476000000000,-3.960377255671890
Chipmunk and Tahr,G15 8BL,55.912198482043500,-4.377794401419290
Tattler and Boto,G21 4PE,55.879655364848700,-4.213455859183600
Lemming and Songlark,G13 4AS,55.891542431218200,-4.371700000000000
Black jay and Fox,G34 9FB,55.866134037186200,-4.120196425051290
Quetzal and Egret,G32 8PR,55.840710749157000,-4.180383274728940
Thicketbird and Quetzal,G67 4LG,55.934152465100100,-4.006380794101080
Linsang and Goose,G66 8FZ,55.964329218026700,-4.164131399716760
Coati and Meadowlark,G64 2AR,55.898796334489600,-4.232477893169350
Diving bird and Black jay,G12 9TW,55.877697814058700,-4.311124672863730
White ibis and Grosbeak,G33 1RX,55.898462773806700,-4.195060162144340
Night heron and Kākāriki,G66 7BE,55.978191000000000,-4.221503000000000
Asiatic leopard and Quetzal,G66 2AN,55.938852033529900,-4.139363906812670
Black cockatoo and Tit-tyrant,G12 9BB,55.876618820280000,-4.296751868517710
Badger and Coati,ML5 2JH,55.870652743910400,-4.047746819085690
Mockingbird and Thrasher,ML6 9DE,55.860790328949900,-3.989365180420560
Philippine hawk-owl and Vole,G52 1DY,55.849629833797800,-4.320961000000000
Chickadee and Elephant,G64 4LW,55.937778176596100,-4.220838008122830
Vole and Hawk,G5 8AU,55.852966808969000,-4.268628000000000
River dolphin and Bronzewing pigeon,G41 4JJ,55.839467674884800,-4.294160715099920
Tit-tyrant and Philippine hawk-owl,G66 8BP,55.962557000000000,-4.166275000000000
Wallaby and Booted eagles,G4 9JD,55.873664259278800,-4.278257342640330
Grouse and Triller,G71 5JE,55.832144761314800,-4.063254935617290
American sparrow and New World blackbird,G3 6SQ,55.867137631528500,-4.261300374413540
Booted eagles and Perching duck,G12 0LA,55.890687867132900,-4.307610956637880
Kite and Cloud rat,PA4 8YZ,55.878010000000000,-4.377000000000000
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Goose and Philippine hawk-owl,G61 3BA,55.923656043523200,-4.330411451639810
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
Bunting and Elephant,G61 3HU,55.927732510904800,-4.336307246248830
American sparrow and Recurvebill,G61 1BD,55.906013485436400,-4.321848991992780
Fish eagle and Mockingbird,G62 8NW,55.946433388221000,-4.317397453385110
Vole and Pheasant,G66 1NZ,55.935970630760200,-4.152574343235210
Vole and Tattler,G33 4DZ,55.864564000000000,-4.145058000000000
Wader and Snipe,G33 6AR,55.887276600411400,-4.134605459777160
Towhee and Minke whale,G14 9AU,55.881481880957200,-4.354249356277800
Prion and Hawaiian honeycreeper,G66 7BH,55.968111139203200,-4.188139075800750
Grouse and Night heron,G22 6SJ,55.889849064899500,-4.249523711404860
Magpie and Booted eagles,G20 0QQ,55.893758000000000,-4.276996704054200
Coati and Jerboa,ML6 6BB,55.867587817876900,-3.970725718540330
Condor and Tattler,G32 7HF,55.852600113851800,-4.176879301032370
Mouse and Quetzal,ML5 2EW,55.867416389651400,-4.043484921013060
Pheasant and Capuchin,G32 7XW,55.851659772020500,-4.172624871763810
Black jay and Zebra,ML6 9JX,55.860314258778200,-3.974288251004790
Fox and Booted eagles,G41 2PX,55.837636000436800,-4.270335513477130
Ice seal and Jackal,G69 0HN,55.917534994996800,-4.078480430094510
Wader and Argus,G34 9DY,55.870817000000000,-4.138055406957130
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Old World vulture and Francolin,G52 2TY,55.847590000000000,-4.339626000000000
Black jay and Fish eagle,G69 6QG,55.851665061252800,-4.117698130398340
Black jay and Mockingbird,G42 8EG,55.835177661429200,-4.262302937344210
Dorcopsis and Marmoset,G31 3EZ,55.864665353287100,-4.214904297738280
Guillemot and Meadowlark,G66 8AB,55.963978335127400,-4.145140851162740
Tahr and Chickadee,G69 7PD,55.848441458916600,-4.100764995763890
Booted eagles and Viscacha,ML5 4NA,55.845471917122600,-4.013405009773510
Minke whale and Shearwater,G33 6HZ,55.893630890279300,-4.136138015012180
Crow and Myna,G31 2NZ,55.863106631290600,-4.217116881523620
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Jay and Quetzal,G53 5PP,55.835122888839100,-4.345808441200890
Ground sloth and Scimitar babbler,G33 1AY,55.874560526212700,-4.187268416684820
Chicken and Cuscus,G62 7TA,55.942736115120000,-4.324255025474340
American sparrow and Grackle,G33 4SS,55.855038039764300,-4.133140426986490
Guillemot and Partridge,ML6 6NS,55.873910000000000,-3.985592000000000
Jerboa and Solitaire,ML5 5LU,55.851703079950400,-4.046430254186810
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Jackal and Linsang,G42 8BW,55.832777000000000,-4.263329000000000
Vulture and Linsang,G5 8JN,55.850876000000000,-4.264925000000000
Masked owl and Ibex,G32 7XU,55.850876698154200,-4.168234000000000
Guillemot and Chickadee,G3 6HX,55.869230747513500,-4.275615000000000
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Elephant and Nukupuʻu,ML6 9LE,55.862120366121600,-3.967572371320840
Kite and Boto,G69 6AH,55.851052468809200,-4.108366725286300
Stint and Puffleg,G31 4PZ,55.845060000000000,-4.199093000000000
Jay and Ibex,G31 2NQ,55.859426820862900,-4.220326902183540
Black jay and Gull,G22 7RL,55.899371777867700,-4.249739134948310
Ibex and Siskin,G15 6JE,55.904601658529700,-4.356882425515150
Chickadee and Bronzewing pigeon,G66 8HS,55.960063980015000,-4.168685000000000
Logrunners and Diving bird,G15 8AN,55.915000396682100,-4.384415396365570
Masked owl and Buzzard,G68 9FQ,55.940187707809600,-4.040928094962440
Argus and Scimitar babbler,G13 1EE,55.896853996530400,-4.327475000000000
Eagle and Solitaire,ML5 2AA,55.869066521254200,-4.023576652061100
Grouse and Triller,G32 0RB,55.847574151377600,-4.143738012858810
Dorcopsis and Stint,G31 3RU,55.860808243415000,-4.202475651980890
Polecat and Darwin's finches,G32 0DG,55.858954010536300,-4.156988692586310
Vole and Boto,G21 4XT,55.884871446938800,-4.219253551401150
Magpie and Wader,G14 9BY,55.881717000000000,-4.351915407473800
Hawaiian honeycreeper and River dolphin,G40 4BJ,55.843815027040100,-4.223349993343210
Duck and Magpie,G52 1PT,55.840884701452100,-4.330115000000000
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Wallaby and Prion,G33 4LN,55.863484956210000,-4.131126447465530
Pitohui and Old World vulture,G23 5PT,55.901795477892500,-4.292273055292870
Chicken and Coati,G31 4HG,55.850296000000000,-4.198829000000000
Ground sloth and White ibis,G66 2RU,55.945712027154200,-4.126225517318890
Songlark and Mink,G12 0SF,55.883576154104500,-4.296699198365910
Snipe and Dorcopsis,G11 6AF,55.870114266590200,-4.304312110377610
Logrunners and B,G62 6EA,55.938029169006200,-4.327928151300960
Elephant and Boto,G33 1BH,55.876215500258500,-4.189618000000000
Thicketbird and Philippine hawk-owl,G68 9JG,55.948184061733200,-4.027590743070050
Hawk and Grackle,G13 1XD,55.890290651219300,-4.330121550313300
Hawaiian honeycreeper and Stint,G32 6PJ,55.861324921609000,-4.176983894918060
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Songlark and Tit-tyrant,G33 5DD,55.873103679967200,-4.143402641269410
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Mole and Greenbul,G15 6SJ,55.901617238390400,-4.369547648473200
Macaw and Herring gull,G66 2HF,55.941904788433100,-4.148820160504910
Grouse and Armadillo,G33 5EL,55.870716781963200,-4.145379000000000
Partridge and Grouse,G23 5HD,55.911792000000000,-4.270349000000000
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Tit-tyrant and Snipe,G23 5LD,55.898299000000000,-4.282133000000000
Piping shrike and Mink,ML6 0DT,55.868307183547100,-3.983242000000000
Old World quail and Viscacha,G71 5HP,55.832101404516000,-4.061017103824210
Warbler and Tahr,G69 8LB,55.886452997358100,-4.086204608839640
Civet and Black jay,G69 8DG,55.877497000000000,-4.109720000000000
New World blackbird and Eagle,G33 4LT,55.863120277710900,-4.131426093557820
Guillemot and Stilt,G69 7LE,55.848831041020800,-4.131921638757430
Black cockatoo and Linsang,G14 0SU,55.871956000000000,-4.333364563554890
Parrotlet and Kite,G64 4AB,55.937587000000000,-4.231443000000000
Badger and Quetzal,G69 9FP,55.895205000000000,-4.113389000000000
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Boto and Eagle,G23 5NY,55.902131083428600,-4.286309688180420
Black jay and New World blackbird,G4 0BY,55.867170969110500,-4.241307278181360
Viscacha and Treepie,G73 9EW,55.832141000000000,-4.170514000000000
Magpie and Snipe,G51 1AD,55.853235184988400,-4.297608550981860
Badger and Philippine hawk-owl,G69 0DL,55.912087000000000,-4.091902000000000
Viscacha and Perching duck,G67 4QN,55.928787954130500,-4.035365580096490
Parakeet and Fulmarine petrel,G66 1AY,55.938296059136900,-4.167050278476660
Mamo and Recurvebill,G14 9SU,55.884223151992000,-4.357533564032550
Linsang and Elephant,G51 4JS,55.864063461508100,-4.333984315581730
Hawk and Viscacha,G41 3YG,55.830763925213700,-4.279867282647720
Thrasher and Parrotbill,G32 7EA,55.852105586685600,-4.181964206416230
Towhee and Ice seal,G11 7EA,55.879632658458500,-4.324350371894270
Triller and Mamo,G20 8QS,55.880690212396900,-4.284806000000000
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Mamo and Triller,G53 5PD,55.836042385647500,-4.346135334436900
Kestrel and Tattler,ML6 9PN,55.860113617814700,-3.968301822139170
Old World quail and Dolphin,G40 4BE,55.844670613853600,-4.224245471308290
Triller and Scimitar babbler,ML6 6LW,55.872796077153800,-3.977703099213700
Magpie and Mole,G31 4RN,55.844982240810500,-4.188337870305310
Kestrel and Hawk,G40 3TA,55.849522350875100,-4.225816752664220
Buzzard and Grackle,G13 4JA,55.895720764721400,-4.380752784781070
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Crow and Perching duck,G53 5LP,55.831941696329600,-4.345313422785880
Myna and Stilt,G68 9EW,55.934000378198400,-4.040794181906580
Black cockatoo and Polecat,ML5 3HJ,55.862569436489300,-4.025731684538150
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Guillemot and Old World vulture,G73 1DF,55.831640000000000,-4.208251000000000
Grouse and Magpie,G12 8LT,55.872603000000000,-4.285596000000000
Recurvebill and Pheasant,G67 1ND,55.947521248792800,-3.989983933621400
Kite and Tree warbler,G61 3EE,55.930837000000000,-4.315794000000000
Mouse and Capuchin,G65 9SQ,55.950851477611600,-4.090981842674080
Civet and Ground sloth,G14 0XY,55.885175956967900,-4.358808000000000
Siskin and Marmoset,G40 3HD,55.842981821401600,-4.213239313284310
Fish eagle and Stint,ML5 5NS,55.848574333240500,-4.049205140724050
Lemming and Viscacha,G15 6HT,55.902866000000000,-4.358361000000000
Logrunners and Chickadee,G62 7AT,55.945442433776700,-4.328004756113470
Snipe and Booted eagles,G20 9QU,55.888010163598900,-4.276699394071410
Puffleg and Masked owl,G41 4LQ,55.837171964195200,-4.284714327154390
Treepie and Greenbul,G52 3EU,55.841148079798800,-4.344685962709990
Mink and Grosbeak,G52 2SJ,55.847699465616000,-4.358819643925060
Parakeet and Maya,G53 7UD,55.835079299313200,-4.370576070343960
