name,postcode,lat,lon
Coati and Bunting,G3 8RG,55.866664382534300,-4.292695711190090
Dolphin and Fox,PA3 4PD,55.860175143340100,-4.406112389425680
American sparrow and Marsh harrier,G1 3RS,55.860786652037800,-4.257703147121570
Rat and Tit-tyrant,G32 0PR,55.855382000000000,-4.157254000000000
Pitohui and American sparrow,G21 4LB,55.881816512007300,-4.213722804058320
Goose and Marsh harrier,G64 1SL,55.895761777131200,-4.230320170010440
Old World quail and Grackle,G66 4PF,55.925201093739700,-4.149656069822390
Armadillo and Wader,G81 6PF,55.927127859908800,-4.411942783905820
Marsh harrier and Viscacha,G52 4XN,55.863040772641100,-4.375204392870180
Petrel and Old World warbler,G33 4TE,55.855024409807500,-4.137341000000000
Nukupuʻu and Fox,G12 8JH,55.874745639402800,-4.281981599975250
Kākāriki and Buzzard,G66 4SR,55.919450303059700,-4.179249888115320
Warbler and White ibis,G64 3DB,55.912508936026900,-4.221664870009860
Rabbit and New World blackbird,G66 4DF,55.923456308679700,-4.169711062041150
Old World vulture and Fox,G31 2SB,55.859585000000000,-4.214624340191350
Black cockatoo and Pratincole,G33 3BH,55.866242880684700,-4.180408000000000
Viscacha and New World blackbird,G81 1SW,55.899046943416900,-4.401992599580470
Badger and Guillemot,G13 4SH,55.894377691342700,-4.365107413305410
Vole and B,G33 6DN,55.894457958416200,-4.143876605019800
Snipe and Booted eagles,G33 4QD,55.861601000000000,-4.145169000000000
Logrunners and Marsh harrier,G64 1JB,55.900744765177000,-4.198628416240260
Piping shrike and Masked owl,G60 5HD,55.920492179420700,-4.453017913096620
Tahr and Old World quail,G12 0QA,55.885156359379500,-4.299191189060940
Rabbit and Condor,G22 7EZ,55.901826304748300,-4.242298475305710
Crow and Philippine hawk-owl,PA3 2QG,55.858910595114800,-4.436109603136000
Boto and Cloud rat,G66 7DN,55.970416498341500,-4.192932702518880
Night heron and Wader,G21 4ED,55.879891425292100,-4.218313761836140
Diving bird and Puffleg,PA4 8JE,55.876079406762600,-4.405865441192910
Puffleg and Bunting,G21 1XE,55.895894350613600,-4.234902344583440
Wallaby and Scimitar babbler,G12 0BS,55.888270423542000,-4.315255608163300
Dolphin and Old World warbler,G66 1AD,55.941555128608400,-4.159049429618100
Zebra and Solitaire,G51 4BG,55.856354575167000,-4.330533814654990
Piping shrike and Condor,G60 5NT,55.921260581502000,-4.446471853805040
Meadowlark and Solitaire,G20 9EZ,55.889817787373200,-4.280035803640410
Nukupuʻu and Night heron,G34 9JL,55.865561222384400,-4.112876789724120
Tit-tyrant and Black cockatoo,G32 6EP,55.858912245416800,-4.189872263736300
Pratincole and Cuscus,G51 3SJ,55.860569000000000,-4.322053284900980
Cuscus and Mink,G33 6BP,55.891483430332000,-4.150045675568730
Shearwater and Grosbeak,PA3 4LJ,55.859385558847500,-4.410634039381240
Night heron and Diving bird,G4 9LJ,55.868168248415700,-4.262926692766850
Meadowlark and River dolphin,G22 7HR,55.894729896616800,-4.242592716467350
Chipmunk and Tahr,G15 8BL,55.912198482043500,-4.377794401419290
Tattler and Boto,G21 4PE,55.879655364848700,-4.213455859183600
Lemming and Songlark,G13 4AS,55.891542431218200,-4.371700000000000
Black jay and Fox,G34 9FB,55.866134037186200,-4.120196425051290
Linsang and Goose,G66 8FZ,55.964329218026700,-4.164131399716760
Coati and Meadowlark,G64 2AR,55.898796334489600,-4.232477893169350
Diving bird and Black jay,G12 9TW,55.877697814058700,-4.311124672863730
White ibis and Grosbeak,G33 1RX,55.898462773806700,-4.195060162144340
Duck and Old World warbler,G81 2PQ,55.905361707073200,-4.390175445284070
Night heron and Kākāriki,G66 7BE,55.978191000000000,-4.221503000000000
Asiatic leopard and Quetzal,G66 2AN,55.938852033529900,-4.139363906812670
Black cockatoo and Tit-tyrant,G12 9BB,55.876618820280000,-4.296751868517710
Chickadee and Elephant,G64 4LW,55.937778176596100,-4.220838008122830
Tit-tyrant and Philippine hawk-owl,G66 8BP,55.962557000000000,-4.166275000000000
Wallaby and Booted eagles,G4 9JD,55.873664259278800,-4.278257342640330
American sparrow and New World blackbird,G3 6SQ,55.867137631528500,-4.261300374413540
Booted eagles and Perching duck,G12 0LA,55.890687867132900,-4.307610956637880
Kite and Cloud rat,PA4 8YZ,55.878010000000000,-4.377000000000000
Myna and Puffleg,G1 1EA,55.858004311382100,-4.251613318057360
Goose and Philippine hawk-owl,G61 3BA,55.923656043523200,-4.330411451639810
Solitaire and Pratincole,G51 4LS,55.862412572950600,-4.344704847609920
Bunting and Elephant,G61 3HU,55.927732510904800,-4.336307246248830
American sparrow and Recurvebill,G61 1BD,55.906013485436400,-4.321848991992780
Fish eagle and Mockingbird,G62 8NW,55.946433388221000,-4.317397453385110
Vole and Pheasant,G66 1NZ,55.935970630760200,-4.152574343235210
Vole and Tattler,G33 4DZ,55.864564000000000,-4.145058000000000
Wader and Snipe,G33 6AR,55.887276600411400,-4.134605459777160
Meadowlark and Fulmarine petrel,PA4 9DE,55.877439594799800,-4.403871153115420
Minke whale and Elephant,G81 6QX,55.927191479368600,-4.403347000000000
Towhee and Minke whale,G14 9AU,55.881481880957200,-4.354249356277800
Prion and Hawaiian honeycreeper,G66 7BH,55.968111139203200,-4.188139075800750
Grouse and Night heron,G22 6SJ,55.889849064899500,-4.249523711404860
Magpie and Booted eagles,G20 0QQ,55.893758000000000,-4.276996704054200
Wader and Argus,G34 9DY,55.870817000000000,-4.138055406957130
Night heron and Capuchin,G51 2RP,55.855988016473400,-4.305153315602090
Old World warbler and Rabbit,G81 6DX,55.923718521973800,-4.423992450878600
Dorcopsis and Marmoset,G31 3EZ,55.864665353287100,-4.214904297738280
Guillemot and Meadowlark,G66 8AB,55.963978335127400,-4.145140851162740
Booted eagles and Fish eagle,PA3 2LN,55.855839337754800,-4.435203000000000
Minke whale and Shearwater,G33 6HZ,55.893630890279300,-4.136138015012180
Crow and Myna,G31 2NZ,55.863106631290600,-4.217116881523620
Myna and Diving bird,G51 4EE,55.856842018908000,-4.338472782415700
Ground sloth and Scimitar babbler,G33 1AY,55.874560526212700,-4.187268416684820
Chicken and Cuscus,G62 7TA,55.942736115120000,-4.324255025474340
American sparrow and Grackle,G33 4SS,55.855038039764300,-4.133140426986490
Shearwater and Myna,PA3 2NH,55.854985559439100,-4.432795903160970
Greenbul and Thicketbird,G51 4BA,55.857069599650800,-4.328371480691320
Guillemot and Chickadee,G3 6HX,55.869230747513500,-4.275615000000000
Old World warbler and Wallaby,G51 4XJ,55.860424011139400,-4.345767588015920
Fish eagle and Tit-tyrant,G5 8EH,55.855214947891700,-4.267446264909450
Jay and Ibex,G31 2NQ,55.859426820862900,-4.220326902183540
Black jay and Gull,G22 7RL,55.899371777867700,-4.249739134948310
Ibex and Siskin,G15 6JE,55.904601658529700,-4.356882425515150
Chickadee and Bronzewing pigeon,G66 8HS,55.960063980015000,-4.168685000000000
Logrunners and Diving bird,G15 8AN,55.915000396682100,-4.384415396365570
Jay and Masked owl,PA8 6FE,55.908793100800000,-4.455927817000000
Argus and Scimitar babbler,G13 1EE,55.896853996530400,-4.327475000000000
Grackle and Snipe,PA4 9NG,55.890576862015400,-4.460853391575480
Dorcopsis and Stint,G31 3RU,55.860808243415000,-4.202475651980890
Polecat and Darwin's finches,G32 0DG,55.858954010536300,-4.156988692586310
Tattler and Darwin's finches,G60 5HP,55.919508155794300,-4.446009283752200
Vole and Boto,G21 4XT,55.884871446938800,-4.219253551401150
Magpie and Wader,G14 9BY,55.881717000000000,-4.351915407473800
Wader and Boto,G4 0NG,55.861773000000000,-4.239654000000000
Kestrel and Pratincole,G81 1QT,55.899576639366200,-4.399257834683710
Wallaby and Prion,G33 4LN,55.863484956210000,-4.131126447465530
Pitohui and Old World vulture,G23 5PT,55.901795477892500,-4.292273055292870
Ground sloth and White ibis,G66 2RU,55.945712027154200,-4.126225517318890
Songlark and Mink,G12 0SF,55.883576154104500,-4.296699198365910
Snipe and Dorcopsis,G11 6AF,55.870114266590200,-4.304312110377610
Logrunners and B,G62 6EA,55.938029169006200,-4.327928151300960
Elephant and Boto,G33 1BH,55.876215500258500,-4.189618000000000
Hawk and Grackle,G13 1XD,55.890290651219300,-4.330121550313300
Hawaiian honeycreeper and Stint,G32 6PJ,55.861324921609000,-4.176983894918060
Partridge and Mole,G51 3XW,55.859915938864500,-4.323763624467310
Songlark and Tit-tyrant,G33 5DD,55.873103679967200,-4.143402641269410
Capuchin and Mouse,G2 9TZ,55.860988357385400,-4.248653790521410
Mole and Greenbul,G15 6SJ,55.901617238390400,-4.369547648473200
Macaw and Herring gull,G66 2HF,55.941904788433100,-4.148820160504910
Grouse and Armadillo,G33 5EL,55.870716781963200,-4.145379000000000
Partridge and Grouse,G23 5HD,55.911792000000000,-4.270349000000000
Fish eagle and Crow,G51 1HF,55.855219621280500,-4.280804498992530
Tit-tyrant and Snipe,G23 5LD,55.898299000000000,-4.282133000000000
New World blackbird and Eagle,G33 4LT,55.863120277710900,-4.131426093557820
Black cockatoo and Linsang,G14 0SU,55.871956000000000,-4.333364563554890
Parrotlet and Kite,G64 4AB,55.937587000000000,-4.231443000000000
Badger and Quetzal,G69 9FP,55.895205000000000,-4.113389000000000
Shearwater and Pratincole,G1 1XW,55.862039000000000,-4.246269000000000
Rabbit and Jay,G3 8UQ,55.861450241325100,-4.271696000000000
Partridge and Scimitar babbler,G81 4LH,55.914648551916700,-4.434532611103150
Chipmunk and Pheasant,G1 3BZ,55.859381280007100,-4.252381000000000
Boto and Eagle,G23 5NY,55.902131083428600,-4.286309688180420
Black jay and New World blackbird,G4 0BY,55.867170969110500,-4.241307278181360
Armadillo and Mockingbird,G81 1LX,55.891482000000000,-4.390345000000000
Parakeet and Fulmarine petrel,G66 1AY,55.938296059136900,-4.167050278476660
Mamo and Recurvebill,G14 9SU,55.884223151992000,-4.357533564032550
Linsang and Elephant,G51 4JS,55.864063461508100,-4.333984315581730
Towhee and Ice seal,G11 7EA,55.879632658458500,-4.324350371894270
Triller and Mamo,G20 8QS,55.880690212396900,-4.284806000000000
Mamo and Black jay,G1 2AD,55.862124000000000,-4.249502000000000
Cuscus and Black cockatoo,PA4 8EX,55.872864107149100,-4.396074787166160
Buzzard and Grackle,G13 4JA,55.895720764721400,-4.380752784781070
Snipe and Dorcopsis,G51 3BQ,55.862722646054100,-4.315524900105160
Petrel and Gull,G81 2BP,55.912971075269800,-4.402935000000000
Warbler and Logrunners,G1 5HZ,55.854647000000000,-4.249422000000000
Grouse and Magpie,G12 8LT,55.872603000000000,-4.285596000000000
Kite and Tree warbler,G61 3EE,55.930837000000000,-4.315794000000000
Civet and Ground sloth,G14 0XY,55.885175956967900,-4.358808000000000
Lemming and Viscacha,G15 6HT,55.902866000000000,-4.358361000000000
Logrunners and Chickadee,G62 7AT,55.945442433776700,-4.328004756113470
Snipe and Booted eagles,G20 9QU,55.888010163598900,-4.276699394071410
Triller and Grouse,PA3 2SZ,55.861919390000100,-4.436218103782270
Stilt and Dolphin,PA3 2LQ,55.858328261206800,-4.439189318615660
White ibis and Kite,PA4 0SN,55.873004196411600,-4.394072000000000
B and Ground sloth,G11 7HQ,55.880605466244100,-4.320264000000000
Old World vulture and Egret,G20 7JP,55.876008938679500,-4.268099111276870
Ice seal and Siskin,G66 2UB,55.947432209016500,-4.121322892644400
Warbler and Minke whale,G32 6SL,55.858402243320000,-4.173528635788430
Crow and Perching duck,G4 9SQ,55.875514046729600,-4.260316684287080
Piping shrike and Herring gull,G15 7ST,55.910881805007300,-4.359343797548150
Old World quail and New World blackbird,G21 3AZ,55.892498598560300,-4.228758064072240
Eagle and Piping shrike,PA4 9BX,55.878808840773700,-4.403252312424790
Ibex and Tattler,G22 6EZ,55.888435661239400,-4.248178539799950
Cuscus and Polecat,G11 5QW,55.871790607689000,-4.301182394271550
Grackle and Tree warbler,G23 5PJ,55.903367520725100,-4.296653371937290
Logrunners and Tattler,G13 2PJ,55.902259413531500,-4.333111160602870
Polecat and Marsh harrier,G21 4TP,55.881974126384700,-4.229880880242410
Snipe and Recurvebill,G51 3TA,55.858664772802000,-4.321483655469300
Vulture and Myna,G21 3QH,55.896123869709400,-4.207244143469480
Jay and Thicketbird,G64 1GX,55.906584000000000,-4.195247000000000
Hawk and Piping shrike,G13 4DT,55.892891389332100,-4.379267894445120
Civet and Egret,G66 2RX,55.945998084683700,-4.124751783789400
Guillemot and Pitohui,PA4 9PZ,55.892169019318600,-4.432308332649250
Zebra and Jay,G62 7LQ,55.948371918456900,-4.325649934322840
Bronzewing pigeon and Goose,G63 9EJ,55.983562000000000,-4.306346237566740
Goose and Magpie,G81 5PH,55.924626118200600,-4.399685598568200
Egret and Bunting,G81 6HQ,55.926054758511600,-4.417750000000000
Jackal and Kākāriki,G13 1ST,55.885742966609100,-4.326794602060830
Asiatic leopard and Linsang,G81 5QY,55.923535761174600,-4.395216241073700
Kite and Parrotbill,G21 3TW,55.889272000000000,-4.232339879027080
Triller and Grosbeak,G20 6JS,55.877581327148400,-4.278822593486230
White ibis and Chicken,G4 0NY,55.864673881993400,-4.241722783483910
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Tit-tyrant and Macaw,G21 2LN,55.868112849591500,-4.228047244810030
Tree warbler and Eagle,G33 6JH,55.885704554002700,-4.165428693213310
Eagle and Bronzewing pigeon,PA4 8NR,55.879929532302500,-4.387236563870690
Badger and Old World warbler,PA4 9LP,55.874309000000000,-4.437394000000000
Herring gull and Fulmarine petrel,G66 4HE,55.929425252708600,-4.155813187386970
Siskin and Philippine hawk-owl,G61 2NX,55.910921197930900,-4.304604770608000
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Fish eagle and Black jay,G61 3EQ,55.930674000000000,-4.311094000000000
Coati and Chickadee,G81 5NU,55.922139817983500,-4.401820814117650
Vole and Old World warbler,G1 3NU,55.859853000000000,-4.255227752908230
Pitohui and Egret,G64 1DT,55.910060446071000,-4.207396139200780
Recurvebill and Buzzard,G23 5EH,55.898053975046400,-4.274280000000000
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
Ice seal and Capuchin,G66 1EU,55.937864167302900,-4.161453972721020
Vole and Quetzal,G62 7JX,55.948139772966000,-4.328422956512980
B and Goose,G14 9XR,55.877069673118800,-4.346212161841300
Hawk and Moluccan boobook,G60 5DX,55.917919522908500,-4.449368000000000
Pratincole and Scimitar babbler,G81 3LL,55.912476325230800,-4.423914679011410
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Guillemot and Gull,G12 9BZ,55.875318000000000,-4.294741000000000
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Moluccan boobook and Parakeet,G14 0XN,55.881264551273200,-4.364645351106540
Chickadee and Treepie,G15 8PT,55.908898086231100,-4.374536796563560
White ibis and Elephant,G13 2XF,55.890581000000000,-4.339554993970530
Mamo and Darwin's finches,G22 7PU,55.900299822788400,-4.253921000000000
Myna and Vulture,G66 8EW,55.963972965248300,-4.157285799406660
Grosbeak and Tit-tyrant,G32 6GE,55.858391000000000,-4.194655000000000
Francolin and Puffleg,G62 6LJ,55.935252557368000,-4.319803785019210
Greenbul and Marmoset,PA3 4QB,55.858206190363800,-4.403385854665000
Bunting and Nukupuʻu,G20 7AD,55.881462670245100,-4.275004827165850
Bunting and Ice seal,G64 2QP,55.904157576934300,-4.225762724001780
Meadowlark and Towhee,PA4 9QN,55.890786780885600,-4.441290267616460
Flameback and Linsang,G20 9JF,55.889101255665200,-4.273101058880410
Nukupuʻu and Myna,G81 3QT,55.911987810051700,-4.426812627566480
Cloud rat and Goose,G14 9AH,55.883693570473900,-4.355150845938950
River dolphin and Grosbeak,G21 3QD,55.892868323492100,-4.205859707283600
Elephant and Piping shrike,G3 8SQ,55.867070397058800,-4.295021248351400
Masked owl and Black jay,G14 9SZ,55.882800463585200,-4.357671143560320
Myna and Dorcopsis,G62 6LN,55.935217961411800,-4.321162698932590
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Solitaire and Lemming,PA4 9BN,55.878209491259300,-4.398962347687710
Polecat and Mink,G32 0NJ,55.856059657113800,-4.160087838178140
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Bunting and Asiatic leopard,PA3 4JS,55.864083326287300,-4.413530325258410
Mamo and Linsang,G3 8TD,55.865129912192100,-4.284837750227530
Grosbeak and Ice seal,G33 6DW,55.893809407770000,-4.142929180385200
Recurvebill and Pitohui,G11 7BX,55.876883671085300,-4.324761589230670
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Hawk and Recurvebill,G66 4EQ,55.925349226594800,-4.173978664314900
Dolphin and Dorcopsis,G20 6AT,55.880611444619000,-4.282629678482370
Mamo and Francolin,G33 4QX,55.858071493286700,-4.142175086350480
Kestrel and Nukupuʻu,G13 4NQ,55.897401526640100,-4.377960462927730
White ibis and Peafowl,G13 3LB,55.896790428346400,-4.354585031348120
Old World quail and Scimitar babbler,G66 3PD,55.935797000000000,-4.126899000000000
Mouse and Rat,G20 0NU,55.898211086168800,-4.304698572742320
Asiatic leopard and Chipmunk,G23 5AJ,55.897677434286700,-4.280150000000000
Egret and Francolin,G20 7SA,55.883128380950400,-4.272895701774610
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Diving bird and Parakeet,G11 6EE,55.868930000000000,-4.321032131504520
Lemming and Philippine hawk-owl,G69 0YD,55.865913476615300,-4.184173000000000
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Fulmarine petrel and Quetzal,G31 2SF,55.860096616496900,-4.214580292446150
Armadillo and Siskin,G64 3LN,55.916900860433100,-4.220827932824350
Ice seal and Snipe,PA4 9EN,55.881923000000000,-4.402118000000000
Ice seal and Meadowlark,PA3 2RD,55.856755000000000,-4.425604000000000
Argus and Triller,G20 8TQ,55.886150072078900,-4.286377038724060
Myna and Linsang,PA4 8SF,55.881666373970700,-4.380163819663250
Marmoset and Mamo,G21 3BY,55.881336576842800,-4.201400019859200
Chipmunk and Chipmunk,G13 2SR,55.894722758570400,-4.338112873003380
Perching duck and Fish eagle,G81 3QB,55.919391839169000,-4.418232394546280
Myna and Philippine hawk-owl,G81 1XP,55.894773000000000,-4.395778000000000
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Kangaroo and Jackal,G20 0PH,55.892510914854100,-4.292780941927080
Jerboa and Polecat,PA8 7DH,55.895513058992300,-4.429094601331400
Shearwater and Bunting,G66 4JG,55.926239585311500,-4.165272575645030
Shearwater and Viscacha,G33 5EU,55.872110000000000,-4.151452000000000
Armadillo and Guillemot,G31 3HT,55.863426993309300,-4.211301872013810
Old World vulture and Cloud rat,PA3 4SJ,55.854341583443400,-4.411184414238050
Coati and Darwin's finches,PA4 0XR,55.867882024465500,-4.373038483624920
Dorcopsis and Tattler,G66 2BJ,55.939432560611400,-4.134912405364650
Logrunners and Moluccan boobook,G12 8NP,55.872020000000000,-4.284044000000000
Darwin's finches and Nukupuʻu,G31 3AY,55.864525866303800,-4.220948000000000
Recurvebill and Pitohui,G20 9HH,55.890877847588300,-4.280545803034380
Thrasher and Grosbeak,G64 2HP,55.916586271347800,-4.212344116683100
Grosbeak and Coati,G15 8TG,55.908208243956700,-4.369389757312720
Parakeet and Fulmarine petrel,G31 2HZ,55.860308646536400,-4.223253677987470
Bronzewing pigeon and Parrotlet,G66 3BP,55.929578193202700,-4.151179203141650
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Pheasant and Vulture,G51 4SP,55.867691000000000,-4.348364000000000
Recurvebill and Guillemot,G20 9PN,55.890317487951400,-4.264825000000000
Vole and Bronzewing pigeon,G64 1YA,55.910778865651400,-4.197884381169710
Puffleg and Cuscus,G62 7AA,55.940921255796700,-4.323745928051030
Snipe and Mamo,PA4 8SQ,55.881797859032800,-4.378476952200430
Chicken and Moluccan boobook,G13 3JL,55.897914547063400,-4.356542000000000
Fish eagle and Night heron,G66 5JB,55.921268333549800,-4.150478621638000
Parrotbill and Puffleg,G13 3YX,55.897464112450800,-4.360704395645430
Maya and Warbler,PA3 4PA,55.858556321282500,-4.407082962314400
Buzzard and Grosbeak,G12 9AG,55.877521000000000,-4.293208000000000
White ibis and Triller,G21 4UL,55.886801638499300,-4.226831644771290
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
American sparrow and Ground sloth,G63 9JW,55.987272104052500,-4.319105000000000
Shearwater and Chipmunk,G81 5HJ,55.926306472617800,-4.385366120935600
Linsang and Chicken,G81 4AU,55.909471015630600,-4.425455237363080
Bronzewing pigeon and Black cockatoo,G61 4AW,55.915235829858500,-4.336515422583140
Diving bird and Badger,G21 2QF,55.871134000000000,-4.226487265171540
Flameback and Recurvebill,G11 7LD,55.877567944637600,-4.321365122785530
Viscacha and Old World warbler,G3 9AF,55.868735000000000,-4.243477000000000
Partridge and Argus,G61 2NF,55.914169945602200,-4.315871552779360
Tit-tyrant and Perching duck,G33 3NJ,55.863892709103600,-4.156207723772760
American sparrow and Darwin's finches,G33 1QD,55.877072352575400,-4.180439355800310
Night heron and Thrasher,G66 5PJ,55.921460119456700,-4.142054518443660
Goose and Tattler,G21 3UG,55.887381160523500,-4.221619652543890
Goose and Armadillo,G81 2TU,55.910178489805300,-4.403593190014630
Guillemot and Skunk,G20 9LT,55.887956399630100,-4.272314468241920
Piping shrike and Vulture,G62 7RB,55.941796683181600,-4.345834101267300
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Linsang and Chickadee,G3 6NL,55.872143382829200,-4.279335180150040
Mouse and Tattler,G20 0TF,55.897650231539800,-4.308728289574960
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Grosbeak and Mockingbird,G81 5HP,55.927687906013300,-4.388748832844100
Peafowl and Polecat,G21 1JE,55.876977055795700,-4.248651074054840
Nukupuʻu and Duck,G13 1YF,55.885604824072100,-4.346375523303900
Stilt and Rabbit,G33 2ET,55.863056806116700,-4.197856486594980
Piping shrike and Jerboa,G34 9EG,55.867170991843300,-4.119997219133450
Myna and Warbler,G33 2EA,55.863876099497700,-4.198159098105080
Black cockatoo and Masked owl,G11 9DG,55.875759086680700,-4.317676033861520
Rabbit and Cuscus,G61 2NU,55.911063026617900,-4.306629380716260
Grosbeak and Black cockatoo,G11 7HE,55.881300870407600,-4.323269000000000
Gull and Francolin,G12 8PZ,55.874928539187900,-4.287619604978500
Rat and Zebra,G21 4LG,55.880517769479900,-4.212977334353270
Moluccan boobook and Gull,G81 3PX,55.918246891688000,-4.417953007191540
Marmoset and Vole,G21 4RR,55.877011001324400,-4.229500326966830
Flameback and Boto,PA4 0LQ,55.865294851602100,-4.392459846979900
Boto and Parrotlet,G62 7HF,55.954999085865200,-4.347738284134310
American sparrow and Recurvebill,G66 1JB,55.939370778201900,-4.155485147482880
Vulture and Solitaire,G20 6BJ,55.879316396988700,-4.281222000000000
Night heron and Parakeet,G34 9NW,55.870585434171800,-4.126416534078310
Ice seal and Chipmunk,G81 3RG,55.915429300088100,-4.421378386630350
Capuchin and Chicken,G66 7HY,55.975826454792300,-4.202904340548200
Old World warbler and Asiatic leopard,G64 2BQ,55.897075738319300,-4.232698940270040
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Badger and Flameback,G33 3DZ,55.864021602223500,-4.173906502086250
Kestrel and Diving bird,G66 7HG,55.976480229906200,-4.202652392073740
Linsang and Pheasant,G21 4RS,55.877038000000000,-4.230070626028920
Hawk and Cloud rat,G62 6NE,55.933368931298100,-4.324846642256550
Perching duck and Recurvebill,G13 4HT,55.893824177952200,-4.383193000000000
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Kangaroo and Magpie,G64 2NW,55.908849000000000,-4.217791000000000
Myna and Siskin,G12 0PT,55.884034202750100,-4.300084238788260
Goose and Boto,G15 7AB,55.913948919489300,-4.372316544788680
Herring gull and B,G33 2EP,55.864968761810100,-4.196478168659610
Grouse and Jackal,G61 1PD,55.907890367242400,-4.335705475125380
Shearwater and Ibex,G64 4HE,55.939077750975900,-4.206036596975860
Cuscus and Parrotlet,G31 1DR,55.857915701593900,-4.218403056035600
Vulture and Buzzard,G14 9QP,55.875356633675200,-4.337523789901710
Tit-tyrant and Flameback,G61 3SE,55.934306000000000,-4.344180000000000
Pheasant and Petrel,G11 7AP,55.875076107941600,-4.325292994070590
Elephant and Parrotlet,G61 2DB,55.916933944451900,-4.326102951025310
Thicketbird and Black jay,PA4 8BF,55.877936000000000,-4.373700000000000
Partridge and Elephant,G33 1DL,55.877451341995100,-4.191987384129580
Lemming and Partridge,G13 2JQ,55.901792914396200,-4.337802504168570
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Old World quail and Crow,G13 2UW,55.892215738057800,-4.332875970737270
Old World vulture and Ground sloth,G33 6HD,55.890641313537000,-4.144353000000000
Elephant and Parakeet,G31 2NS,55.861899983189900,-4.218742098316380
Moluccan boobook and Solitaire,G31 2RX,55.858805126052000,-4.213931519996690
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Dolphin and Hawk,G51 3AT,55.864624222656800,-4.315622750436000
Tit-tyrant and Armadillo,G62 8HN,55.944439936049600,-4.305811363329310
Wallaby and Wallaby,G31 3EY,55.864950257546700,-4.216550701832570
Logrunners and Dorcopsis,G13 1JB,55.892287742063000,-4.321940473721010
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Warbler and Francolin,PA4 0NN,55.866745934630700,-4.386699086487490
Treepie and Bunting,PA8 7BN,55.896605420571200,-4.432490088816610
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Cuscus and Argus,G32 6ES,55.859045618374300,-4.192979824317910
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Petrel and Tree warbler,G13 1LR,55.889321890949800,-4.323842320605600
Fulmarine petrel and Pratincole,G33 1AH,55.876597426013600,-4.179853185683610
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
B and Mole,G20 9BP,55.889083252703100,-4.285717985194840
Crow and Dorcopsis,G69 6PP,55.854652149803700,-4.122717851488510
Darwin's finches and Badger,G63 9RL,56.041844803755700,-4.367044989786880
Pitohui and Rat,G33 1HH,55.892877163095100,-4.178623144936910
Bunting and Duck,G14 0EJ,55.886947096561700,-4.369196920171570
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
Cloud rat and Prion,G81 2DH,55.911327650909500,-4.395359262264380
Snipe and Logrunners,G33 4AG,55.867318000000000,-4.145897000000000
Vulture and Siskin,G12 0FG,55.889942123773400,-4.317642178473380
Stilt and Tahr,G61 2PJ,55.915924948549800,-4.307126265302160
Badger and Songlark,PA3 4EA,55.857179741055300,-4.415866595891920
Capuchin and Viscacha,G33 1GD,55.891192702997600,-4.189979599763640
Civet and Tree warbler,G51 4SU,55.865736013631200,-4.338671792325540
Philippine hawk-owl and Gull,G15 7NJ,55.915257503356700,-4.351896017221140
Kite and Peafowl,G22 5LD,55.884776271964600,-4.252684084537100
Eagle and Triller,PA8 6PA,55.912920000000000,-4.459133000000000
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Shearwater and Marsh harrier,PA4 9ND,55.895636000000000,-4.466324000000000
Triller and New World blackbird,G13 3SG,55.887511688995400,-4.352887446086410
Snipe and Stint,G13 4HS,55.893674036101200,-4.382482764845770
Parrotlet and Booted eagles,G14 9HN,55.878907298259700,-4.344580312550610
Tahr and Buzzard,G11 7PG,55.873889057461000,-4.317708454813890
