name,postcode,lat,lon
Tattler and Old World quail,G65 0PG,55.976743569128500,-4.049360140377140
Jerboa and Bronzewing pigeon,FK1 9SE,56.001840798552500,-3.791870000000000
Darwin's finches and Magpie,G68 9DZ,55.946145499972100,-4.013807457813430
Ice seal and Capuchin,G66 1EU,55.937864167302900,-4.161453972721020
Francolin and Black cockatoo,ML5 4LT,55.845363307636500,-4.014549475949260
Chipmunk and Linsang,ML6 6LH,55.872040000000000,-3.977776000000000
Peafowl and Gull,ML6 9SQ,55.843810710983000,-3.966662997704250
Myna and Vulture,G66 8EW,55.963972965248300,-4.157285799406660
Mink and Argus,G69 7TP,55.860685645116400,-4.070329078569950
Argus and Ice seal,G65 9AD,55.978212314636100,-4.066347679511180
Macaw and White ibis,ML6 7EE,55.884026000000000,-3.932424000000000
Black cockatoo and Maya,ML5 4DA,55.853171096418500,-4.022877969765340
Towhee and Ground sloth,ML6 8QL,55.853661977418400,-3.912409220932960
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Kestrel and Chipmunk,FK4 1JE,55.989862194422000,-3.952061336498800
Polecat and Mink,G32 0NJ,55.856059657113800,-4.160087838178140
Civet and Hawaiian honeycreeper,G65 9QD,55.955774655683200,-4.084326498228340
Grosbeak and Ice seal,G33 6DW,55.893809407770000,-4.142929180385200
Hawk and Recurvebill,G66 4EQ,55.925349226594800,-4.173978664314900
Mamo and Francolin,G33 4QX,55.858071493286700,-4.142175086350480
Macaw and Masked owl,ML6 6BW,55.865375880323000,-3.979755060505230
Old World quail and Scimitar babbler,G66 3PD,55.935797000000000,-4.126899000000000
Partridge and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Jay and Jerboa,FK5 3NN,56.013911000000000,-3.832571000000000
Kākāriki and Tattler,ML6 6SP,55.875649676807900,-3.985777120939900
Thrasher and Guillemot,G67 1BD,55.948670223847800,-3.983231000000000
Ibex and Siskin,ML5 4UN,55.845236000000000,-3.998713000000000
Shearwater and Bunting,G66 4JG,55.926239585311500,-4.165272575645030
Shearwater and Viscacha,G33 5EU,55.872110000000000,-4.151452000000000
Polecat and Marmoset,FK6 5FG,56.022845000000000,-3.908876000000000
Elephant and Marsh harrier,G65 0AZ,55.976390804138600,-4.055431932908810
Grackle and Night heron,FK1 1QE,55.995919040634500,-3.786132501788850
Dorcopsis and Tattler,G66 2BJ,55.939432560611400,-4.134912405364650
Meadowlark and Parrotlet,G68 9DQ,55.947070692385100,-4.011084859996910
Kākāriki and Rabbit,FK6 5PH,56.009980166386800,-3.909220118366090
Night heron and Fulmarine petrel,FK5 4TY,56.028476531324400,-3.812607094175970
Bronzewing pigeon and Parrotlet,G66 3BP,55.929578193202700,-4.151179203141650
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Guillemot and Thrasher,G69 8HF,55.895651650943700,-4.062451121758000
Kangaroo and Ground sloth,G69 0BX,55.911303716782500,-4.086643316485980
Towhee and Tit-tyrant,FK5 3AS,56.021086399903300,-3.831081786099480
Diving bird and Parrotbill,G68 0BX,55.959392004630000,-4.000573872192370
Parrotbill and Lemming,FK1 1DJ,55.999740544926500,-3.787832270175280
Polecat and Francolin,ML6 7JS,55.880192504771600,-3.928997771124070
Tree warbler and Pheasant,G68 9PD,55.943641662509300,-4.050093063117080
Tattler and Kestrel,ML5 5SS,55.850612842012800,-4.063275202331040
Mockingbird and Songlark,FK1 2AW,55.983872381026400,-3.784615166814850
Duck and Macaw,G68 9EN,55.933431104266400,-4.038811057778480
Scimitar babbler and Pratincole,FK4 2FP,55.993520000000000,-3.886875000000000
Stilt and Ground sloth,FK4 2DH,55.993791288183100,-3.893173248452860
Fish eagle and Night heron,G66 5JB,55.921268333549800,-4.150478621638000
Booted eagles and Chicken,ML6 8LZ,55.867090318855800,-3.943243283757610
Duck and Jackal,ML5 3AP,55.859716173639800,-4.025998605749190
Siskin and Dorcopsis,ML6 6AW,55.867034308542400,-3.976659011851180
Egret and Bunting,FK1 4HB,56.003517602120400,-3.811646531649690
Logrunners and Old World warbler,G69 7RL,55.846928132900400,-4.108846225115920
Darwin's finches and Ibex,FK1 3HF,55.934633105024600,-3.837374355369810
Puffleg and Crow,G69 6HL,55.851483643420400,-4.130804798394880
Tit-tyrant and Perching duck,G33 3NJ,55.863892709103600,-4.156207723772760
Magpie and Wader,FK4 1ES,56.005645049566100,-3.886102458444030
Coati and White ibis,G67 4BZ,55.935426944376500,-4.024602538486850
American sparrow and Darwin's finches,G33 1QD,55.877072352575400,-4.180439355800310
Night heron and Thrasher,G66 5PJ,55.921460119456700,-4.142054518443660
Marsh harrier and Songlark,G68 9DW,55.950079113439800,-4.009014580494690
White ibis and Kangaroo,FK5 3HU,56.023409154189700,-3.821692411029890
Minke whale and Jay,G65 9AG,55.976805013606500,-4.069878856737730
Cloud rat and Pitohui,FK1 1EY,56.000231988372900,-3.787405947270050
Piping shrike and Jerboa,G34 9EG,55.867170991843300,-4.119997219133450
Mockingbird and Mockingbird,G32 9XD,55.849437469879100,-4.163075213396990
Darwin's finches and American sparrow,ML6 6EL,55.869241894979100,-3.967325219892410
Skunk and Guillemot,ML6 9SG,55.845078000000000,-3.965439256468690
Fox and Snipe,FK5 3HA,56.016454739266500,-3.822231251365310
Dolphin and Polecat,ML6 7PJ,55.892269989476200,-3.882611877953350
Night heron and Badger,FK6 6NG,56.028830492972200,-3.910600151112410
Ice seal and Chipmunk,FK5 4NN,56.027420479836500,-3.839020502750960
American sparrow and Recurvebill,G66 1JB,55.939370778201900,-4.155485147482880
Parrotlet and Tahr,ML6 7BD,55.867101693753300,-3.960088960904400
Partridge and Philippine hawk-owl,G32 9AR,55.850309021340100,-4.151155000000000
Night heron and Parakeet,G34 9NW,55.870585434171800,-4.126416534078310
Badger and Flameback,G33 3DZ,55.864021602223500,-4.173906502086250
Stilt and Chipmunk,G67 3LW,55.962117496567900,-3.946562484949060
Solitaire and Logrunners,FK5 4NJ,56.026913506047900,-3.838065626730530
Kite and River dolphin,ML6 0ES,55.868005878360300,-3.990533295819160
Goose and Piping shrike,FK1 4BL,56.005329000000000,-3.807619978049010
Ibex and Pitohui,G67 1BU,55.946862066550000,-3.990734850677670
Fox and Rabbit,G69 8DA,55.897689201106900,-4.088183436086370
Chickadee and Grouse,FK4 1AB,55.999253000000000,-3.887475000000000
Ground sloth and Minke whale,FK1 2PS,55.986894771076400,-3.783167374319650
Bronzewing pigeon and Night heron,ML6 9BY,55.861573000000000,-3.992122000000000
Viscacha and Mamo,G34 9LD,55.867257556410400,-4.109340847889680
Old World vulture and Ground sloth,G33 6HD,55.890641313537000,-4.144353000000000
Stilt and Guillemot,G69 8LH,55.886637470947400,-4.090691879701780
Triller and Eagle,G69 7NQ,55.848872918901100,-4.120661394205260
Wader and Civet,G32 6NF,55.861676638952600,-4.172848598342990
Stilt and Hawk,G32 6AL,55.858235247762900,-4.181317809052200
Fulmarine petrel and Pratincole,G33 1AH,55.876597426013600,-4.179853185683610
Guillemot and Parrotbill,G67 3AF,55.950877238593700,-3.961726539318420
Treepie and Civet,ML5 4LG,55.844575019149000,-4.022607032438360
Quetzal and Crow,G32 9LB,55.843054619644000,-4.140582094415450
Myna and Mink,ML6 9RE,55.850607000000000,-3.972150000000000
Crow and Dorcopsis,G69 6PP,55.854652149803700,-4.122717851488510
Asiatic leopard and White ibis,FK6 5BP,56.019974574703300,-3.916660930437850
Pitohui and Rat,G33 1HH,55.892877163095100,-4.178623144936910
Pitohui and Songlark,FK1 4QD,56.003232704307300,-3.821223795242910
Night heron and Stilt,ML6 8TB,55.844010349446900,-3.951307420113190
Marsh harrier and Prion,FK1 1LB,56.004833250250300,-3.782422016156570
B and Mouse,G71 5PL,55.841430000000000,-4.086619000000000
Magpie and White ibis,G34 0HT,55.869617088452400,-4.102228197991380
Mamo and Kestrel,G68 9EY,55.953690719314200,-4.004668621558640
Snipe and Logrunners,G33 4AG,55.867318000000000,-4.145897000000000
Old World vulture and Black jay,FK1 5DF,55.995956014427500,-3.810699392728730
Solitaire and Triller,G32 7SX,55.845350235983900,-4.166152000000000
Tree warbler and Maya,G65 0DR,55.977415932066800,-4.044202000000000
Civet and Magpie,ML6 9AL,55.863312000000000,-3.980438000000000
B and Fulmarine petrel,FK4 1HY,55.990875888873000,-3.944979000000000
New World blackbird and Piping shrike,ML5 2SP,55.893508855430900,-4.061073926473100
Vole and Cloud rat,G66 8FG,55.966068000000000,-4.158961000000000
Buzzard and Wader,G67 2SS,55.964149737903500,-3.974158483609860
Eagle and Parakeet,FK1 5QW,55.995677166587000,-3.791460000000000
Kākāriki and Linsang,FK1 9SD,56.001840798552500,-3.792339487168360
Elephant and Guillemot,G71 7RH,55.839767000000000,-4.111908000000000
Treepie and Stilt,FK1 4HS,56.004868000000000,-3.825494353026160
Old World vulture and Armadillo,ML5 5QJ,55.849973485292900,-4.049374648644580
Civet and Black jay,FK6 5LJ,56.007486838948400,-3.906578843797500
Pitohui and Quetzal,G34 9PR,55.872298164426700,-4.127677070405330
Pitohui and Wallaby,G66 4JD,55.926404339447100,-4.163568987375940
Viscacha and Mink,ML6 7UA,55.912703022878800,-3.942932883716940
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Mockingbird and Stilt,G69 9AQ,55.901404550456800,-4.109050901193970
Triller and Mink,G68 0GB,55.958778275812200,-4.019461901355450
Recurvebill and Pratincole,G33 6PX,55.887498326317600,-4.163593681858960
Herring gull and Asiatic leopard,G65 0BE,55.981563410597800,-4.037657637821610
Wader and Grackle,ML5 3PE,55.861685858451100,-4.020987530746050
Goose and Prion,FK5 4BL,56.025305353584600,-3.822295234835630
Herring gull and Stilt,G32 7LL,55.852447777791400,-4.170751634494720
Coati and Elephant,G67 3PA,55.957112590876200,-3.945382084288360
Myna and Treepie,FK5 4LF,56.030126485857600,-3.799347797041490
Ground sloth and Songlark,G32 8XQ,55.838789254828600,-4.174671000000000
B and Jay,G69 6EH,55.855631257766500,-4.107304000000000
Masked owl and Old World quail,ML6 8LE,55.862884589317600,-3.957974846334780
Flameback and Philippine hawk-owl,G66 3SZ,55.942100022392900,-4.120967226760510
Moluccan boobook and Eagle,G32 0DP,55.857500719737700,-4.161446143463400
Snipe and Eagle,FK1 9TT,56.001840798552500,-3.792339487168360
Capuchin and Mockingbird,FK1 5HL,55.993977378166600,-3.801611828474730
Petrel and American sparrow,G66 4AA,55.933252090913600,-4.160012307426510
Duck and Scimitar babbler,FK5 4TZ,56.033641000000000,-3.821950000000000
Thrasher and Badger,FK6 6QY,56.035348375585900,-3.929477783527330
Mouse and Grosbeak,FK6 5PW,56.008093785508500,-3.916697990109680
Mink and Logrunners,G32 7TE,55.846033951249700,-4.167518623170320
Booted eagles and Vulture,G32 6RG,55.859637265617200,-4.174332696330530
Armadillo and Diving bird,FK1 2PF,55.986580662135700,-3.785621653501520
Tahr and Argus,G67 2LZ,55.944104042762300,-3.986781985792300
Petrel and Zebra,FK1 5PE,55.991016856151700,-3.800656418159660
Duck and Perching duck,G69 7LN,55.846648517418800,-4.132361217144610
Bronzewing pigeon and Magpie,FK6 5JT,56.018948826096900,-3.903982981133430
Kangaroo and American sparrow,G32 7PF,55.851820606643600,-4.167184000000000
White ibis and Treepie,G32 6TP,55.857050055084800,-4.171216081633100
Kite and Cloud rat,G67 4EX,55.931243170375800,-4.029266934588430
Ibex and Chicken,G67 4AJ,55.927251054347300,-4.039718964831050
Grosbeak and Black cockatoo,G34 0PN,55.866508508368200,-4.106375451843380
Tit-tyrant and Gull,FK4 1TJ,55.990035976514100,-3.955837804615920
Siskin and Snipe,G33 6PA,55.887914760211300,-4.169037958163450
Jackal and Fish eagle,ML5 2DG,55.867944000000000,-4.029528000000000
Buzzard and Egret,G32 6LH,55.862420767272900,-4.181583816782290
Dorcopsis and Viscacha,G67 2PU,55.942899198949100,-3.984590491051230
Peafowl and Hawk,G69 0LE,55.910740968535200,-4.090149198566560
Old World vulture and Meadowlark,G66 8JS,55.962967986092600,-4.167278000000000
Elephant and Chipmunk,G32 0SD,55.849773393616600,-4.142341442903870
Peafowl and Jerboa,FK1 2AY,55.982501801369700,-3.784936719325410
Magpie and Nukupuʻu,ML6 6JA,55.867357982007400,-3.981677911743830
Tahr and Marsh harrier,G66 3PX,55.938442403622700,-4.124610160628970
Badger and Wader,ML6 6AA,55.866662262884900,-3.979676686123820
Bunting and Peafowl,G66 1JX,55.938703593268400,-4.156120595330600
Quetzal and Chipmunk,G33 6EA,55.893395777359500,-4.144489737955740
Night heron and Hawk,G65 9UP,55.979399190995700,-4.060945172001610
Warbler and Bronzewing pigeon,G66 3EU,55.933789000000000,-4.127568769449140
Coati and Jerboa,G66 3EB,55.932237847444200,-4.146059475026270
Crow and Badger,G32 6AR,55.857972110881000,-4.178538045510390
Booted eagles and Peafowl,FK6 6LH,56.030533826074400,-3.915499155703350
Darwin's finches and Jerboa,G69 6HH,55.852835155512800,-4.129568685760150
Perching duck and Quetzal,G69 8DD,55.895687127055000,-4.093166000000000
Triller and Old World quail,G67 3LE,55.957771071287300,-3.950909789517090
Wader and Songlark,FK6 6DP,56.022420736555300,-3.906689174328500
Capuchin and Vulture,G65 0JJ,55.975931973061400,-4.056000600862490
Fulmarine petrel and Jay,G33 2NS,55.863949383173800,-4.183059938198260
Wader and Capuchin,ML6 0HD,55.870920762881900,-3.986446762925520
Tit-tyrant and Kangaroo,G67 4AT,55.934745614713400,-4.001095000000000
Thicketbird and Diving bird,G66 3QN,55.937239548405100,-4.124528277861230
Macaw and Mouse,G67 2UQ,55.943516263260700,-3.979193430442140
Grosbeak and Lemming,ML5 5LW,55.851776855045000,-4.041449585249430
Crow and Wader,G67 2PT,55.942960977554700,-3.985218175985280
Polecat and Pitohui,G69 7QZ,55.856016203551700,-4.082879022485320
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Tattler and Dolphin,ML5 1DF,55.857993840500000,-4.027842930100000
Goose and Mink,FK1 5AL,55.995435406144900,-3.788499324997620
Partridge and Boto,FK4 2DF,55.994367224642700,-3.893121238647470
Night heron and Solitaire,G34 0PL,55.864312021921000,-4.105537359772570
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Skunk and Puffleg,G34 0LR,55.870894177696000,-4.103751784323050
Zebra and Armadillo,G68 9LP,55.949499334134400,-4.034482458379240
Prion and Capuchin,G67 3PB,55.957618358764200,-3.945924000000000
Shearwater and Marsh harrier,G68 0AP,55.970351480694400,-4.005818891151140
Mamo and Old World vulture,FK4 1DJ,56.002076474086900,-3.901372743221440
Argus and American sparrow,ML6 7AY,55.870671415354000,-3.946379137188340
Greenbul and Old World vulture,G33 3TA,55.874187486839900,-4.163636375460020
Greenbul and Polecat,FK2 8DZ,56.025134882646200,-3.792231464446960
Vulture and Chickadee,G33 3AX,55.864344571676600,-4.178511320214770
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Marmoset and Vole,G68 9YU,55.951909971136200,-3.983658134962640
Viscacha and Snipe,G65 9JU,55.975158849101000,-4.107857000000000
Coati and Jay,ML5 2TJ,55.896720713126900,-4.038739863075650
Wader and Snipe,ML6 0EB,55.869218830698500,-3.985544712794700
Booted eagles and Warbler,ML5 4BQ,55.850958668531500,-4.028434369117660
Elephant and Goose,ML6 8GA,55.846239946558700,-3.946147910472390
Ice seal and Kangaroo,G66 2JY,55.941783255104800,-4.143416857760930
Stilt and Perching duck,G67 4JJ,55.935071345622900,-4.017795609327580
Linsang and Chicken,FK1 4EZ,56.004586533054100,-3.812899442538680
Chickadee and Mockingbird,FK1 5AQ,55.996890359239100,-3.789175872260090
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Buzzard and Towhee,G32 0HP,55.856192117905600,-4.150476224926210
Mole and Siskin,G32 9XE,55.848615378551300,-4.162294668782580
Chickadee and Nukupuʻu,ML6 9TP,55.853527851105600,-3.994426023713930
Tahr and Tree warbler,ML5 4NN,55.847666020332200,-4.020451342789960
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Piping shrike and Civet,FK1 5HJ,55.994736318580800,-3.800717158974670
Myna and Meadowlark,ML6 6PL,55.875822433387800,-3.977281514154640
Condor and Prion,ML5 2TB,55.894634000000000,-4.043189000000000
Dolphin and Minke whale,G67 1EY,55.952464463904700,-3.990509902341190
Partridge and Black cockatoo,FK6 6JR,56.028316843299700,-3.914747386885750
Vole and Asiatic leopard,G66 4UJ,55.921999008680700,-4.172846712683390
Diving bird and Badger,G33 6GX,55.885888934549900,-4.120857000000000
Snipe and Towhee,ML5 4DP,55.848920530112600,-4.023407904020210
Ice seal and Egret,G66 8BL,55.962400827217900,-4.164424281688790
New World blackbird and Stint,FK1 2AR,55.984803000000000,-3.784344845365400
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Logrunners and Skunk,G32 0DR,55.858418771637000,-4.161880640988130
Dolphin and Rat,G66 4UF,55.921528131238200,-4.173752000000000
Partridge and Warbler,ML6 7PL,55.892371011264100,-3.884231986715560
Parakeet and Thicketbird,G32 8XU,55.839039332754500,-4.144593751822350
Gull and Darwin's finches,ML6 0PZ,55.887881354039500,-3.992414464354490
Greenbul and Warbler,FK4 1BB,56.003507744009100,-3.876459000000000
Recurvebill and Darwin's finches,FK6 5AD,56.018873000000000,-3.908879061420150
Capuchin and Stint,G69 7RW,55.852927188488500,-4.070476000000000
Perching duck and Goose,G33 5DY,55.875223433431100,-4.139858654894720
Treepie and Fish eagle,G66 2DZ,55.940544801393700,-4.139697456388110
Wallaby and White ibis,G66 1BE,55.938565346335800,-4.168090109008880
Logrunners and Cuscus,ML5 5EP,55.846354357498100,-4.043273789494950
Tattler and Quetzal,G66 3UR,55.930810782712300,-4.143371083713940
Tree warbler and Eagle,G66 5BG,55.920124496043300,-4.156785112010350
Guillemot and Peafowl,FK6 6LP,56.027769535232700,-3.908894754588950
Scimitar babbler and Peafowl,ML6 9GD,55.859741000000000,-3.980315000000000
Asiatic leopard and Parakeet,G69 7JL,55.847495162889400,-4.113509578383420
Cuscus and Duck,G65 9AZ,55.979193486706100,-4.070535430563560
Kite and Ground sloth,G32 0QG,55.848518164574300,-4.146809305185480
Gull and Argus,G67 2QJ,55.947068340624300,-3.975130685049960
Grackle and Thrasher,ML5 5DD,55.845623057346100,-4.033172061493350
Skunk and Mockingbird,ML6 7AQ,55.867437728339700,-3.950820217591760
Vole and Lemming,G67 4JR,55.935005658103600,-4.016319248088850
Parrotlet and Marsh harrier,G65 0QG,55.987800968778300,-4.010955088544240
Puffleg and Tattler,FK1 2AQ,55.984690613823100,-3.785823057993460
River dolphin and Tahr,G67 3PE,55.956161904012500,-3.946968296508240
Ground sloth and Vole,G66 2PT,55.940140076495500,-4.137514003312350
Marsh harrier and Bunting,G32 0LA,55.849750034773400,-4.132307459287600
Chipmunk and Piping shrike,G69 8LS,55.886126168942500,-4.089577032626630
Crow and Booted eagles,ML5 4BA,55.852750000000000,-4.025540000000000
Coati and Piping shrike,ML6 8BE,55.838742244332800,-3.940630740625060
B and Ground sloth,G33 5PN,55.876124826296500,-4.157717234675420
Mink and Zebra,FK1 4QA,56.002918206808700,-3.818787308393290
Hawk and Fulmarine petrel,FK1 4BU,56.005441683942700,-3.810966741275160
Grackle and Stint,ML5 4JZ,55.843730390593600,-4.019863764775650
Gull and Grosbeak,G32 9NG,55.844984129825800,-4.147956217783420
Moluccan boobook and Mole,G69 6AD,55.850517572843600,-4.110734128655870
Hawaiian honeycreeper and Rabbit,G32 9ND,55.846153173053100,-4.146886550635310
New World blackbird and White ibis,G65 0AR,55.978072482850800,-4.056979728570380
Duck and Dolphin,G32 8XZ,55.838240513840200,-4.144533788498900
Hawk and Kestrel,G66 3AH,55.936685691371500,-4.150740673158090
Black cockatoo and Partridge,G68 9DS,55.935507501102200,-4.041497862933330
Buzzard and Macaw,G33 2SL,55.867389925721400,-4.180615819658140
New World blackbird and Moluccan boobook,ML5 4LE,55.846061061355500,-4.013100030754420
Coati and Ibex,G32 0QZ,55.848779710204500,-4.143149418561460
Black jay and Partridge,ML5 1LE,55.861815091582100,-4.047952844455410
Chipmunk and Civet,ML5 1DN,55.859307932975700,-4.036571534064250
B and Crow,G69 6EQ,55.856108135054000,-4.107924000000000
Cuscus and New World blackbird,ML6 6HT,55.873038707071700,-3.972104842497120
Black jay and Booted eagles,G33 4LU,55.862162176976300,-4.131741162443580
White ibis and Solitaire,G69 7BS,55.846662039999100,-4.125349225369850
Magpie and Moluccan boobook,G69 6DP,55.856236982299000,-4.106330762551930
Prion and Bunting,FK4 1RR,56.000637030922000,-3.908454544058070
Hawaiian honeycreeper and Jerboa,G68 9FE,55.948737405005100,-4.041425473074110
Mamo and Pitohui,G68 9EB,55.934843589779900,-4.034370375804650
Lemming and Prion,G69 8BD,55.898118000000000,-4.082512000000000
Cloud rat and Treepie,G67 2HZ,55.949619771920300,-3.973498850936620
Philippine hawk-owl and Old World quail,ML6 0DJ,55.864986135134700,-3.991097951259730
Booted eagles and Warbler,FK1 5HT,55.996534463279900,-3.804344522654110
Peafowl and Black cockatoo,G68 9EE,55.934028268863100,-4.037481588442680
Gull and Snipe,ML5 4UB,55.848371340210200,-4.000391909885680
Mockingbird and Pratincole,G69 0AX,55.909108775020100,-4.086237393097160
Fulmarine petrel and Perching duck,G66 3JY,55.936103418825400,-4.119919508707380
Condor and Quetzal,ML5 1PS,55.862187366574000,-4.034724703934360
Vulture and Zebra,G69 8EF,55.894706661186100,-4.080154157974940
Bronzewing pigeon and Moluccan boobook,G66 1LF,55.937968260502500,-4.158593616829830
Songlark and Night heron,ML5 3AE,55.862293853618000,-4.027299000000000
Coati and Viscacha,ML6 9TN,55.841383936653500,-3.970613183453400
Chickadee and Polecat,ML6 7PQ,55.891267588786100,-3.882931135867810
Quetzal and Chicken,ML5 4AU,55.853912008670800,-4.021542463613650
Rat and Gull,G67 3PF,55.956777435682700,-3.948392861046070
Guillemot and Boto,FK1 1NR,55.999108552499700,-3.783072468105990
Duck and Pheasant,G68 0HA,55.977836020178500,-3.951054617982450
Mink and Lemming,FK5 4NP,56.027919984701800,-3.838065324200780
Tit-tyrant and Kākāriki,FK5 4DJ,56.026408768512400,-3.799784608300760
Moluccan boobook and Shearwater,G69 0PB,55.914773566966400,-4.090830321532810
Viscacha and Dolphin,G33 3HJ,55.866858726746500,-4.174576502183930
Capuchin and Quetzal,FK4 1AU,56.003930000000000,-3.877775000000000
Perching duck and Condor,FK6 6HE,56.023425000000000,-3.907429000000000
Black cockatoo and B,G34 9PX,55.872906624839500,-4.126271698359060
Darwin's finches and Hawk,ML6 0QF,55.886594079305800,-3.991437042252630
Rabbit and Petrel,G66 2NN,55.943253474628800,-4.131199245387690
Mockingbird and Coati,ML6 7NN,55.882953492888500,-3.939159564923880
Fish eagle and Maya,G66 3SG,55.942151806277300,-4.128384369173430
Coati and Peafowl,FK6 5AP,56.016198000000000,-3.914719000000000
Mole and Armadillo,FK4 1AN,56.002884676224300,-3.883850940535980
Partridge and Condor,G66 4BA,55.930338232786300,-4.155511710103100
Gull and Goose,ML5 4AY,55.844403211990900,-4.000328000000000
New World blackbird and Linsang,G33 5PB,55.878195541698000,-4.160581976028790
Dolphin and Elephant,ML5 2JR,55.871822532835200,-4.046577611363970
Mockingbird and Parakeet,G66 1DQ,55.936908465633700,-4.172737576711370
Badger and Jackal,G32 6RF,55.860105784100700,-4.175395000000000
Prion and Triller,FK4 1LT,56.003218560394000,-3.890218249324100
Dolphin and Prion,G65 9BB,55.980404389931600,-4.072812193382780
Prion and Perching duck,FK5 4NX,56.028920356382200,-3.833041548597000
Tattler and Magpie,FK6 6QR,56.025817012572800,-3.902074485072280
Maya and Chicken,G66 1QF,55.946203000000000,-4.142524000000000
Booted eagles and Mamo,G32 9TJ,55.844318884092400,-4.162327588452740
Guillemot and Shearwater,G66 5LT,55.918918378183700,-4.144026821890350
Dorcopsis and Hawk,FK4 1RE,55.993249447012000,-3.926978438945860
Triller and Thrasher,G32 8UR,55.844241603316600,-4.175373641567980
Diving bird and American sparrow,G69 8EH,55.884972475969000,-4.088715522346040
Vulture and Parrotbill,ML6 6LB,55.869443354373200,-3.979418644452080
Fish eagle and Viscacha,FK6 5JX,56.008271000000000,-3.908157000000000
Scimitar babbler and Siskin,G33 3BL,55.865809956607500,-4.178992942860520
B and Treepie,G32 0LX,55.856006816972300,-4.156953161340960
Coati and Ice seal,FK6 5YJ,56.022845209800600,-3.908876342782700
Grouse and Bunting,G66 4RR,55.928806605453800,-4.151104417627760
Jay and Kangaroo,ML6 0HE,55.870671147486600,-3.989103288286940
Towhee and Scimitar babbler,FK1 4QF,56.003888519168400,-3.820278000000000
Grosbeak and Darwin's finches,G32 7NN,55.852317324183800,-4.176607854859110
Polecat and Siskin,FK5 3NW,56.006294189686300,-3.848586255012870
Lemming and Hawk,FK5 4XG,56.037695118968300,-3.821049888281140
Mouse and Scimitar babbler,ML6 6SB,55.873184877282200,-3.986482476910160
Bronzewing pigeon and Kākāriki,ML6 8LB,55.864702993960800,-3.954390703902050
Cuscus and Quetzal,G69 7EX,55.849802000000000,-4.108986000000000
Ibex and Skunk,G71 7UL,55.843552000000000,-4.108136000000000
Minke whale and Solitaire,FK4 1HA,55.991300254777300,-3.938778000000000
Jerboa and New World blackbird,FK6 5LY,56.009012090123200,-3.906156739647150
Kangaroo and Stint,G33 5PY,55.876898038478200,-4.156161453214150
Herring gull and Mink,G69 6LL,55.850333657174600,-4.122466364223210
Ibex and Argus,FK5 4BT,56.028879345406100,-3.800445245044630
Kestrel and Kite,ML5 2PY,55.890462000000000,-4.037884000000000
Kestrel and Shearwater,G69 7RY,55.852496277875000,-4.077386439809690
Partridge and Asiatic leopard,FK6 5EG,56.015865367010900,-3.909863513142820
Macaw and Moluccan boobook,G69 8DN,55.886543307802700,-4.083108000000000
Night heron and Parrotlet,G66 2JA,55.942357320595100,-4.143480606796580
Black cockatoo and Capuchin,G67 2NZ,55.940893271231800,-3.993054614143900
Night heron and Boto,G66 4NH,55.924337849543800,-4.147623472133320
Moluccan boobook and Badger,G32 0EN,55.852334074788200,-4.149366000000000
B and Argus,FK1 3DR,55.945720752601100,-3.834472521454050
Mink and Fulmarine petrel,FK4 2HE,55.986953688322100,-3.922128273091800
Prion and Magpie,ML6 6LT,55.873915903712200,-3.972884630152770
Towhee and Jay,ML6 7UH,55.908942553949900,-3.959064046767270
Condor and Grosbeak,G66 3HP,55.934497626524200,-4.135489424455310
Rat and Greenbul,ML6 9EU,55.862558852687200,-3.980570540217120
Asiatic leopard and Chicken,ML6 7TB,55.908094761652700,-3.956429454536920
Minke whale and Night heron,FK5 3DH,56.020946526576600,-3.814469000000000
Skunk and Lemming,G65 9JE,55.978107708884900,-4.061325253470340
Argus and Mole,ML5 4JU,55.849686300400000,-4.013288085000000
Dolphin and Tattler,G69 0QF,55.907431854819100,-4.085491356364860
Boto and Puffleg,G68 0BH,55.970532924782500,-3.964436126612770
Grouse and Badger,G33 4SP,55.856195000000000,-4.132009000000000
Vole and New World blackbird,G67 3JW,55.957956000000000,-3.911639000000000
B and Ibex,FK2 7QD,56.019736330576600,-3.790842157584190
Parrotlet and Civet,G32 6QD,55.859260000000000,-4.166178000000000
Mamo and Bunting,G34 0NH,55.869489495799400,-4.115439767005050
Kite and Vulture,G65 9BZ,55.980689142138300,-4.055275312889730
Parrotbill and Vole,FK1 3AT,55.967262698804400,-3.789153836912300
Shearwater and Lemming,G65 0SW,55.978469771279600,-4.058745000000000
Hawaiian honeycreeper and Solitaire,G66 3WG,55.927740278769000,-4.133354000000000
Mink and Cloud rat,FK5 4PF,56.030018000000000,-3.836624000000000
