name,postcode,lat,lon
Polecat and Flameback,G64 1GA,55.899302737309000,-4.195173000000000
Warbler and Jerboa,ML5 2QR,55.910447152167200,-4.039620360888170
Mouse and Mamo,G69 8BE,55.896561000000000,-4.085851000000000
Elephant and Partridge,G66 3SR,55.942937041541900,-4.122982709686410
Tree warbler and Snipe,G69 6PR,55.856792610915600,-4.109045209693050
Fish eagle and Chipmunk,G33 2HA,55.863034716482000,-4.194563086770470
Macaw and Songlark,ML6 7LT,55.882045584472600,-3.932319313093480
Stint and Duck,FK1 3EH,55.937435540026700,-3.832639825255220
Warbler and Peafowl,G33 3EJ,55.866201158634600,-4.176185944867930
Tahr and Polecat,FK5 4RP,56.029678008497300,-3.828615898096350
Myna and Magpie,G64 1BW,55.909911431758300,-4.195627204942100
Viscacha and B,G33 4NG,55.862096712470300,-4.126176301628600
Stint and Grackle,G66 4NZ,55.925955511429000,-4.152771206037800
Dolphin and Duck,ML5 1RG,55.864296683749100,-4.035969685533990
Towhee and Duck,G66 7EW,55.970894040672200,-4.191853950929940
Linsang and Jackal,G69 7RD,55.856429921052600,-4.079673576404790
Crow and Stilt,G68 0ES,55.959132340319100,-4.024718970178370
Piping shrike and American sparrow,G66 3NT,55.928061832220900,-4.130172000000000
Greenbul and Kākāriki,G69 8DH,55.892255688205100,-4.080006976474440
Darwin's finches and Kestrel,FK6 6JF,56.025352000000000,-3.909530000000000
Prion and Old World vulture,FK4 2EE,55.989728734167500,-3.893215114235770
Hawaiian honeycreeper and Triller,G31 3SD,55.861935875641300,-4.200733645878930
Duck and Mink,FK5 3HZ,56.022081105190800,-3.819126742664150
Greenbul and Kestrel,G66 1SW,55.942493082239200,-4.161423654098320
Pitohui and Eagle,ML6 6RF,55.877667084478200,-3.976575983580200
Puffleg and Songlark,G64 1FE,55.899987346682200,-4.197257840465410
Philippine hawk-owl and Macaw,G64 1XG,55.905472936538600,-4.200591912213030
White ibis and Condor,G33 2NW,55.865252288565400,-4.183580554115250
Egret and Dolphin,G66 2EU,55.941245288048500,-4.140760946966110
Shearwater and Vole,G34 9NN,55.871515773047500,-4.127186702187500
Partridge and Thicketbird,G68 0AG,55.968777907743200,-4.009182644679850
Puffleg and Stint,FK5 3AA,56.019678144808100,-3.833325551994200
Mouse and Warbler,G33 5PG,55.876135525188100,-4.159156618462500
Kite and Fish eagle,G32 6XH,55.854643174419200,-4.168062001195590
Logrunners and Hawaiian honeycreeper,G67 3DZ,55.961902167469600,-3.955619640992050
Zebra and Diving bird,ML5 2BP,55.867829885947600,-4.024998707512150
Solitaire and Zebra,ML6 7NB,55.880830204028400,-3.935888111078480
Wader and Parakeet,G66 8HY,55.961630308868400,-4.169908792081410
Eagle and Siskin,ML6 0NY,55.885377231488000,-4.002183778886960
Mink and Meadowlark,G33 2TG,55.870625645439800,-4.175522387362370
Boto and Wader,FK6 5FH,56.012871000000000,-3.902651000000000
Solitaire and Thicketbird,G67 1DA,55.946700509750600,-3.990166033182250
Stilt and Piping shrike,G69 6SS,55.855857433511000,-4.124221621797950
Kākāriki and Skunk,FK5 4EY,56.025719721724700,-3.817356198192900
Pitohui and Dolphin,ML6 8NG,55.865644528379400,-3.942036384670160
Duck and Moluccan boobook,G67 2EX,55.953034488003600,-3.971830618794640
Tahr and Songlark,FK4 1UA,55.988123715778800,-3.984390521188360
Mockingbird and Pitohui,G66 3QY,55.931206985284100,-4.127128270857860
Old World quail and Badger,G34 9QP,55.871515760879900,-4.123414955680130
Pratincole and Solitaire,ML6 6DJ,55.868342232582000,-3.975239083152960
Jay and Towhee,G67 3AS,55.952876284648900,-3.959216826537000
Ibex and Towhee,G66 8EH,55.966210862913100,-4.177404000000000
Diving bird and Dorcopsis,ML6 9DP,55.859289271000000,-3.989784365400000
Kākāriki and Coati,G33 4UT,55.858126822864000,-4.136409683939950
Mamo and Pheasant,G66 2DE,55.937958213701700,-4.143733919909360
Thrasher and Cloud rat,G33 1TF,55.896537116421700,-4.188428000000000
Tit-tyrant and Pratincole,G65 0SP,55.978778114713200,-4.058315507780270
Argus and Quetzal,G66 3HQ,55.934154000000000,-4.138224000000000
Puffleg and Perching duck,FK5 4FT,56.034063283112700,-3.831648228921020
Shearwater and Thicketbird,FK6 6QD,56.024672968152200,-3.899338371701640
Maya and Elephant,ML5 3EH,55.862634434223300,-4.026150561829020
Jerboa and Perching duck,G67 4EB,55.933503292496200,-4.030089553621110
Egret and Boto,G69 6UB,55.858154400631200,-4.080180000000000
Parrotbill and Black cockatoo,ML6 6PG,55.876554116967700,-3.978725489612840
Capuchin and Fish eagle,ML5 4AT,55.854385493770500,-4.027175023757900
Kangaroo and Crow,G66 5QW,55.920477766958900,-4.145825452707810
Chicken and Macaw,G66 3EN,55.934098229428000,-4.147603304463450
River dolphin and Minke whale,ML5 1HX,55.855235482419100,-4.044778575682010
Quetzal and Nukupuʻu,ML6 8LS,55.867174170210600,-3.948169954663550
American sparrow and Asiatic leopard,G32 6SF,55.861239212018200,-4.169116697680830
Jay and Perching duck,G32 6HT,55.862138780846600,-4.187032000000000
Marsh harrier and Jerboa,G68 9NH,55.944715419329100,-4.043343698589240
Thrasher and Mink,G69 7PG,55.858152910566300,-4.069698983999150
Perching duck and Grackle,G66 1QD,55.942821447603500,-4.152938499750170
Siskin and Philippine hawk-owl,G32 6XQ,55.854320398236300,-4.170187000000000
Pratincole and Puffleg,G69 0BL,55.911101860348800,-4.083704348097360
American sparrow and Old World quail,ML6 9AU,55.861940633302100,-3.994361843640110
Egret and Maya,ML6 7RG,55.887012065620900,-3.889696662585270
Shearwater and Siskin,G66 7BW,55.969541061967000,-4.187578814252630
Wallaby and Chickadee,G67 1PY,55.954460543634500,-3.980969418887530
Vulture and Snipe,G68 0BF,55.961093658293000,-4.002039497459660
Jay and Civet,G21 3EU,55.883265737042000,-4.194026108455080
Towhee and Old World vulture,G65 9PB,55.983140270993800,-4.068838805378330
Wallaby and Coati,G69 9BJ,55.896469249370600,-4.114893011929210
Dolphin and Black cockatoo,G69 8DQ,55.893851000000000,-4.075747000000000
Prion and Marmoset,FK5 4NH,56.027137346374700,-3.836311011260330
Herring gull and Grackle,FK6 5BF,56.014765906825400,-3.919322679460000
Philippine hawk-owl and Meadowlark,ML6 8JE,55.860192805088600,-3.936698888059820
Francolin and Towhee,G64 1GH,55.906208000000000,-4.194154000000000
White ibis and Solitaire,G68 0BA,55.975491163299200,-3.957812021771730
Petrel and Triller,G66 8DY,55.959459661079400,-4.161488435407250
Gull and Linsang,G32 0DN,55.858525380492300,-4.160416465657750
Kite and Fox,FK1 3EY,55.937378733127700,-3.833582000000000
Stint and Pratincole,G34 0HY,55.870242673115600,-4.100855424830450
Magpie and Dorcopsis,ML6 7PD,55.886543353792000,-3.886859664691570
Kestrel and Pratincole,G33 6EF,55.889978820311400,-4.133218621070960
Magpie and Greenbul,G68 9FS,55.953313000000000,-4.039760000000000
Cuscus and Condor,G69 8HP,55.902756733964500,-4.087192037585990
Cuscus and Chicken,ML5 4RJ,55.856051896928900,-4.001697404658900
Cloud rat and Flameback,FK5 4HW,56.029664409554500,-3.843412266530150
Eagle and Crow,FK1 4LR,56.001472541821100,-3.833987000000000
Francolin and Coati,ML5 1PP,55.861991393678600,-4.036791891860050
Recurvebill and Old World warbler,ML5 2TE,55.895183589878200,-4.040930359241800
Asiatic leopard and Argus,FK4 1QJ,55.991306765372800,-3.931098499255180
Perching duck and Mamo,G67 4NS,55.934556033885100,-4.013590180141150
Stint and Bunting,G66 3PS,55.937972350633000,-4.125288942689800
Tattler and Booted eagles,G33 5BD,55.873917460839800,-4.146212999973290
Warbler and Tit-tyrant,G66 3BS,55.928964978008300,-4.149240226396990
Vulture and Triller,ML6 7SU,55.921730530308800,-3.981397000000000
Kite and Tree warbler,ML6 8RL,55.856889000000000,-3.964022000000000
Ice seal and Capuchin,G33 6EW,55.887455000000000,-4.153261000000000
Gull and Moluccan boobook,G66 5DT,55.908140000000000,-4.149848000000000
Parrotlet and Perching duck,ML5 1DR,55.858658073000000,-4.028436804900000
Marmoset and Hawk,G67 2NX,55.940434858313800,-3.990837360971440
Marsh harrier and Crow,G66 2HJ,55.945071958460900,-4.116949874956940
Grackle and Francolin,FK5 3EB,56.019953171671000,-3.826904634913840
Siskin and Peafowl,FK1 3BX,55.898027000000000,-3.824383000000000
Jackal and Fox,FK6 5EA,56.015679139145500,-3.911442603214850
Coati and Mole,G33 5PF,55.877331052914500,-4.158631481819910
Badger and Myna,G65 0DE,55.970668983068900,-4.055801468433510
Old World quail and River dolphin,G66 4BT,55.926565597574500,-4.165642925158650
Night heron and Francolin,ML6 8PU,55.854727815366000,-3.947578858509340
Meadowlark and Prion,FK4 1JY,55.985522412561200,-3.952580014446170
Black jay and White ibis,G67 3NB,55.963031764736000,-3.941016863640420
Songlark and White ibis,ML6 7JY,55.878613064890300,-3.932292620422990
Grouse and Stint,G33 4UG,55.856427734417400,-4.129366000000000
Jay and Asiatic leopard,G69 9JT,55.904520658108900,-4.097093578028680
Polecat and Kestrel,G33 1BA,55.874715212309000,-4.188172337998900
Dorcopsis and Petrel,G32 0LT,55.856948479384500,-4.157518000000000
Black cockatoo and Ground sloth,ML6 6JY,55.870742592213400,-3.975744583543370
Fulmarine petrel and Skunk,G33 4JZ,55.860774000000000,-4.132512000000000
Grackle and Pitohui,FK5 4ZJ,56.020007000000000,-3.850101000000000
Black cockatoo and Dorcopsis,ML6 6EA,55.868306699152900,-3.966798444741580
Lemming and Buzzard,ML5 2FH,55.872455496100000,-4.029923590900000
Chipmunk and River dolphin,G68 9LE,55.939769010809900,-4.039224188154560
Linsang and Tattler,G33 4LZ,55.861555807359000,-4.128352044348090
Vulture and Puffleg,G67 1LZ,55.947696720611000,-4.000787340956670
Fulmarine petrel and Civet,G65 9NU,55.983121547711200,-4.062986728991690
Armadillo and Asiatic leopard,G34 9QE,55.873333866019100,-4.125991336492620
Songlark and Duck,G65 9RQ,55.955918659678400,-4.090677833456390
Hawk and Shearwater,G69 8BP,55.896688385818400,-4.092608182688180
Kangaroo and Coati,G66 8AP,55.965058462530300,-4.126902208510910
Tree warbler and Booted eagles,G68 9ES,55.937484751658800,-4.035517578332010
Marmoset and Asiatic leopard,ML5 3HQ,55.863047562657400,-4.021250029913760
Viscacha and Minke whale,G66 3LX,55.933868271785800,-4.116242528941880
Peafowl and Viscacha,G66 8BD,55.958912973685000,-4.165495170899730
Marmoset and Marsh harrier,ML6 7NY,55.880024000000000,-3.932331000000000
Songlark and Herring gull,G33 2PQ,55.862898380020800,-4.191325000000000
Asiatic leopard and River dolphin,G68 0LS,55.958123000000000,-4.013388000000000
Shearwater and Petrel,G33 6AF,55.884053000000000,-4.143271000000000
Vulture and Chickadee,G66 5HH,55.917154282100200,-4.150874883197290
Hawk and Mamo,ML6 7JD,55.882477316857500,-3.939151803647870
Rat and Tit-tyrant,G32 0PR,55.855382000000000,-4.157254000000000
Old World quail and Grackle,G66 4PF,55.925201093739700,-4.149656069822390
Petrel and Old World warbler,G33 4TE,55.855024409807500,-4.137341000000000
Nukupuʻu and Rat,ML5 2BZ,55.868579262854400,-4.026971655137930
Kākāriki and Buzzard,G66 4SR,55.919450303059700,-4.179249888115320
Dorcopsis and Mockingbird,G68 9AE,55.936347000000000,-4.027693000000000
Boto and Fox,G67 2RG,55.959511146562600,-3.983758699279200
Rabbit and New World blackbird,G66 4DF,55.923456308679700,-4.169711062041150
Black cockatoo and Pratincole,G33 3BH,55.866242880684700,-4.180408000000000
Vole and B,G33 6DN,55.894457958416200,-4.143876605019800
Night heron and Tattler,FK5 4GW,56.022411016951400,-3.832652802425880
Snipe and Booted eagles,G33 4QD,55.861601000000000,-4.145169000000000
Logrunners and Marsh harrier,G64 1JB,55.900744765177000,-4.198628416240260
Thrasher and Crow,ML6 7JZ,55.878445552980800,-3.930941416288940
Elephant and Polecat,ML5 2TL,55.896913245408500,-4.038510044898620
Boto and Cloud rat,G66 7DN,55.970416498341500,-4.192932702518880
Buzzard and Old World warbler,G69 0NF,55.914328430273700,-4.074644342401200
Dolphin and Old World warbler,G66 1AD,55.941555128608400,-4.159049429618100
Jerboa and Buzzard,ML6 8JZ,55.863810507870000,-3.957957519402180
Gull and Mink,FK6 6HR,56.026630079258900,-3.912256690401300
Peafowl and Condor,G69 8EA,55.894330422935300,-4.080613830784910
Nukupuʻu and Night heron,G34 9JL,55.865561222384400,-4.112876789724120
Tit-tyrant and Black cockatoo,G32 6EP,55.858912245416800,-4.189872263736300
Mouse and Boto,ML6 0BD,55.864426372834700,-3.990701738232350
Cuscus and Mink,G33 6BP,55.891483430332000,-4.150045675568730
Chipmunk and Grosbeak,ML6 7SA,55.909912434098700,-3.888954740817800
Polecat and Chicken,ML6 7AA,55.866476000000000,-3.960377255671890
Black jay and Fox,G34 9FB,55.866134037186200,-4.120196425051290
Thicketbird and Quetzal,G67 4LG,55.934152465100100,-4.006380794101080
Linsang and Goose,G66 8FZ,55.964329218026700,-4.164131399716760
White ibis and Grosbeak,G33 1RX,55.898462773806700,-4.195060162144340
Asiatic leopard and Quetzal,G66 2AN,55.938852033529900,-4.139363906812670
Badger and Coati,ML5 2JH,55.870652743910400,-4.047746819085690
Mockingbird and Thrasher,ML6 9DE,55.860790328949900,-3.989365180420560
Tit-tyrant and Philippine hawk-owl,G66 8BP,55.962557000000000,-4.166275000000000
Viscacha and Herring gull,FK6 6HD,56.023370921170200,-3.905099281815180
Vole and Pheasant,G66 1NZ,55.935970630760200,-4.152574343235210
Vole and Tattler,G33 4DZ,55.864564000000000,-4.145058000000000
Wader and Snipe,G33 6AR,55.887276600411400,-4.134605459777160
Prion and Hawaiian honeycreeper,G66 7BH,55.968111139203200,-4.188139075800750
Lemming and Civet,FK5 3LA,56.022183166131700,-3.828425000000000
Coati and Jerboa,ML6 6BB,55.867587817876900,-3.970725718540330
Mouse and Quetzal,ML5 2EW,55.867416389651400,-4.043484921013060
Black jay and Zebra,ML6 9JX,55.860314258778200,-3.974288251004790
Ice seal and Jackal,G69 0HN,55.917534994996800,-4.078480430094510
Wader and Argus,G34 9DY,55.870817000000000,-4.138055406957130
Vulture and Old World vulture,ML6 7PZ,55.890018183559700,-3.891154092350080
Parakeet and Lemming,ML6 7ED,55.883452000000000,-3.933483000000000
Guillemot and Meadowlark,G66 8AB,55.963978335127400,-4.145140851162740
Minke whale and Shearwater,G33 6HZ,55.893630890279300,-4.136138015012180
Kestrel and Armadillo,FK1 4PS,56.001692650301700,-3.816580741673670
Ground sloth and Scimitar babbler,G33 1AY,55.874560526212700,-4.187268416684820
American sparrow and Grackle,G33 4SS,55.855038039764300,-4.133140426986490
Guillemot and Partridge,ML6 6NS,55.873910000000000,-3.985592000000000
Elephant and Nukupuʻu,ML6 9LE,55.862120366121600,-3.967572371320840
Chickadee and Bronzewing pigeon,G66 8HS,55.960063980015000,-4.168685000000000
Masked owl and Buzzard,G68 9FQ,55.940187707809600,-4.040928094962440
B and Crow,FK6 6HW,56.026942900228600,-3.912946174051820
Eagle and Solitaire,ML5 2AA,55.869066521254200,-4.023576652061100
Dorcopsis and Stint,G31 3RU,55.860808243415000,-4.202475651980890
Polecat and Darwin's finches,G32 0DG,55.858954010536300,-4.156988692586310
Wallaby and Prion,G33 4LN,55.863484956210000,-4.131126447465530
Ground sloth and White ibis,G66 2RU,55.945712027154200,-4.126225517318890
Elephant and Boto,G33 1BH,55.876215500258500,-4.189618000000000
Thicketbird and Philippine hawk-owl,G68 9JG,55.948184061733200,-4.027590743070050
Hawaiian honeycreeper and Stint,G32 6PJ,55.861324921609000,-4.176983894918060
Songlark and Tit-tyrant,G33 5DD,55.873103679967200,-4.143402641269410
Macaw and Herring gull,G66 2HF,55.941904788433100,-4.148820160504910
Grouse and Armadillo,G33 5EL,55.870716781963200,-4.145379000000000
Piping shrike and Mink,ML6 0DT,55.868307183547100,-3.983242000000000
Warbler and Tahr,G69 8LB,55.886452997358100,-4.086204608839640
Civet and Black jay,G69 8DG,55.877497000000000,-4.109720000000000
New World blackbird and Eagle,G33 4LT,55.863120277710900,-4.131426093557820
Thrasher and Marsh harrier,FK6 6DB,56.022845209800600,-3.908876342782700
Badger and Quetzal,G69 9FP,55.895205000000000,-4.113389000000000
Nukupuʻu and Puffleg,ML6 8PS,55.856996770330400,-3.943330437126680
Fulmarine petrel and Cloud rat,FK1 4NA,56.001927177772900,-3.832308279326840
Badger and Philippine hawk-owl,G69 0DL,55.912087000000000,-4.091902000000000
Viscacha and Perching duck,G67 4QN,55.928787954130500,-4.035365580096490
Parakeet and Fulmarine petrel,G66 1AY,55.938296059136900,-4.167050278476660
Kestrel and Tattler,ML6 9PN,55.860113617814700,-3.968301822139170
Triller and Scimitar babbler,ML6 6LW,55.872796077153800,-3.977703099213700
Myna and Stilt,G68 9EW,55.934000378198400,-4.040794181906580
Black cockatoo and Polecat,ML5 3HJ,55.862569436489300,-4.025731684538150
Recurvebill and Pheasant,G67 1ND,55.947521248792800,-3.989983933621400
Mouse and Capuchin,G65 9SQ,55.950851477611600,-4.090981842674080
Treepie and Shearwater,ML6 7TH,55.913896883773700,-3.939600339397050
Chicken and Piping shrike,FK4 1BH,56.003130869370800,-3.878907191354480
Ice seal and Siskin,G66 2UB,55.947432209016500,-4.121322892644400
Warbler and Minke whale,G32 6SL,55.858402243320000,-4.173528635788430
Stint and Lemming,ML5 3NW,55.862603092366200,-4.017119959050050
Grosbeak and Parakeet,G65 0LG,55.972953475195300,-4.055153425813560
Kite and Armadillo,FK4 1TX,55.988539783140200,-3.974151189962360
Jay and Thicketbird,G64 1GX,55.906584000000000,-4.195247000000000
Logrunners and Wallaby,FK4 1JQ,55.986608610051600,-3.953921000000000
Fish eagle and Crow,G69 8AH,55.889641570240300,-4.083129410063730
Tahr and Kite,G69 7QX,55.855627192469800,-4.083561227365850
Prion and Black jay,ML6 9AE,55.862607136068100,-3.975331451975680
Greenbul and Tree warbler,FK1 3HU,55.935148247795800,-3.835973883815900
Civet and Egret,G66 2RX,55.945998084683700,-4.124751783789400
River dolphin and Eagle,FK6 5AQ,56.018449495624900,-3.914756295788340
Egret and Badger,FK6 5DG,56.019853682587400,-3.911713074717230
Moluccan boobook and Nukupuʻu,G32 6DJ,55.858335731591500,-4.192078000000000
Old World warbler and Grouse,G65 9PL,55.982095642564300,-4.058923000000000
Tree warbler and Eagle,G33 6JH,55.885704554002700,-4.165428693213310
Thrasher and Scimitar babbler,FK4 1SW,55.987417447976500,-3.954920001218300
Cloud rat and Parakeet,ML6 9LF,55.862899204329500,-3.966636951923930
Herring gull and Fulmarine petrel,G66 4HE,55.929425252708600,-4.155813187386970
Tit-tyrant and Armadillo,G65 0QH,55.983918253899700,-3.993280308763690
Kite and Ground sloth,G32 6RE,55.860141246499200,-4.176184000000000
Tattler and Old World quail,G65 0PG,55.976743569128500,-4.049360140377140
Darwin's finches and Magpie,G68 9DZ,55.946145499972100,-4.013807457813430
Ice seal and Capuchin,G66 1EU,55.937864167302900,-4.161453972721020
Chipmunk and Linsang,ML6 6LH,55.872040000000000,-3.977776000000000
Myna and Vulture,G66 8EW,55.963972965248300,-4.157285799406660
Grosbeak and Tit-tyrant,G32 6GE,55.858391000000000,-4.194655000000000
Mink and Argus,G69 7TP,55.860685645116400,-4.070329078569950
Argus and Ice seal,G65 9AD,55.978212314636100,-4.066347679511180
Macaw and White ibis,ML6 7EE,55.884026000000000,-3.932424000000000
Towhee and Ground sloth,ML6 8QL,55.853661977418400,-3.912409220932960
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Kestrel and Chipmunk,FK4 1JE,55.989862194422000,-3.952061336498800
Polecat and Mink,G32 0NJ,55.856059657113800,-4.160087838178140
Civet and Hawaiian honeycreeper,G65 9QD,55.955774655683200,-4.084326498228340
Grosbeak and Ice seal,G33 6DW,55.893809407770000,-4.142929180385200
Hawk and Recurvebill,G66 4EQ,55.925349226594800,-4.173978664314900
Mamo and Francolin,G33 4QX,55.858071493286700,-4.142175086350480
Macaw and Masked owl,ML6 6BW,55.865375880323000,-3.979755060505230
Old World quail and Scimitar babbler,G66 3PD,55.935797000000000,-4.126899000000000
Partridge and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Jay and Jerboa,FK5 3NN,56.013911000000000,-3.832571000000000
Kākāriki and Tattler,ML6 6SP,55.875649676807900,-3.985777120939900
Lemming and Philippine hawk-owl,G69 0YD,55.865913476615300,-4.184173000000000
Thrasher and Guillemot,G67 1BD,55.948670223847800,-3.983231000000000
Marmoset and Mamo,G21 3BY,55.881336576842800,-4.201400019859200
Shearwater and Bunting,G66 4JG,55.926239585311500,-4.165272575645030
Shearwater and Viscacha,G33 5EU,55.872110000000000,-4.151452000000000
Polecat and Marmoset,FK6 5FG,56.022845000000000,-3.908876000000000
Elephant and Marsh harrier,G65 0AZ,55.976390804138600,-4.055431932908810
Dorcopsis and Tattler,G66 2BJ,55.939432560611400,-4.134912405364650
Meadowlark and Parrotlet,G68 9DQ,55.947070692385100,-4.011084859996910
Kākāriki and Rabbit,FK6 5PH,56.009980166386800,-3.909220118366090
Bronzewing pigeon and Parrotlet,G66 3BP,55.929578193202700,-4.151179203141650
Tattler and Old World vulture,G32 6RU,55.857607815507600,-4.179316601588880
Guillemot and Thrasher,G69 8HF,55.895651650943700,-4.062451121758000
Kangaroo and Ground sloth,G69 0BX,55.911303716782500,-4.086643316485980
Towhee and Tit-tyrant,FK5 3AS,56.021086399903300,-3.831081786099480
Diving bird and Parrotbill,G68 0BX,55.959392004630000,-4.000573872192370
Vole and Bronzewing pigeon,G64 1YA,55.910778865651400,-4.197884381169710
Polecat and Francolin,ML6 7JS,55.880192504771600,-3.928997771124070
Tree warbler and Pheasant,G68 9PD,55.943641662509300,-4.050093063117080
Duck and Macaw,G68 9EN,55.933431104266400,-4.038811057778480
Scimitar babbler and Pratincole,FK4 2FP,55.993520000000000,-3.886875000000000
Stilt and Ground sloth,FK4 2DH,55.993791288183100,-3.893173248452860
Fish eagle and Night heron,G66 5JB,55.921268333549800,-4.150478621638000
Booted eagles and Chicken,ML6 8LZ,55.867090318855800,-3.943243283757610
Duck and Jackal,ML5 3AP,55.859716173639800,-4.025998605749190
Siskin and Dorcopsis,ML6 6AW,55.867034308542400,-3.976659011851180
Darwin's finches and Ibex,FK1 3HF,55.934633105024600,-3.837374355369810
Tit-tyrant and Perching duck,G33 3NJ,55.863892709103600,-4.156207723772760
Magpie and Wader,FK4 1ES,56.005645049566100,-3.886102458444030
Coati and White ibis,G67 4BZ,55.935426944376500,-4.024602538486850
American sparrow and Darwin's finches,G33 1QD,55.877072352575400,-4.180439355800310
Night heron and Thrasher,G66 5PJ,55.921460119456700,-4.142054518443660
Marsh harrier and Songlark,G68 9DW,55.950079113439800,-4.009014580494690
White ibis and Kangaroo,FK5 3HU,56.023409154189700,-3.821692411029890
Minke whale and Jay,G65 9AG,55.976805013606500,-4.069878856737730
Stilt and Rabbit,G33 2ET,55.863056806116700,-4.197856486594980
Piping shrike and Jerboa,G34 9EG,55.867170991843300,-4.119997219133450
Myna and Warbler,G33 2EA,55.863876099497700,-4.198159098105080
Darwin's finches and American sparrow,ML6 6EL,55.869241894979100,-3.967325219892410
Fox and Snipe,FK5 3HA,56.016454739266500,-3.822231251365310
Dolphin and Polecat,ML6 7PJ,55.892269989476200,-3.882611877953350
Night heron and Badger,FK6 6NG,56.028830492972200,-3.910600151112410
Ice seal and Chipmunk,FK5 4NN,56.027420479836500,-3.839020502750960
American sparrow and Recurvebill,G66 1JB,55.939370778201900,-4.155485147482880
Parrotlet and Tahr,ML6 7BD,55.867101693753300,-3.960088960904400
Night heron and Parakeet,G34 9NW,55.870585434171800,-4.126416534078310
