name,postcode,lat,lon
Nukupuʻu and Myna,G81 3QT,55.911987810051700,-4.426812627566480
Myna and Dorcopsis,G62 6LN,55.935217961411800,-4.321162698932590
Ice seal and Solitaire,G69 9JG,55.905187132532100,-4.123222832540490
Philippine hawk-owl and Partridge,G84 7HJ,56.006797277426300,-4.717619662352640
Grosbeak and Eagle,G82 9SJ,55.948507644379800,-4.545995509732920
Crow and Argus,G84 9QJ,56.010758725209900,-4.736012457527790
Civet and Hawaiian honeycreeper,G65 9QD,55.955774655683200,-4.084326498228340
Hawk and Recurvebill,G66 4EQ,55.925349226594800,-4.173978664314900
Chicken and Fish eagle,FK8 3UE,56.177641092676500,-4.381732014930550
Logrunners and Badger,FK9 4UY,56.160700961372500,-4.068311977415590
Old World quail and Scimitar babbler,G66 3PD,55.935797000000000,-4.126899000000000
Bunting and Egret,G63 0QW,56.079409654216200,-4.362502414499320
Partridge and Partridge,G65 9AN,55.978765560863500,-4.070865185866700
Philippine hawk-owl and Piping shrike,G83 8QW,56.001249000000000,-4.591746000000000
Pitohui and Civet,PA15 1ED,55.944075397858400,-4.738721445741870
Armadillo and Siskin,G64 3LN,55.916900860433100,-4.220827932824350
Jay and Pitohui,G82 4LA,55.966536264629200,-4.581474760037030
Night heron and Parrotlet,FK16 6HF,56.195503000000000,-4.076536000000000
Grackle and Old World vulture,G83 0AT,55.983068516608200,-4.584757213760280
Cloud rat and Tahr,PA14 6BS,55.929424000000000,-4.660018000000000
Perching duck and Fish eagle,G81 3QB,55.919391839169000,-4.418232394546280
Shearwater and Bunting,G66 4JG,55.926239585311500,-4.165272575645030
Chicken and Partridge,PA7 5BN,55.910659000000000,-4.497747000000000
Francolin and Civet,G84 9RU,56.011280763935100,-4.707619000000000
Elephant and Marsh harrier,G65 0AZ,55.976390804138600,-4.055431932908810
Dorcopsis and Tattler,G66 2BJ,55.939432560611400,-4.134912405364650
Thrasher and Grosbeak,G64 2HP,55.916586271347800,-4.212344116683100
Grosbeak and Coati,G15 8TG,55.908208243956700,-4.369389757312720
Bronzewing pigeon and Parrotlet,G66 3BP,55.929578193202700,-4.151179203141650
Kangaroo and Ground sloth,G69 0BX,55.911303716782500,-4.086643316485980
Vole and Bronzewing pigeon,G64 1YA,55.910778865651400,-4.197884381169710
Puffleg and Cuscus,G62 7AA,55.940921255796700,-4.323745928051030
Tree warbler and Pheasant,G68 9PD,55.943641662509300,-4.050093063117080
Hawaiian honeycreeper and Hawaiian honeycreeper,PA16 8AL,55.956605544021200,-4.770065374980270
Partridge and Nukupuʻu,G84 7HR,56.004789155954300,-4.716724000000000
Duck and Macaw,G68 9EN,55.933431104266400,-4.038811057778480
American sparrow and Dorcopsis,G82 3JY,55.949533618380900,-4.543756221189610
Fish eagle and Night heron,G66 5JB,55.921268333549800,-4.150478621638000
American sparrow and Ground sloth,G63 9JW,55.987272104052500,-4.319105000000000
Shearwater and Chipmunk,G81 5HJ,55.926306472617800,-4.385366120935600
Linsang and Chicken,G81 4AU,55.909471015630600,-4.425455237363080
Bronzewing pigeon and Black cockatoo,G61 4AW,55.915235829858500,-4.336515422583140
Partridge and Argus,G61 2NF,55.914169945602200,-4.315871552779360
Coati and White ibis,G67 4BZ,55.935426944376500,-4.024602538486850
Egret and Philippine hawk-owl,G83 0JN,55.996985163133800,-4.589909000000000
Night heron and Thrasher,G66 5PJ,55.921460119456700,-4.142054518443660
Dorcopsis and Parakeet,PA16 8DD,55.952865463229800,-4.769301447808370
Moluccan boobook and Cloud rat,G84 8TU,56.007796058512000,-4.730989857406700
Darwin's finches and Thicketbird,G60 5AB,55.932867076336100,-4.492173000000000
Goose and Armadillo,G81 2TU,55.910178489805300,-4.403593190014630
Piping shrike and Vulture,G62 7RB,55.941796683181600,-4.345834101267300
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Grosbeak and Mockingbird,G81 5HP,55.927687906013300,-4.388748832844100
Minke whale and Jay,G65 9AG,55.976805013606500,-4.069878856737730
Francolin and Kangaroo,G82 4QQ,55.976563174272400,-4.581229310015000
Fox and Tahr,G84 7QU,56.003686684781700,-4.726337000000000
Prion and Piping shrike,PA16 8LH,55.949706199393400,-4.768290805179880
Rabbit and Cuscus,G61 2NU,55.911063026617900,-4.306629380716260
Grouse and Diving bird,G83 8BT,56.002051343372000,-4.560939000000000
Coati and Rat,G82 2JE,55.948042040751700,-4.551555173183990
Moluccan boobook and Gull,G81 3PX,55.918246891688000,-4.417953007191540
Petrel and Cuscus,G83 0QX,55.994782437705100,-4.577777332734680
Boto and Parrotlet,G62 7HF,55.954999085865200,-4.347738284134310
American sparrow and Recurvebill,G66 1JB,55.939370778201900,-4.155485147482880
Parrotbill and Mamo,G84 9RP,56.010943228955000,-4.709760237351350
Ice seal and Chipmunk,G81 3RG,55.915429300088100,-4.421378386630350
Capuchin and Chicken,G66 7HY,55.975826454792300,-4.202904340548200
Darwin's finches and Tree warbler,G82 2RL,55.949713157445000,-4.567587644908230
Kestrel and Diving bird,G66 7HG,55.976480229906200,-4.202652392073740
Hawk and Cloud rat,G62 6NE,55.933368931298100,-4.324846642256550
Fox and Petrel,PA7 5PA,55.916917090650000,-4.535856754786630
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Kangaroo and Magpie,G64 2NW,55.908849000000000,-4.217791000000000
Goose and Boto,G15 7AB,55.913948919489300,-4.372316544788680
Grouse and Jackal,G61 1PD,55.907890367242400,-4.335705475125380
Shearwater and Ibex,G64 4HE,55.939077750975900,-4.206036596975860
Tit-tyrant and Flameback,G61 3SE,55.934306000000000,-4.344180000000000
Mamo and Towhee,G82 4QF,55.974553821231800,-4.581896858121230
Elephant and Parrotlet,G61 2DB,55.916933944451900,-4.326102951025310
Lemming and Partridge,G13 2JQ,55.901792914396200,-4.337802504168570
Vulture and Mouse,G84 8SF,56.008023254250600,-4.760671373726500
Tit-tyrant and Armadillo,G62 8HN,55.944439936049600,-4.305811363329310
Guillemot and Scimitar babbler,G82 4DY,55.943780731818600,-4.585213117416570
Chipmunk and Guillemot,FK16 6BB,56.191906669493200,-4.057838841552010
Chickadee and Siskin,PA16 8LB,55.949851929580400,-4.768605585355880
Logrunners and Mink,PA15 4LY,55.945905458472800,-4.766625867600160
Nukupuʻu and Grosbeak,PA14 5JD,55.934281783153100,-4.690439389661220
Guillemot and Civet,PA15 1SH,55.950877000000000,-4.763408000000000
Darwin's finches and Badger,G63 9RL,56.041844803755700,-4.367044989786880
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
Cloud rat and Prion,G81 2DH,55.911327650909500,-4.395359262264380
Marsh harrier and Night heron,FK8 3UP,56.178216637597800,-4.376579314271920
Stilt and Tahr,G61 2PJ,55.915924948549800,-4.307126265302160
Tree warbler and Maya,G65 0DR,55.977415932066800,-4.044202000000000
Wader and Viscacha,PA15 1LE,55.951302000000000,-4.760491000000000
Philippine hawk-owl and Gull,G15 7NJ,55.915257503356700,-4.351896017221140
Eagle and Triller,PA8 6PA,55.912920000000000,-4.459133000000000
Dolphin and Jay,PA7 5NH,55.902755466043000,-4.497109000000000
Vole and Cloud rat,G66 8FG,55.966068000000000,-4.158961000000000
Diving bird and Treepie,G82 4JW,55.947345735043200,-4.593491721610630
Kite and Duck,G61 2EL,55.918126445115400,-4.322445347869270
Pheasant and Ground sloth,PA14 5TH,55.926991814068300,-4.670225843114920
Gull and Petrel,G61 4AB,55.917232437587500,-4.336443533544380
Pitohui and Wallaby,G66 4JD,55.926404339447100,-4.163568987375940
Magpie and Marsh harrier,PA8 7AB,55.902510100003000,-4.445658712605080
Masked owl and Skunk,G15 8SZ,55.906229629082400,-4.365253098849540
Stint and Vole,G69 8HW,55.906660247196700,-4.073178834232460
Francolin and Triller,G83 9NJ,55.991442326305500,-4.571589531717670
Triller and Mink,G68 0GB,55.958778275812200,-4.019461901355450
Puffleg and Darwin's finches,G84 7ET,56.004846636556900,-4.726578580847910
Vole and Condor,G62 7NT,55.940009740626300,-4.328703567620380
Darwin's finches and Prion,G62 8PN,55.943101452126100,-4.320609524124590
Herring gull and Asiatic leopard,G65 0BE,55.981563410597800,-4.037657637821610
Fish eagle and Elephant,G61 1BA,55.907419400694600,-4.328958000000000
Tattler and Snipe,G63 0QG,56.069802659303300,-4.331289779308070
Ice seal and Myna,G83 0SY,55.983881802516000,-4.574245859962470
Chicken and Zebra,PA7 5QF,55.917257000000000,-4.474580000000000
Black jay and Macaw,G15 6TP,55.903784669812500,-4.366672095475010
Condor and Jerboa,G64 2FE,55.914884457653100,-4.212903884848160
Bunting and Puffleg,G83 0NH,55.987298469720700,-4.581063104789160
Guillemot and Kākāriki,G82 5JL,55.985014000000000,-4.687085000000000
Treepie and Quetzal,G64 3BH,55.921496294193000,-4.216177149509200
Warbler and Chicken,G63 9NY,56.044539502608800,-4.379268941638880
Eagle and Diving bird,G15 8AP,55.914608499618800,-4.382839006377970
Minke whale and Chipmunk,G83 9LP,55.974839283263500,-4.571256545690800
Ground sloth and Buzzard,G83 8NL,56.053375249031500,-4.550559449663110
Gull and Kākāriki,G82 1SD,55.945980942772100,-4.571136569390370
Parrotbill and Dorcopsis,G60 5BD,55.931592000000000,-4.497809810409620
Flameback and Philippine hawk-owl,G66 3SZ,55.942100022392900,-4.120967226760510
Rabbit and Fish eagle,PA14 6YR,55.918621124508000,-4.610843367456500
Capuchin and Ice seal,G62 7PB,55.939953746583600,-4.331662713871110
Darwin's finches and Hawk,PA15 9SZ,55.947766552810900,-4.756586744085420
Petrel and American sparrow,G66 4AA,55.933252090913600,-4.160012307426510
Condor and Partridge,G83 8DS,56.004903675074000,-4.557469338338310
Snipe and Diving bird,G81 6AH,55.922770409613200,-4.403588566849060
Herring gull and Old World vulture,G84 7BS,56.001668575766000,-4.714596646431050
Rat and Pheasant,G82 1ED,55.941077239915300,-4.548470494555020
Zebra and Elephant,G84 9HP,56.008828167216800,-4.711521286804440
Wader and Triller,G63 0NJ,56.050615327905300,-4.406125599891910
Kite and Cloud rat,G67 4EX,55.931243170375800,-4.029266934588430
Ibex and Chicken,G67 4AJ,55.927251054347300,-4.039718964831050
Kite and Tree warbler,G62 8AF,55.942470000000000,-4.316440000000000
Shearwater and Grouse,G61 2AW,55.917192850941700,-4.308049826273550
Goose and Cloud rat,G61 3DB,55.925292000000000,-4.329005000000000
Shearwater and Condor,G82 5ER,55.960698881657900,-4.642538000000000
Kestrel and Bronzewing pigeon,G82 2BL,55.949916168967800,-4.563019735314270
Peafowl and Hawk,G69 0LE,55.910740968535200,-4.090149198566560
Bunting and Triller,PA7 5BX,55.910695799914100,-4.499461251788940
Parrotbill and Maya,PA14 6EJ,55.922180999105000,-4.644649000000000
Triller and Cloud rat,G61 2DU,55.913996159428800,-4.322710385178220
Old World vulture and Meadowlark,G66 8JS,55.962967986092600,-4.167278000000000
Tahr and Marsh harrier,G66 3PX,55.938442403622700,-4.124610160628970
Bunting and Peafowl,G66 1JX,55.938703593268400,-4.156120595330600
Night heron and Hawk,G65 9UP,55.979399190995700,-4.060945172001610
Warbler and Bronzewing pigeon,G66 3EU,55.933789000000000,-4.127568769449140
Coati and Jerboa,G66 3EB,55.932237847444200,-4.146059475026270
Towhee and Kākāriki,G83 8DJ,56.002530658280700,-4.562670014635450
Elephant and Armadillo,G66 7JQ,55.974147647966900,-4.202423609885770
Dolphin and Capuchin,G64 2HG,55.916559096569100,-4.214855105278950
Francolin and Chickadee,G83 0UE,55.993443000000000,-4.584664000000000
Old World vulture and Quetzal,FK8 3UG,56.178694086832000,-4.383054080811870
Stilt and Chipmunk,FK16 6AP,56.191141284522200,-4.076735379946760
Ibex and Puffleg,G64 1HG,55.906661573403300,-4.210994810110790
B and Cuscus,FK8 3HA,56.126489984892400,-4.234827606390850
Capuchin and Vulture,G65 0JJ,55.975931973061400,-4.056000600862490
Towhee and Diving bird,G63 9PA,56.041726022868300,-4.382082104871380
Capuchin and Black jay,G60 5JU,55.928234680316000,-4.472142143330530
Fish eagle and Diving bird,G82 5NR,55.960537115248900,-4.654398040549060
Thicketbird and Diving bird,G66 3QN,55.937239548405100,-4.124528277861230
Ground sloth and Mole,G63 0RN,56.066254181858600,-4.335959536502020
Chickadee and Meadowlark,G62 7PP,55.942892397886400,-4.334049412127570
Cloud rat and Civet,G81 3HF,55.911173011171800,-4.420264858785710
Triller and Greenbul,G66 9SF,55.932314842122400,-4.154516838553260
Fulmarine petrel and Nukupuʻu,G66 5JH,55.923454384602900,-4.142129000000000
Cloud rat and Fish eagle,G81 5JZ,55.928117343530200,-4.392553374187370
Zebra and Armadillo,G68 9LP,55.949499334134400,-4.034482458379240
Darwin's finches and Crow,G81 4JN,55.912273419395800,-4.437376174596900
Vole and Zebra,G84 9PH,56.011109478655300,-4.744492939330870
Puffleg and Recurvebill,G62 7SN,55.941672404812600,-4.321564950325300
Vulture and Egret,G62 8DH,55.943713487214400,-4.310524634448200
Nukupuʻu and Armadillo,G83 0AD,55.983686495185500,-4.579716075891720
Myna and Peafowl,FK8 3JB,56.123745569271900,-4.181750390817600
River dolphin and Parrotbill,PA15 1BQ,55.947155862634400,-4.755357955796350
Chipmunk and Black jay,G15 6QQ,55.904046421087100,-4.363808243510510
Chicken and Myna,G83 8ND,56.034030000000000,-4.535011000000000
Petrel and Gull,G63 0TP,56.068989000000000,-4.334390000000000
Pratincole and Puffleg,PA14 5TG,55.927869402896100,-4.669133508391300
Old World vulture and Hawk,G66 4HF,55.929217049874500,-4.155385402993030
Viscacha and Snipe,G65 9JU,55.975158849101000,-4.107857000000000
Pitohui and Chicken,G82 1LL,55.943304662400900,-4.569309482574220
Diving bird and Armadillo,PA15 3HS,55.933393755661200,-4.734012132968850
Mouse and Stint,G64 1EP,55.904624000000000,-4.202848000000000
Ice seal and Kangaroo,G66 2JY,55.941783255104800,-4.143416857760930
Buzzard and Parrotbill,G81 2QB,55.905893347361400,-4.399200000000000
Fox and Jay,PA14 6JA,55.924013000000000,-4.665010000000000
Stilt and Perching duck,G67 4JJ,55.935071345622900,-4.017795609327580
River dolphin and Cloud rat,G84 9HR,56.016846848830700,-4.735881537665440
Armadillo and Boto,G83 8NR,56.005467708937500,-4.567949775308350
Black jay and Jackal,G61 3AB,55.926099727867100,-4.336625159012710
Dorcopsis and Pratincole,G66 4HW,55.925155823824100,-4.160184000000000
Old World vulture and Dolphin,G81 4JL,55.911919644968000,-4.437994065657010
Asiatic leopard and Ground sloth,G81 2ST,55.902338704547000,-4.380598441416690
Thicketbird and Fulmarine petrel,G83 8AN,55.999743180851800,-4.563159073017880
Polecat and Masked owl,G62 7HJ,55.945305000000000,-4.349442000000000
Partridge and Elephant,PA8 6BP,55.909895743223800,-4.464253764863800
Stilt and B,G61 4RE,55.931087000000000,-4.353688000000000
Black jay and Lemming,G66 3NG,55.932185885080300,-4.111636105932380
Perching duck and Vole,PA16 8JE,55.953709000000000,-4.766173000000000
Mole and Bronzewing pigeon,G82 5EZ,55.972201263229500,-4.658691439906700
Vole and Asiatic leopard,G66 4UJ,55.921999008680700,-4.172846712683390
Ice seal and Egret,G66 8BL,55.962400827217900,-4.164424281688790
Black cockatoo and Elephant,G69 0AY,55.908975947834900,-4.085590266410150
Old World vulture and Goose,G83 0PN,55.988816472136200,-4.578534587184970
Dolphin and Rat,G66 4UF,55.921528131238200,-4.173752000000000
Solitaire and Hawk,G62 8LT,55.949250658919400,-4.320993531225190
Night heron and Kite,G81 5NG,55.919080522370700,-4.403840251678570
Rabbit and Shearwater,G84 8DE,56.007613760564800,-4.744180000000000
Jackal and Minke whale,G63 9DS,56.046078000000000,-4.375111000000000
Tahr and Thicketbird,G81 3AE,55.909385229423200,-4.409688579447270
Goose and Night heron,PA15 4QA,55.944372249287300,-4.759645012720210
Flameback and Black cockatoo,G62 6AN,55.941462162324700,-4.312279000000000
Treepie and Fish eagle,G66 2DZ,55.940544801393700,-4.139697456388110
Cuscus and White ibis,G82 4PA,55.975311000000000,-4.585666000000000
Wallaby and White ibis,G66 1BE,55.938565346335800,-4.168090109008880
Tattler and Quetzal,G66 3UR,55.930810782712300,-4.143371083713940
Asiatic leopard and Coati,G61 1BW,55.906510000000000,-4.327478000000000
Tree warbler and Eagle,G66 5BG,55.920124496043300,-4.156785112010350
Greenbul and Vole,G63 0SA,56.074400773828100,-4.376690461250660
Prion and Triller,PA15 2DR,55.938943845297800,-4.729775031424600
Boto and Guillemot,G61 4HG,55.922569851162800,-4.352082966120160
Cuscus and Duck,G65 9AZ,55.979193486706100,-4.070535430563560
Polecat and Guillemot,G15 7JP,55.917152380854400,-4.362301546906170
Bronzewing pigeon and Rat,G23 5HF,55.921711000000000,-4.275820067024240
Ice seal and Peafowl,PA15 2WD,55.938340402188400,-4.706623388614220
Capuchin and Towhee,G81 3AP,55.909820281242700,-4.409043514164830
Puffleg and Scimitar babbler,PA14 6NX,55.925079125774900,-4.651427834905990
Solitaire and Parrotbill,PA15 2JT,55.938331573215900,-4.722108938083480
Vole and Lemming,G67 4JR,55.935005658103600,-4.016319248088850
Old World vulture and Crow,G81 1UL,55.902518785603400,-4.411054423572960
Warbler and Logrunners,FK9 4AQ,56.144368929631500,-4.033871344333130
Old World vulture and Tit-tyrant,G81 6HX,55.925386459876100,-4.423728443675400
Ground sloth and Vole,G66 2PT,55.940140076495500,-4.137514003312350
Meadowlark and Ground sloth,PA7 5JU,55.910912235815700,-4.513109181967760
Skunk and Dorcopsis,G81 3BU,55.909535236628000,-4.413042170777830
Myna and Ice seal,G82 5HH,55.987498190032300,-4.665819014745280
Asiatic leopard and Kestrel,G64 1XN,55.902061101236600,-4.199902719468220
Kestrel and Marmoset,PA15 1JG,55.952099513679300,-4.760579587923650
Dolphin and Stint,G61 2ND,55.913499764554700,-4.314231323529290
Egret and Vulture,G64 3AY,55.913823123347700,-4.234958003610170
Herring gull and Myna,PA14 6YG,55.916279000000000,-4.573538000000000
Pitohui and Kangaroo,G81 5QT,55.925941000000000,-4.381472521507830
Darwin's finches and Civet,G84 8SR,56.003558396853100,-4.733829000000000
Eagle and Perching duck,G81 4HN,55.911909011061700,-4.433080649158400
Siskin and Zebra,FK8 3BU,56.124523172529700,-4.087381724505090
Bronzewing pigeon and Shearwater,PA7 5QT,55.906115767300000,-4.510671427800000
Condor and Macaw,PA14 5EU,55.936371016398700,-4.688614612799250
New World blackbird and White ibis,G65 0AR,55.978072482850800,-4.056979728570380
Logrunners and Mouse,G83 0DW,55.986241735905800,-4.585594370255530
Badger and Rabbit,G63 0YH,56.061051096623700,-4.252322834585500
Boto and Goose,G82 2DP,55.949542000000000,-4.559460753722380
Diving bird and Mink,PA15 1PQ,55.948057510358500,-4.761909000000000
Chipmunk and Hawk,G82 5DT,55.948111887848900,-4.599357545775690
Hawk and Boto,FK8 3DD,56.126302832677100,-4.081508781446320
Magpie and Argus,PA14 5PN,55.930215604219800,-4.665804501251100
Tattler and Partridge,G81 5NF,55.918450966406800,-4.403401143052330
Hawk and Kestrel,G66 3AH,55.936685691371500,-4.150740673158090
Dolphin and Diving bird,G23 5PD,55.903135152094500,-4.294655853613090
Boto and Polecat,G61 3EN,55.930788000000000,-4.310284000000000
Black cockatoo and Partridge,G68 9DS,55.935507501102200,-4.041497862933330
Polecat and Nukupuʻu,G61 1EB,55.912266000000000,-4.334792235815350
Dolphin and Macaw,G81 6BE,55.921980172026900,-4.411366795397970
Condor and Argus,FK16 6AH,56.190744742101100,-4.073055412105500
Ibex and Pratincole,PA8 6EF,55.909246000000000,-4.459852214987200
Pitohui and Condor,G61 4DN,55.924768724800600,-4.355065535703140
Asiatic leopard and Warbler,PA14 6AE,55.925538238698900,-4.646800571468820
Black jay and Peafowl,G61 1JE,55.904273998336300,-4.331616284454520
Hawaiian honeycreeper and Jerboa,G68 9FE,55.948737405005100,-4.041425473074110
Kite and Polecat,G61 2LG,55.910067099333400,-4.313722735073990
Mamo and Pitohui,G68 9EB,55.934843589779900,-4.034370375804650
Perching duck and Ibex,G62 8AS,55.946387838483000,-4.311212499104390
Siskin and Stint,G15 7NZ,55.911628316923200,-4.350860102675790
Tahr and Ground sloth,G81 2BU,55.912498998180200,-4.400744357953100
Grouse and Meadowlark,G64 1AZ,55.904549085239700,-4.204507183483690
Mole and Masked owl,G64 2QQ,55.917441880924400,-4.209240127974870
Herring gull and Zebra,G83 3AB,55.994081336622200,-4.577778751750920
Peafowl and Black cockatoo,G68 9EE,55.934028268863100,-4.037481588442680
Vulture and Solitaire,G64 1BL,55.902785229262800,-4.199111847351780
Mockingbird and Pratincole,G69 0AX,55.909108775020100,-4.086237393097160
Fish eagle and Eagle,G62 6HT,55.938055104915600,-4.307449440483510
Fulmarine petrel and Perching duck,G66 3JY,55.936103418825400,-4.119919508707380
Dorcopsis and Parakeet,G62 8PD,55.942036000000000,-4.317606567093610
Fish eagle and Shearwater,FK17 8HR,56.227806307111700,-4.341848795199850
Logrunners and Polecat,G83 8JY,56.004975218409200,-4.575183909367870
Parrotbill and Grouse,PA15 3AL,55.937781272252700,-4.748093918570990
Pheasant and Minke whale,G64 4DP,55.948637444483000,-4.232126998458330
Solitaire and Masked owl,PA14 5NF,55.934192000000000,-4.680565037957590
Bronzewing pigeon and Moluccan boobook,G66 1LF,55.937968260502500,-4.158593616829830
Peafowl and Night heron,PA14 5XG,55.927213884120300,-4.681512072701940
B and Argus,PA15 4JA,55.943060863237400,-4.769610269917540
Magpie and Fish eagle,G63 0TB,56.072402562347500,-4.335431803026470
Goose and Peafowl,G81 1UF,55.903556000000000,-4.418206000000000
Moluccan boobook and Dolphin,G61 2TJ,55.921422429157200,-4.316930000000000
Recurvebill and Minke whale,FK16 6BJ,56.189329286137800,-4.051786169299900
Treepie and Buzzard,G13 2AR,55.904356298559100,-4.341956513486060
Dorcopsis and Puffleg,G81 4DU,55.906734075744200,-4.420212227779120
Jerboa and Night heron,PA15 2DL,55.939338726228300,-4.729345000000000
Fox and Ice seal,G64 2JZ,55.911641403613500,-4.214446605684220
Marsh harrier and Parrotlet,G84 7JE,55.995243049137200,-4.711275101035290
Fox and Tree warbler,G83 8PA,56.101605554973500,-4.639417714923660
Kestrel and Perching duck,G81 3EJ,55.911785000000000,-4.412981108347810
Moluccan boobook and Shearwater,G69 0PB,55.914773566966400,-4.090830321532810
Black jay and Pheasant,G61 2LF,55.910736204137400,-4.313986621055330
Vole and Hawk,G84 9HU,56.008067000000000,-4.732148000000000
Kite and Mockingbird,G62 8HF,55.948572000000000,-4.308805564901890
Bronzewing pigeon and Mink,PA15 4RU,55.941900411472400,-4.742748082798410
Rabbit and Petrel,G66 2NN,55.943253474628800,-4.131199245387690
Fish eagle and Maya,G66 3SG,55.942151806277300,-4.128384369173430
Partridge and Condor,G66 4BA,55.930338232786300,-4.155511710103100
Moluccan boobook and Grackle,G82 4EQ,55.945816000000000,-4.587175000000000
Skunk and Fox,G64 2LL,55.918978755203400,-4.212240386528820
Mockingbird and Parakeet,G66 1DQ,55.936908465633700,-4.172737576711370
Rat and Herring gull,G61 1QP,55.910345062379000,-4.322182000000000
Armadillo and Macaw,PA15 4QL,55.944660157874900,-4.760033905543910
Mouse and Nukupuʻu,G60 9BQ,55.903595900025900,-4.401378626045380
Mink and Zebra,G81 2BZ,55.912585000000000,-4.396333000000000
Ibex and Chipmunk,G62 7TL,55.939693242448300,-4.323095880281870
Badger and Ground sloth,G81 3AY,55.910135000000000,-4.413591171417840
Dolphin and Thicketbird,G63 0QQ,56.073235670081200,-4.333200438170000
Dolphin and Prion,G65 9BB,55.980404389931600,-4.072812193382780
Goose and Grosbeak,G81 5LH,55.926113194867600,-4.397168222156130
Maya and Chicken,G66 1QF,55.946203000000000,-4.142524000000000
Parakeet and Jay,G61 2RW,55.915458901124700,-4.329487324743290
River dolphin and Partridge,G83 0LH,55.986455272222900,-4.586554632810370
Guillemot and Shearwater,G66 5LT,55.918918378183700,-4.144026821890350
Logrunners and Cuscus,FK16 6DB,56.189910565885300,-4.054121859700600
American sparrow and Towhee,G84 8QE,56.010664793045500,-4.758372216851750
Old World quail and Dolphin,PA14 6DA,55.927739667509800,-4.662672538923840
Hawk and Perching duck,G64 2DL,55.905720415846000,-4.229292065935700
Civet and Quetzal,G83 0SH,55.981869000000000,-4.579835000000000
Ice seal and Parrotlet,G81 2HE,55.911144086997600,-4.398324302295960
Argus and Tree warbler,G81 2QT,55.902868080890500,-4.392917000000000
Mole and Tit-tyrant,G83 8PJ,55.997687309416300,-4.572533748406840
Linsang and Fish eagle,G66 7DE,55.972904369000000,-4.197560969104270
Pheasant and Mouse,G62 7RT,55.946469984902900,-4.338284813690480
Grouse and Bunting,G66 4RR,55.928806605453800,-4.151104417627760
Moluccan boobook and Snipe,G64 1QH,55.903179169076500,-4.219723432480970
Skunk and Buzzard,G63 9NH,56.043762915000100,-4.372461221097800
Ibex and Fish eagle,PA14 6HB,55.923719901889700,-4.661100051795780
Prion and White ibis,G62 7QA,55.937905704843100,-4.331603665188690
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Herring gull and Ice seal,FK8 3HH,56.122105262229600,-4.180997866883400
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Herring gull and Mole,G84 9SA,56.007699180234400,-4.717073373826590
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Night heron and Parrotlet,G66 2JA,55.942357320595100,-4.143480606796580
Night heron and Boto,G66 4NH,55.924337849543800,-4.147623472133320
Chickadee and Crow,G83 8JA,56.008180355353100,-4.574065699621370
Asiatic leopard and Prion,FK9 4AH,56.146051000000000,-4.042508000000000
Mamo and Triller,G81 6AW,55.921899107380000,-4.404943177278900
Warbler and Old World warbler,G82 2NT,55.943980538568400,-4.546290888090140
Condor and Grosbeak,G66 3HP,55.934497626524200,-4.135489424455310
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Siskin and Herring gull,G82 5PH,55.966626726152300,-4.657940302177880
Rabbit and Vulture,PA14 6PF,55.927034083473500,-4.651935000000000
Treepie and Black jay,FK8 3UH,56.178627320246000,-4.380810000000000
Skunk and Lemming,G65 9JE,55.978107708884900,-4.061325253470340
Perching duck and Argus,G84 8UG,56.004620745430400,-4.736505000000000
Petrel and Towhee,G61 1RX,55.910556550677100,-4.329705283423440
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Dolphin and Tattler,G69 0QF,55.907431854819100,-4.085491356364860
Masked owl and Hawk,FK8 3JX,56.137015121432100,-4.248620331632410
Siskin and Thicketbird,G66 7ER,55.972408046386400,-4.190609408817710
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Myna and Cloud rat,G23 5NG,55.904322154652200,-4.285926696308720
Egret and Tree warbler,G83 8LF,56.003086480119200,-4.580399789996680
Nukupuʻu and Scimitar babbler,G61 2AS,55.917322754571600,-4.306873244096780
Kite and Piping shrike,G64 1LN,55.902605407720600,-4.198109815852680
Pitohui and Snipe,G84 8DA,56.007529000000000,-4.742553911641900
Kite and Vulture,G65 9BZ,55.980689142138300,-4.055275312889730
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Solitaire and Condor,G62 8PB,55.942845682834300,-4.317487368774810
Shearwater and Lemming,G65 0SW,55.978469771279600,-4.058745000000000
Hawaiian honeycreeper and Solitaire,G66 3WG,55.927740278769000,-4.133354000000000
Mockingbird and Stint,G61 1DZ,55.913004724596700,-4.339469642848020
