name,id,postcode,lat,lon
tiger snake and tokay,32914,WS3 2UJ,52.623283994312400,-2.022898052970030
Asiatic leopard and Cloud rat,20848,WV7 3EF,52.636690375968300,-2.280314658594560
Vole and Ground sloth,33977,WS2 7LY,52.607969000000000,-2.008773000000000
dukite and chuckwalla,204071,TF11 8AY,52.667575816422400,-2.372784119091840
milk snake and Prion,32802,WS3 3XW,52.631169318999400,-2.014628334185520
Marsh harrier and alligator,38143,WS11 0AF,52.684412733924000,-2.028285355551990
taipan and Dorcopsis,31912,WS6 6BX,52.661994613944500,-2.017536704471190
grass snake and Jay,204599,TF10 8DR,52.820612362273400,-2.398444136250460
loggerhead and Treepie,33077,WS3 2AT,52.605890956650800,-1.994197991237090
rock snake and puff adder,204673,TF10 7DY,52.766640277897700,-2.373244865845060
Guillemot and sand lizard,267924,ST19 9PS,52.712465675441200,-2.220170412211700
Wallaby and cayman,33156,WS3 2HN,52.617505489749100,-2.009011025337290
Recurvebill and blind snake,33151,WS3 2HF,52.619285493551300,-2.008568277892330
box turtle and leathery turtle,20953,WV7 3NH,52.650019000000000,-2.285780000000000
horned viper and caiman,269290,ST17 0PU,52.781227293089900,-2.076072142924480
Petrel and gecko,33145,WS3 2EX,52.617991198370400,-2.004624333288020
Tattler and grass snake,20952,WV7 3NG,52.650789648474200,-2.286420948754320
Moluccan boobook and soft-shelled turtle,267766,ST19 9BG,52.679728323592500,-2.181326602866450
boa constrictor and tuatara,269168,ST17 4LH,52.798037338939800,-2.100558346845130
Grosbeak and blindworm,270203,ST16 2NY,52.809346000000000,-2.121413000000000
Kangaroo and Scimitar babbler,28612,WV10 8AR,52.628809151126900,-2.118710346855150
Skunk and pit viper,269561,ST17 0BB,52.799434801832600,-2.083757202404610
Fox and bull snake,33906,WS2 7JH,52.602321382458600,-2.013201100874050
mud turtle and agamid,269899,ST16 3BY,52.819056495288500,-2.118086657589340
Viscacha and grass snake,267865,ST19 9JH,52.713736686980400,-2.186752338369910
soft-shelled turtle and blindworm,37901,WS11 1DS,52.690256527332500,-2.026262000000000
gaboon viper and White ibis,27736,WV10 9RP,52.602497732990800,-2.107653774897960
Thicketbird and king snake,204019,TF11 9JS,52.627226764080400,-2.367861000000000
Cloud rat and Thrasher,269016,ST17 9FG,52.781999773576900,-2.111300000000000
leguaan and Asiatic leopard,31367,WS6 7QA,52.659799954799100,-2.024144458176960
frilled lizard and anole,204350,TF10 9BD,52.735962267716500,-2.336030966454750
flying dragon and Badger,267627,ST19 5SB,52.699033281102800,-2.079761277668430
worm lizard and agama,2464847,ST17 4AS,52.799739000000000,-2.115657000000000
rattlesnake and Badger,20504,WV9 5SH,52.626703212125800,-2.152151378627180
Rabbit and Cloud rat,27264,WV11 3LG,52.602241830983900,-2.063919041738520
Mouse and Flameback,37621,WS11 6UW,52.691021162287600,-2.023570065544970
Siskin and Night heron,269989,ST16 3JQ,52.820423122617800,-2.108445085134210
Komodo dragon and Perching duck,28500,WV10 7NT,52.652950104986600,-2.105471940405630
sea snake and Stint,204578,TF10 8BP,52.778593878447400,-2.374043952059840
chameleon and Fox,270006,ST16 3LL,52.808329000000000,-2.103623000000000
smooth snake and soft-shelled turtle,32831,WS3 2PR,52.627356994618600,-2.019295467845630
Buzzard and Bronzewing pigeon,266532,ST20 0QL,52.815797282464800,-2.348887663693720
Shearwater and cerastes,37830,WS11 0LF,52.681515490061500,-2.037498740999120
flying dragon and agamid,28311,WV10 8PU,52.615120511663800,-2.095884064091930
Greenbul and bull snake,268969,ST17 9BW,52.791688986961700,-2.137913000000000
Schneider python and tiger snake,22011,WV6 6TG,52.625665430560600,-2.191960883154750
gaboon viper and viper,204762,TF10 7JL,52.772787665536700,-2.379374816468800
coral snake and python,20856,WV7 3ET,52.637988000000000,-2.267718000000000
grass snake and cerastes,38204,WS11 0EJ,52.685690630219200,-2.020904000000000
amethystine python and Macaw,28815,WV10 7AW,52.642933977061800,-2.096831768189230
agama and Moluccan boobook,20541,WV8 1XS,52.618864000000000,-2.152804000000000
Treepie and diamondback turtle,266828,ST20 0EJ,52.784558762763900,-2.273525266673330
dukite and Eagle,268184,ST18 9JP,52.789648360649500,-2.200882964042700
Marsh harrier and massasauga,268647,ST17 9LN,52.782121359008900,-2.115436382992850
iguana and horned toad,267887,ST19 9LT,52.685520737585700,-2.173273571512580
Dorcopsis and Crow,31687,WS6 7BL,52.660527480067000,-2.027072231424480
Songlark and asp,2464719,ST16 2EN,52.806190000000000,-2.128121000000000
giant tortoise and blue tongue,26976,WV12 5PH,52.603117504028600,-2.033223158473840
Kestrel and Mamo,36807,WS12 4DJ,52.710773738656000,-2.001763173129050
Black cockatoo and rock python,2579043,TF10 7FQ,52.770394000000000,-2.363376000000000
frilled lizard and monitor,20774,WV8 1LR,52.621266099151200,-2.176800849128680
indigo snake and iguana,268428,ST17 9YF,52.794680398753100,-2.131960819048490
tiger snake and Philippine hawk-owl,21308,WV7 3AZ,52.611971456788000,-2.297524240591320
Grosbeak and taipan,33214,WS3 2NT,52.617514030823800,-2.013604556847730
blindworm and cobra,20897,WV8 1QT,52.658037000000000,-2.232832000000000
Old World warbler and agama,268802,ST17 9SX,52.792676047212100,-2.131687811373540
Parrotbill and mountain devil,1753611,ST16 1GB,52.824274128207500,-2.127524624088580
Bunting and Philippine hawk-owl,269280,ST17 0PG,52.785570439921900,-2.074152228529770
viper and Vulture,37851,WS11 0XT,52.667410000000000,-2.043180000000000
Peafowl and chuckwalla,21176,WV6 9NX,52.600471994789500,-2.158305692798750
Meadowlark and blue tongue,31526,WS6 6JA,52.655639002472100,-2.016883669310640
monitor and Ground sloth,267812,ST19 9EU,52.676340777237300,-2.168090257860430
gaboon viper and Rat,33854,WS2 7DR,52.603463467071100,-2.009244306413660
tortoise and Songlark,26897,WV12 5HX,52.610589192448800,-2.028695124097540
Mink and Lemming,27770,WV11 2BE,52.635443265573500,-2.088259744513370
Bunting and Elephant,38140,WS11 0AB,52.686327641130400,-2.027813215567730
frill-necked lizard and Elephant,269339,ST17 0RH,52.760333000000000,-2.094218000000000
Diving bird and agama,2632433,TF10 7FU,52.760671000000000,-2.386574000000000
Rat and Skunk,20412,WV9 5PU,52.621717893165400,-2.149017250019140
perentie and rock snake,36957,WS12 1UE,52.701685118099700,-2.005477198178750
Solitaire and Prion,269116,ST17 9HY,52.791333611918800,-2.142064052282060
Kākāriki and Hawk,20873,WV7 3HT,52.636744085685800,-2.291574859703450
Solitaire and Wallaby,203876,TF11 8RU,52.718869277012200,-2.334167364984410
jew lizard and cycling lizard,269846,ST16 2SJ,52.814663404193900,-2.124187544399650
boa constrictor and Fulmarine petrel,20694,WV8 2HL,52.617140400171700,-2.214492240367640
Komodo dragon and goanna,28654,WV10 6QR,52.627670546225100,-2.132712651244290
Viscacha and Jay,21952,WV6 0XZ,52.600556657861300,-2.133398286400520
cobra de capello and adder,27592,WV11 3BT,52.605626193575600,-2.072207824486220
boomslang and Skunk,268068,ST19 5NN,52.719614154552100,-2.118335478684690
Nukupuʻu and Treepie,32667,WS3 3LU,52.622872692335800,-1.996574000000000
Greenbul and constrictor,269146,ST17 4JD,52.786626000000000,-2.106433000000000
jew lizard and Hawk,21063,WV6 9EB,52.603701082229800,-2.156988453429060
Cuscus and Pheasant,20689,WV8 2HE,52.610835940360100,-2.205851669293850
Viscacha and sand viper,28415,WV10 8TU,52.630229078138300,-2.109879058553840
swift and anole,37282,WS11 7WH,52.695734120927300,-1.998684788272210
green turtle and Partridge,28122,WV10 9JW,52.612819316861600,-2.115757584280200
indigo snake and green turtle,268334,ST18 0RE,52.818204345122100,-2.027363953461190
Darwin's finches and iguana,268975,ST17 9DD,52.791237217149200,-2.139972852672000
Schneider python and galliwasp,27900,WV11 1AX,52.616491374130200,-2.090274523145510
coral snake and Logrunners,20340,WV9 5EE,52.658735964964100,-2.135394115917790
Darwin's finches and bull snake,36948,WS12 1RF,52.715295292347700,-1.992289337652310
blindworm and Chicken,269607,ST17 0FG,52.798155000000000,-2.077244000000000
lizard and Old World quail,27886,WV10 9YF,52.601287875457000,-2.113246638382120
Mamo and bearded dragon,36661,WS12 3TT,52.690663576439700,-1.990044709710670
flying lizard and Songlark,268662,ST17 9NG,52.786207494603400,-2.119554371719470
diamond python and Black cockatoo,269505,ST17 0XY,52.791901450725500,-2.070337000000000
python and Goose,204388,TF10 9EL,52.751339932964600,-2.392744534889340
perentie and Bunting,204218,TF11 8NS,52.660312784380800,-2.323637124258430
thorn lizard and Tahr,270127,ST16 1BQ,52.803644000000000,-2.124037000000000
lizard and gavial,20616,WV8 2EG,52.624222085267700,-2.200389641633520
Asiatic leopard and viper,1781884,WS11 8LE,52.669846110862400,-2.022730664521780
Darwin's finches and Condor,268057,ST19 5LR,52.718906061962900,-2.116231329590570
bearded lizard and blue racer,269109,ST17 9HQ,52.772714752123600,-2.109749181520380
sidewinder and monitor,26980,WV12 5PP,52.604331271813500,-2.032692516886570
tortoise and harlequin snake,2586782,WV11 1LJ,52.607830000000000,-2.085959000000000
loggerhead and harlequin snake,20995,WV7 3QS,52.632193887183700,-2.280995104016020
anole and wall lizard,28566,WV10 6NU,52.633927513343200,-2.124339006462630
Marmoset and Kākāriki,37383,WS11 8JG,52.684153480332300,-2.021465768415510
Herring gull and diamond python,27913,WV11 1BT,52.608370225299700,-2.094614074523480
Booted eagles and amphisbaena,26967,WV12 5NS,52.607802618439900,-2.027644834310800
tree snake and habu,28191,WV10 9PF,52.609352512661800,-2.112396209868000
tortoise and Siskin,27955,WV11 1DS,52.612118701155300,-2.094932312441390
Rat and snapping turtle,27928,WV10 8UL,52.632690219871500,-2.112057208979700
Buzzard and gecko,1753630,ST16 3TD,52.818334000000000,-2.104137000000000
Jerboa and rock snake,1753610,ST16 1GA,52.819775475164900,-2.131132067040560
sand lizard and Marsh harrier,37827,WS11 0JW,52.676313982759400,-2.024138871226190
diamondback terrapin and rattlesnake,27431,WV11 2HL,52.617415947719500,-2.065019452623090
Grackle and jew lizard,2588398,TF11 8FX,52.674788000000000,-2.374085000000000
Ground sloth and worm lizard,268842,ST17 4SS,52.797227474092500,-2.111501754906650
thorn lizard and bushmaster,20706,WV8 2JF,52.618111683084300,-2.176138223806580
amethystine python and leathery turtle,32861,WS3 2RH,52.621647660949500,-2.023901656918740
Mouse and agama,27288,WV11 3NS,52.605679334909800,-2.057279271022250
leathery turtle and iguana,27155,WV12 4QR,52.601425000000000,-2.044605000000000
Tit-tyrant and Lemming,28158,WV10 9LE,52.605662087142100,-2.125897825065280
Pheasant and amethystine python,21997,WV6 6SQ,52.625665430560600,-2.191960883154750
Kite and gavial,269831,ST16 2RG,52.814440659784300,-2.122272952746740
B and Old World quail,28494,WV10 7NL,52.647158686767200,-2.085785548199010
Capuchin and blue tongue,269029,ST17 4AU,52.801294430669900,-2.116970500063370
Gull and loggerhead,269183,ST17 4NE,52.785704723941400,-2.088075088376070
Masked owl and worm lizard,268174,ST18 9JA,52.814094040327400,-2.213874000000000
gavial and mamba,267837,ST19 5AS,52.726340523213600,-2.116162299307650
Jerboa and Flameback,32915,WS3 2UL,52.622052594800800,-2.021878154301310
Diving bird and brown snake,20497,WV9 5RX,52.628565000000000,-2.145080716323260
Jackal and American sparrow,2648799,WS11 5TN,52.705451000000000,-2.010861000000000
Greenbul and Ibex,37406,WS11 8ZJ,52.691937033697600,-2.028408625565380
lizard and Vole,37859,WS11 0YZ,52.684322961024400,-2.027767551765770
skink and sidewinder,28651,WV10 6QN,52.629150647310500,-2.135538994714870
Parakeet and bicycle lizard,267428,ST19 9PY,52.714990853259600,-2.220656840245230
Gull and horned toad,2589327,ST16 1FQ,52.810280000000000,-2.143918000000000
tuatara and jew lizard,28647,WV10 6QF,52.624565000000000,-2.129173000000000
hognose snake and brown snake,27846,WV10 9SZ,52.608831331969600,-2.112158595944120
anole and Elephant,20436,WV8 1TD,52.621364903641300,-2.157790321344960
loggerhead and puff adder,28096,WV10 9HN,52.611935000000000,-2.119949000000000
Thrasher and tuatara,28447,WV10 7HY,52.637436587272900,-2.102375713451360
chameleon and crocodile,267983,ST19 5HB,52.720453060031400,-2.105812767230830
skink and Recurvebill,37351,WS11 7YT,52.691221318653500,-2.001377596159210
leathery turtle and smooth snake,21073,WV6 9EQ,52.610042451502700,-2.161013212906690
Linsang and skink,268499,ST18 0ZH,52.804854000000000,-2.074733769059500
Capuchin and Thicketbird,37999,WS11 1LU,52.682180090929300,-2.039437065898560
Treepie and Perching duck,268454,ST18 0AR,52.814923539134500,-2.083905761733680
gavial and cobra,21968,WV6 6DE,52.600556657861300,-2.133398286400520
horned toad and Bronzewing pigeon,37268,WS11 7LR,52.696075201051700,-2.010951238650390
garter snake and Fox,268820,ST17 9TX,52.794041501670300,-2.132537248800280
Songlark and racer,27232,WV11 3HA,52.608687880940300,-2.078208372184700
cobra de capello and Mink,203865,TF11 8RF,52.709413333674700,-2.355394098042500
Viscacha and Francolin,27461,WV11 2LB,52.619200447700500,-2.056203962522610
cerastes and Logrunners,33308,WS3 1HS,52.615878396181500,-1.991139415312500
Recurvebill and dugite,27894,WV11 1AH,52.616276092839000,-2.089653748279180
hawksbill and Thrasher,21992,WV6 6SH,52.625665430560600,-2.191960883154750
Pheasant and Jackal,269134,ST17 4HP,52.783172851803900,-2.106128302029450
gavial and Civet,27957,WV11 1DU,52.612793570128500,-2.094136271179480
Linsang and hognose snake,204818,TF10 7PF,52.768784354028200,-2.385861418448540
Siskin and Elephant,269737,ST16 3TL,52.804983108715400,-2.104134485739300
tiger snake and Songlark,204808,TF10 7NT,52.768522016067200,-2.366546909124790
sand viper and Perching duck,28575,WV10 7SZ,52.643850501106700,-2.097351065206390
Parrotbill and Duck,267746,ST19 9AE,52.683589024150900,-2.243974000000000
Ice seal and New World blackbird,204188,TF11 8LE,52.692951224234500,-2.287970000000000
cerastes and diamond snake,21305,WV7 3AW,52.621135493561900,-2.245029591322350
monitor and Elephant,27777,WV11 2BQ,52.644499000000000,-2.072212719996570
coral snake and Coati,27221,WV12 5BE,52.612798637193400,-2.036080884630530
Hawaiian honeycreeper and mud turtle,20341,WV9 5EF,52.661022115997100,-2.140723744920120
Fox and cycling lizard,268936,ST17 9AA,52.800136021401300,-2.124576198557690
Condor and sand viper,268353,ST18 0SE,52.802898515027000,-2.000832979754890
Elephant and flying lizard,268745,ST17 9QA,52.790157727073700,-2.140607011548630
saltwater crocodile and Capuchin,266859,ST20 0HU,52.786509209256800,-2.257598059714800
Vulture and tokay,26829,WV12 5BZ,52.611181000000000,-2.038014000000000
Hawk and Gila monster,20982,WV7 3PY,52.638000336664100,-2.273717659752870
Partridge and anole,270304,ST16 1JT,52.813624475460600,-2.144570049174510
Greenbul and horned toad,20847,WV7 3EE,52.644247679587500,-2.289067993473460
Tree warbler and Mamo,268992,ST17 9DZ,52.785655745304800,-2.113874088159990
Francolin and viper,270280,ST16 1HP,52.817060654860000,-2.126954214406800
tokay and Pitohui,37624,WS11 6UZ,52.695202765612200,-2.014916449790540
bushmaster and python,37786,WS11 4PU,52.700232940705800,-2.034126127927450
tokay and Kestrel,37764,WS11 4NP,52.709475419684000,-2.029885442148410
dukite and anole,28548,WV10 6LQ,52.627573058019000,-2.123109523567510
boa constrictor and bicycle lizard,269790,ST16 3YL,52.812613000000000,-2.086127000000000
Mockingbird and rat snake,37235,WS11 7GE,52.695680145508600,-1.996568881560860
wall lizard and Darwin's finches,1783803,WV98 1BH,52.600416380703300,-2.134313511427980
Magpie and racer,269855,ST16 2TR,52.809902859103000,-2.128980593359540
diamond snake and American sparrow,270181,ST16 2LA,52.806923018635300,-2.116718000000000
Vole and gopher snake,204824,TF10 7PP,52.770349844268700,-2.385460253921280
anole and Mockingbird,20813,WV8 1PS,52.629958599603500,-2.199765806257260
tiger snake and Peafowl,33119,WS3 2EA,52.610538728383300,-2.003663593461480
Ice seal and Treepie,33070,WS3 2AJ,52.605989919614800,-1.996161898622810
Old World quail and amethystine python,270063,ST16 1UH,52.822303835024500,-2.140799980925790
tortoise and sand viper,28579,WV10 7TE,52.646607316932100,-2.089819404955640
bull snake and elapid,269296,ST17 0QE,52.787633000000000,-2.082888581053740
Mink and Cloud rat,269089,ST17 4FL,52.796618388248400,-2.109142096900030
Siskin and tokay,31557,WS6 6LQ,52.666633171460900,-2.018292713267550
Kangaroo and tuatara,20601,WV8 2DB,52.619395697289200,-2.199614000000000
Mockingbird and hawksbill,204645,TF10 7BL,52.768318076481600,-2.379928789331190
flying lizard and galliwasp,28695,WV10 6SU,52.620655572402400,-2.135335448185670
Scimitar babbler and tiger snake,32891,WS3 2TA,52.621325341793800,-2.016264626848260
monitor and dukite,266775,ST20 0BP,52.781799075108400,-2.265576146440870
krait and tiger snake,268782,ST17 9RX,52.790192114097800,-2.125912000000000
coral snake and Grouse,28990,WV10 6DS,52.611813504627200,-2.131926195486530
Ibex and copperhead,27210,WV12 5AJ,52.611762144494400,-2.043936739375490
Old World warbler and moloch,27550,WV11 2RL,52.621092007135500,-2.047786699851700
hawksbill and flying dragon,27480,WV11 2NF,52.618490468435200,-2.055759933311400
fer-de-lance and Macaw,204443,TF10 7RP,52.762193041408400,-2.378097144454040
flying lizard and Night heron,204033,TF10 9LA,52.756075548427500,-2.376592000000000
Jerboa and elapid,36843,WS12 1GH,52.701334622305800,-1.996672061561500
Jerboa and Hawaiian honeycreeper,268995,ST17 9ED,52.787006703412000,-2.111208668046880
sea snake and American sparrow,204657,TF10 7DD,52.772723434726500,-2.374127002893370
Black jay and New World blackbird,20773,WV8 1LQ,52.624126245000100,-2.181805474702040
hognose snake and Hawaiian honeycreeper,36445,WS12 4LQ,52.724760191060700,-2.017799153030320
Warbler and Komodo dragon,21986,WV6 6SA,52.625665430560600,-2.191960883154750
amethystine python and python,2647372,ST17 0WD,52.788683000000000,-2.069171000000000
Piping shrike and brown snake,20901,WV8 1QZ,52.660211000000000,-2.263803000000000
bandy-bandy and boomslang,37642,WS11 1QX,52.682250054482800,-2.044895385291160
Tahr and Shearwater,269603,ST17 0ET,52.789202106770700,-2.074291879270570
jew lizard and Bronzewing pigeon,2464319,ST16 3WQ,52.818532000000000,-2.103069000000000
sand viper and smooth snake,2465278,ST19 5TN,52.715965000000000,-2.116737000000000
Chipmunk and Pheasant,269323,ST17 4RP,52.780747723542000,-2.080785780321400
Argus and bandy-bandy,269043,ST17 4BT,52.801092238652800,-2.112253278696440
Grouse and Buzzard,269009,ST17 9EX,52.781892468076600,-2.110365355484480
Fish eagle and Parrotbill,268803,ST17 9SY,52.792700521444400,-2.133912305625550
Grouse and puff adder,33165,WS3 2JA,52.617083068164400,-2.007681631843850
jew lizard and Snipe,20603,WV8 2DH,52.623920399055700,-2.192588449983680
Komodo dragon and Eagle,268656,ST17 9LY,52.787242238123700,-2.120106000000000
Asiatic leopard and Mamo,27523,WV11 2QN,52.609706494769300,-2.057801414484990
chuckwalla and dukite,28465,WV10 7JY,52.656779000000000,-2.086056017234730
puff adder and mountain devil,27437,WV11 2HT,52.620203738812900,-2.063236296811040
Armadillo and Gila monster,269256,ST17 0LX,52.784559087247300,-2.066663023544340
glass snake and swift,28120,WV10 9JT,52.610104516743300,-2.115647035191540
Badger and Egret,21157,WV6 9LY,52.600589473239400,-2.157848417082440
Solitaire and Parrotbill,203630,TF11 9LF,52.640714692338100,-2.392195642612410
Ibex and Dolphin,32762,WS3 3TP,52.626775000000000,-2.009663000000000
Badger and turtle,26725,WV12 5YW,52.614259186445800,-2.049270898253860
king snake and blue racer,21731,WV6 7LB,52.606099865293200,-2.194105000000000
Scimitar babbler and anaconda,269481,ST16 9SA,52.805027213678400,-2.114770324070010
Mockingbird and Moluccan boobook,266863,ST20 0HZ,52.787204157084900,-2.256326992124500
viper and Kestrel,204653,TF10 7BY,52.772835609484500,-2.375610244349450
galliwasp and Masked owl,269360,ST17 0SL,52.763934731455500,-2.096270775209430
Cloud rat and Tit-tyrant,32781,WS3 3UQ,52.625155285823300,-2.013828563519860
Mouse and rat snake,31570,WS6 6NF,52.669167848994700,-2.020645000000000
Masked owl and tuatara,37450,WS11 5JX,52.707211304165900,-2.024407711444870
Fulmarine petrel and Night heron,36636,WS12 3HA,52.688011761845000,-1.991776190994540
Komodo dragon and Siskin,28422,WV10 8UD,52.630227723348900,-2.111326954148550
Gila monster and Pheasant,204523,TF10 8AE,52.791478246650600,-2.392779917826320
Perching duck and Pitohui,267735,ST19 5TQ,52.717955259224100,-2.104341101658990
cayman and soft-shelled turtle,268861,ST17 4TY,52.787637229862000,-2.088390384856630
Elephant and Tattler,21032,WV6 9AS,52.602003572710100,-2.162489715429810
