name,id,postcode,lat,lon
Recurvebill and Jerboa,225156,SY4 3QH,52.785811668743900,-2.803431346320980
Old World quail and Philippine hawk-owl,234161,SY10 8PR,52.792864270420800,-3.080260472006320
Egret and Gila monster,225012,SY4 4RT,52.752385000000000,-2.700555000000000
Armadillo and frill-necked lizard,229929,SY2 5PS,52.714731486360100,-2.723562964718620
Rabbit and Badger,225419,SY4 3DQ,52.778632107417700,-2.737905856370030
Ground sloth and Maya,230206,SY2 5EE,52.714370876335600,-2.735414359860830
bearded dragon and Solitaire,225856,SY3 8DD,52.707045499727600,-2.804410692138660
slowworm and tiger snake,2637255,SY1 4SQ,52.728080000000000,-2.711698000000000
anole and Warbler,1757764,SY1 9UB,52.704995589380800,-2.731779023723420
Greenbul and blue tongue,226820,SY3 0AP,52.672944711239100,-2.756990852297550
Chipmunk and Skunk,235454,SY1 2JW,52.713428811467800,-2.742326264650790
Vole and Thrasher,225669,SY3 8XA,52.711332861708100,-2.788473555523720
Grackle and wall lizard,235740,SY1 1RT,52.709511913455700,-2.758481000000000
blind snake and Bronzewing pigeon,225659,SY3 8UQ,52.706709407959900,-2.787798000000000
rock snake and Triller,235037,SY1 3SD,52.732291565801500,-2.746275015499630
cayman and gopher snake,226468,SY3 0HJ,52.669424617929900,-2.770327955430870
boomslang and Stilt,235314,SY1 4LR,52.731480511071300,-2.727794334795180
turtle and Moluccan boobook,230285,SY2 5HF,52.708817672406400,-2.736342000000000
chameleon and Kite,235058,SY1 3TJ,52.745032390430400,-2.740167333489070
racer and thorn lizard,226470,SY3 0HP,52.678340119623600,-2.780320897355880
mountain devil and loggerhead,235813,SY1 2AH,52.721498944797000,-2.751317098245010
Parrotbill and carpet snake,223672,SY5 9PB,52.673289428542300,-2.938729244169090
White ibis and Jackal,225098,SY4 4SW,52.720154031503000,-2.699489000000000
Logrunners and flying lizard,234274,SY10 9EZ,52.816769000000000,-3.070452000000000
Fish eagle and Flameback,235590,SY1 2RF,52.725133333348600,-2.750920571166560
Perching duck and Argus,224236,SY5 0EE,52.605723750731700,-2.988036856361330
Herring gull and fer-de-lance,225723,SY4 1NB,52.787015089972300,-2.895253428158840
Pitohui and Philippine hawk-owl,229826,SY2 5LG,52.711589567711600,-2.719869610050360
pit viper and fer-de-lance,224055,SY5 0YH,52.644166028025100,-2.895214758363770
Pratincole and Armadillo,225988,SY3 8QT,52.712603221060800,-2.757721774287170
agama and bicycle lizard,229832,SY2 5LQ,52.711931316038300,-2.718365395906300
boomslang and Night heron,2481181,SY3 8DT,52.702964000000000,-2.800591000000000
Duck and Parrotlet,234980,SY1 4TB,52.730639918293000,-2.712260811063590
Condor and Kangaroo,223594,SY5 9JB,52.637159483651300,-3.009669981839890
Bronzewing pigeon and Mamo,233397,SY11 4JY,52.820758084596900,-2.970174313875000
Condor and Solitaire,226009,SY3 8RY,52.709622596232100,-2.769659434340620
snapping turtle and Lemming,2632327,SY4 2FE,52.785831000000000,-2.850610000000000
python and hawksbill,225591,SY4 1HU,52.810325246204800,-2.903595429669250
Songlark and Buzzard,224641,SY4 4ZZ,52.713235130234200,-2.749116000000000
boa and taipan,225439,SY3 9LY,52.689911990223700,-2.756455852300850
Wallaby and Hawaiian honeycreeper,1758693,SY3 8GG,52.706395408717400,-2.790974978979520
galliwasp and Greenbul,1757750,SY1 9TJ,52.704995589380800,-2.731779023723420
Recurvebill and Old World quail,226380,SY3 6DU,52.696415000000000,-2.775509000000000
Solitaire and Bronzewing pigeon,225219,SY4 4BN,52.767945082764200,-2.694446740588760
viper and Dolphin,234413,SY10 8BB,52.818175000000000,-3.034561000000000
asp and king snake,2481276,SY4 2BH,52.794478000000000,-2.854979000000000
cycling lizard and cobra de capello,1759177,SY5 9XG,52.678547868453700,-2.952893000000000
box turtle and Vulture,234499,SY10 8JB,52.818838016959300,-3.020109138899620
Tit-tyrant and Civet,235302,SY1 4LA,52.729062367640200,-2.723370834564350
Capuchin and water snake,235770,SY1 1TW,52.705848827188100,-2.756790711932710
worm lizard and loggerhead,235300,SY1 4JY,52.729221858952900,-2.722277666529630
Tit-tyrant and snake,223777,SY5 8EZ,52.648719684984500,-2.823944428775150
leguaan and Schneider python,225289,SY4 2ED,52.792430973128700,-2.858215921807970
ringhals and Lemming,235088,SY1 9EW,52.713152360260800,-2.749116056891800
frill-necked lizard and Mamo,230087,SY2 5XE,52.715620182353400,-2.720824202030450
tuatara and rock python,226554,SY3 0NQ,52.674373579820300,-2.769631178756620
Tit-tyrant and python,235445,SY1 2JJ,52.714003448691300,-2.742439644009060
Darwin's finches and rock python,226495,SY3 0JW,52.678048939557800,-2.779487412707520
Boto and bicycle lizard,2613767,SY5 8QN,52.701393000000000,-2.787804000000000
Nukupuʻu and Asiatic leopard,226608,SY3 5AX,52.713764489792100,-2.807850205918670
Zebra and Stint,223645,SY5 8AQ,52.634466977917900,-2.828331087297430
Dorcopsis and Maya,225020,SY4 4SH,52.721049428617700,-2.699919622490190
Myna and Civet,235561,SY1 2PU,52.719593383060700,-2.752690815425250
Bronzewing pigeon and wall lizard,225902,SY3 8JE,52.709086863943000,-2.764928342618240
Armadillo and hawksbill,2578964,SY3 9PN,52.684116046100000,-2.763944823800000
iguana and Grackle,227961,SY22 6NZ,52.761580163313100,-3.082138652964880
bicycle lizard and Thrasher,225034,SY4 3HD,52.800725309358400,-2.769576545302700
kabaragoya and diamondback turtle,225336,SY4 2HD,52.810306000000000,-2.870288000000000
tokay and Ground sloth,229913,SY2 6SP,52.694232795109900,-2.719450797047600
Nukupuʻu and green turtle,223782,SY5 8HF,52.642141158317200,-2.802686963457830
Macaw and monitor,229973,SY2 5RX,52.716722579798100,-2.730183701133200
soft-shelled turtle and slowworm,225605,SY4 1JN,52.803265183067900,-2.914559354174480
Songlark and Fulmarine petrel,224096,SY5 7LY,52.626204000000000,-2.753347000000000
River dolphin and boa,225354,SY4 2JD,52.784005000000000,-2.814088000000000
bearded dragon and Ibex,223650,SY5 9LZ,52.718770854987100,-2.872669296498180
Armadillo and hawksbill,1758695,SY3 8NZ,52.710324002226200,-2.763544162163100
Goose and Logrunners,229749,SY2 6EZ,52.689625037505400,-2.733459704565150
Snipe and cobra de capello,236098,SY1 1DZ,52.708302316419500,-2.751253135585390
Mink and Guillemot,226358,SY3 6BS,52.698797774677700,-2.782180404136100
asp and agama,2632330,SY4 3PB,52.772722000000000,-2.778952000000000
Macaw and Kite,225570,SY4 1EQ,52.740105258970500,-2.860164590862810
diamond python and bushmaster,225968,SY3 8PT,52.712520395917900,-2.765018022009820
grass snake and diamondback turtle,225807,SY3 9HW,52.688373812240000,-2.769167270144940
Tahr and White ibis,235309,SY1 4LJ,52.732441274601900,-2.723574875596530
Vulture and horned toad,230287,SY2 5HH,52.708751003749300,-2.734165331258030
indigo snake and Francolin,235227,SY1 3AY,52.738197540196400,-2.727521163016260
Hawk and flying lizard,235653,SY1 1NL,52.705965398472900,-2.756837130514270
Fish eagle and asp,235510,SY1 3QU,52.737133815009000,-2.739618774279260
viper and bull snake,236119,SY1 1HX,52.707703076277200,-2.756423177995430
turtle and perentie,228034,SY22 6RJ,52.756635529087500,-3.078207863091580
Kākāriki and agama,225708,SY3 9AA,52.701833932476300,-2.772955728592950
Rabbit and Kestrel,225989,SY3 8QU,52.711770382316200,-2.757218862501450
diamondback turtle and Meadowlark,225293,SY4 2EH,52.790850195658600,-2.855530362406910
diamondback turtle and agamid,226005,SY3 8RT,52.709915148081700,-2.773054180427890
coral snake and gaboon viper,236101,SY1 1EG,52.708027000000000,-2.751014490007420
Meadowlark and sand lizard,229791,SY2 6LD,52.692976995928800,-2.723425053319500
lizard and thorn lizard,223822,SY5 8LU,52.685052718551900,-2.815456435673150
bull snake and Tree warbler,223530,SY5 9DN,52.704257112455700,-2.993117893363440
smooth snake and garter snake,226138,SY3 7PB,52.701220173559500,-2.743835688286230
Triller and Logrunners,223526,SY5 9DG,52.698744534730200,-2.986866284234510
Grosbeak and Scimitar babbler,224396,SY5 0QF,52.647926512104700,-2.890088696960710
Songlark and diamond python,2664587,SY5 0FH,52.651182000000000,-2.888541000000000
Jerboa and Greenbul,225538,SY4 1BT,52.753849415635300,-2.942552000000000
taipan and Chipmunk,225757,SY3 9DF,52.696113045549100,-2.770709064071620
agamid and Tree warbler,230319,SY2 5JY,52.710792579767000,-2.725259211389440
sand lizard and Marmoset,223800,SY5 8JQ,52.665044562058200,-2.865668893631170
Gull and Crow,224052,SY5 0YE,52.643648930968800,-2.894642576748270
Tattler and Crow,226274,SY3 5JD,52.706534421078600,-2.798895461834180
elapid and Bronzewing pigeon,226594,SY3 5AE,52.714361908326800,-2.800622448590750
turtle and jew lizard,223938,SY5 7AE,52.648191588421100,-2.749128402170100
tortoise and Mouse,230290,SY2 5HN,52.717274448026500,-2.732531981411040
anole and Kangaroo,223996,SY5 7EQ,52.636134067490600,-2.785524505680070
Black cockatoo and White ibis,235792,SY1 1XB,52.706438356372000,-2.750318279346290
Tahr and Moluccan boobook,224051,SY5 0YD,52.642796117329100,-2.896856825943370
water snake and Black jay,235193,SY1 4DD,52.726371790714400,-2.739821587337170
Civet and Rabbit,234452,SY10 8DP,52.784532000000000,-2.972156000000000
snapping turtle and Night heron,226233,SY3 5DW,52.712478805502300,-2.809188290740480
blindworm and glass snake,223858,SY5 8NE,52.687830440156200,-2.815478610396220
Dolphin and gopher snake,225839,SY3 8BD,52.705958217002800,-2.782856091601580
Mockingbird and habu,235899,SY1 2DS,52.713612745419100,-2.751655252569670
python and Francolin,225631,SY3 8TA,52.707100254947200,-2.780079188806020
rock python and Diving bird,235612,SY1 2SP,52.718673571271000,-2.737411359265320
Asiatic leopard and horned toad,225948,SY3 8NR,52.711101024803700,-2.764859966663680
amphisbaena and slowworm,225540,SY4 1BW,52.753433970856900,-2.938807048403640
amethystine python and diamondback terrapin,1759175,SY5 9JP,52.652552000000000,-3.001170000000000
Ground sloth and Gila monster,225192,SY4 4AA,52.757048000000000,-2.716000280762610
Linsang and B,1757729,SY1 2UX,52.721779261512200,-2.737626971937380
monitor and copperhead,235274,SY1 4HL,52.731982431846500,-2.728039643054380
Gull and grass snake,223739,SY5 8BJ,52.677463984662500,-2.791782917905530
garter snake and asp,235548,SY1 2PB,52.717884178567400,-2.755696286721760
Ground sloth and blindworm,228591,SY21 8JX,52.619970000000000,-3.043057000000000
monitor and box turtle,234832,SY1 4NS,52.736033197596100,-2.719798447194020
chameleon and Parrotlet,235579,SY1 2QS,52.720647352263100,-2.750932325201290
habu and Chicken,229946,SY2 5QP,52.714717525193500,-2.724376915872540
