name,id,postcode,lat,lon
carpet snake and cerastes,566747,PE38 9HH,52.603601850966100,0.378162000000000
krait and diamondback,568501,PE33 0ND,52.732080513815700,0.416272068014103
Goose and Partridge,570848,PE30 3DT,52.768906000000000,0.427132000000000
Parakeet and Jerboa,567940,PE34 4AY,52.763680123216400,0.355349787208462
frilled lizard and tiger snake,570447,PE30 4LX,52.746976720602100,0.422149133645252
mountain devil and Fox,566812,PE38 9NU,52.606342410647900,0.384189967539652
Marsh harrier and Meadowlark,568408,PE33 9NR,52.658796756075900,0.544296717234865
Hawk and Old World vulture,568010,PE34 4HT,52.699050129238800,0.284997330522855
bushmaster and cycling lizard,569102,PE32 1LR,52.747480833325300,0.523856713444208
Thicketbird and Treepie,2656705,PE30 3FJ,52.770331000000000,0.437173000000000
hognose snake and bull snake,568114,PE34 3AP,52.713564000000000,0.387635000000000
Snipe and horned viper,570740,PE30 2NP,52.766599795162900,0.413038000000000
Argus and hawksbill,569182,PE32 1PG,52.743735000000000,0.563505597812956
slowworm and Gull,568490,PE33 0LQ,52.720793160997000,0.412434486617383
hognose snake and Solitaire,567864,PE34 3NN,52.630117000000000,0.356385000000000
rattlesnake and bandy-bandy,2630000,PE38 8DB,52.601425000000000,0.378004000000000
skink and Herring gull,567877,PE34 3PE,52.638763808613700,0.365053180793260
constrictor and Shearwater,570621,PE30 3SN,52.772317296364300,0.421169024814309
Cloud rat and diamondback turtle,571115,PE30 2JN,52.771011332247100,0.418072000000000
crocodile and lizard,567653,PE34 4LX,52.761523726541000,0.319230373775989
American sparrow and hognose snake,569982,PE30 5RP,52.752117000000000,0.402473000000000
diamond python and Flameback,568390,PE33 9LR,52.657859382872300,0.541048137208371
sand lizard and thorny devil,568199,PE34 3FP,52.684020000000000,0.330482691071831
Peafowl and blue racer,568122,PE34 3AY,52.682207167994600,0.359869385714482
Argus and constrictor,566537,PE38 9UJ,52.608625806495100,0.393575173536260
B and Treepie,582529,PE14 7RP,52.706027601117600,0.263438451342150
Philippine hawk-owl and leathery turtle,582911,PE14 7LZ,52.745483529098100,0.251555616742556
lizard and Pheasant,1802170,PE30 4HH,52.758963374200000,0.420813414700000
Masked owl and Recurvebill,568595,PE33 0RN,52.674998697825700,0.434392475589520
Philippine hawk-owl and pit viper,1802158,PE30 2FB,52.758130000000000,0.398565000000000
Tit-tyrant and water snake,570108,PE31 6BG,52.794248604977400,0.472139075249704
Black jay and Minke whale,568415,PE33 9PA,52.652120315961900,0.541986801693930
caiman and Linsang,569965,PE30 5QQ,52.747769993297400,0.403360000000000
thorny devil and Shearwater,570645,PE30 3TH,52.783351718777900,0.436893319352605
tiger snake and Fulmarine petrel,569177,PE32 1PA,52.743879000000000,0.559372000000000
Fox and Marsh harrier,566725,PE38 9EG,52.604757985734400,0.368153128871241
Vole and cobra,566538,PE38 9UL,52.609090409351800,0.392832438724296
Vulture and krait,570248,PE30 5DU,52.751077430244000,0.395569424619191
box turtle and Solitaire,1802255,PE32 1TZ,52.743418000000000,0.564886000000000
Prion and Petrel,567741,PE34 4SF,52.728246838454700,0.337961792073571
White ibis and Macaw,568226,PE33 0TZ,52.672567000000000,0.387795000000000
Hawk and Herring gull,571320,PE30 1EN,52.754653510290800,0.392386000000000
Old World quail and Wader,570559,PE30 3PH,52.765888819686000,0.422902440716857
puff adder and River dolphin,566664,PE38 9BZ,52.601632620770700,0.377834865148261
cayman and Egret,570817,PE30 3BX,52.771227399877400,0.430493206954607
Elephant and Eagle,2656725,PE33 9FS,52.628533000000000,0.486330000000000
Herring gull and Wader,570670,PE30 3UU,52.767500507112800,0.440336567720816
Black cockatoo and whip snake,570568,PE30 3PU,52.790121976142700,0.436040711190740
Tahr and caiman,567876,PE34 3PD,52.636604000000000,0.373273000000000
fer-de-lance and Magpie,570173,PE30 4XS,52.757445000000000,0.442776764842663
Jay and Komodo dragon,568293,PE33 9DY,52.606910865935100,0.434468540719952
perentie and Asiatic leopard,570059,PE30 9TB,52.756682312242800,0.397196090678598
horned viper and Shearwater,568760,PE32 1TG,52.685235045592500,0.581213293272312
Old World quail and glass snake,569095,PE32 1LG,52.721749531235800,0.515232259619578
Argus and Gull,566797,PE38 9NA,52.605486709633100,0.394511673621541
Kite and garter snake,570538,PE30 3NG,52.777011000000000,0.433424958092027
thorn lizard and Wader,570351,PE30 4DJ,52.760414269730700,0.424154785105969
Marmoset and Grosbeak,568807,PE33 0BA,52.691120000000000,0.427920000000000
sand viper and diamond python,567124,PE38 8AT,52.601484167795600,0.378063112844891
hoop snake and tiger snake,570174,PE30 4XT,52.758554531747400,0.442919156657163
gopher snake and ringhals,570661,PE30 3UD,52.771785524054400,0.448996000000000
Chickadee and Kākāriki,569094,PE32 1LE,52.689229000000000,0.519435200022385
frilled lizard and thorn lizard,570704,PE30 3YE,52.768847147801500,0.422458919177534
monitor and Grouse,567831,PE34 3JW,52.753491283325700,0.387788239238983
Marmoset and caiman,570774,PE30 2QL,52.753450593911400,0.411126871388718
Hawaiian honeycreeper and flying dragon,571119,PE30 2LD,52.761868788409000,0.407930836066784
Old World vulture and River dolphin,570738,PE30 2NL,52.766165291554300,0.408004889573969
Chipmunk and hoop snake,570199,PE30 5AR,52.747526000000000,0.400072000000000
Warbler and Wallaby,570725,PE30 2LU,52.764953929365000,0.415838980936799
terrapin and cobra,568011,PE34 4HU,52.756391138426900,0.322825757593175
water snake and chuckwalla,2656713,PE31 6EL,52.820587000000000,0.517702000000000
diamond python and bearded dragon,570555,PE30 3PD,52.777612410527200,0.462269452390573
Parrotbill and Ice seal,568863,PE32 1XD,52.773653026913500,0.545876495576144
Wallaby and caiman,568467,PE33 0JH,52.674473593387600,0.385946273477146
alligator and python,570425,PE30 4JJ,52.742451000000000,0.415305000000000
turtle and Hawk,570710,PE30 4AB,52.758389593398400,0.426428556463579
rattlesnake and Puffleg,582364,PE14 9DZ,52.601049000000000,0.218991000000000
elapid and cobra,566677,PE38 9DS,52.602717000000000,0.375398000000000
grass snake and grass snake,571076,PE30 2DT,52.765871003329500,0.403308000000000
alligator and chuckwalla,568440,PE33 0FB,52.698927191938400,0.419684000000000
Tahr and Parrotlet,571299,PE30 1DB,52.755171184023300,0.392888000000000
blue racer and Grouse,568814,PE33 0BJ,52.651977727189500,0.474408636588984
Diving bird and Linsang,566638,PE38 9AG,52.601106347575900,0.381202995999902
Kangaroo and indigo snake,567656,PE34 4NA,52.760127742308000,0.295545000000000
cobra de capello and Darwin's finches,567934,PE34 4AR,52.761137783039200,0.354782725923642
Bunting and Ice seal,569122,PE32 1NW,52.719301718315400,0.506413693756158
turtle and rat snake,568499,PE33 0NA,52.729886358609100,0.410981451477231
Jerboa and Recurvebill,571314,PE30 1ED,52.756126350128000,0.398010323449742
Peafowl and fer-de-lance,570899,PE30 3JG,52.784753944947300,0.442162317038454
agama and adder,568183,PE34 3EP,52.675190589661000,0.362730771462035
tortoise and iguana,569027,PE32 1DP,52.779413311973800,0.553343000000000
Scimitar babbler and slowworm,570961,PE30 1NY,52.753311000000000,0.399916000000000
Marmoset and Civet,570423,PE30 5NJ,52.750762894587100,0.411971274626318
asp and tuatara,568161,PE34 3DG,52.676067585143600,0.362824000000000
Tree warbler and Fox,1802143,PE30 1EL,52.756535000000000,0.396966000000000
hognose snake and Goose,570416,PE30 4JF,52.742937713391500,0.409879622192457
frilled lizard and crocodile,582673,PE14 8JS,52.652991686378000,0.278188454658597
Mockingbird and Tahr,2616394,PE30 5FJ,52.749799000000000,0.397707000000000
Civet and Elephant,571046,PE30 2AX,52.760162372257800,0.400736994522509
Hawaiian honeycreeper and Towhee,567748,PE34 4SQ,52.719715865615000,0.345602000000000
Tit-tyrant and Black cockatoo,2327065,PE30 1HZ,52.753450000000000,0.393032000000000
Skunk and Scimitar babbler,570685,PE30 3WX,52.782877721119800,0.432256000000000
B and blue tongue,567655,PE34 4LZ,52.759698880102700,0.297034605770989
horned viper and Egret,1802250,PE32 1FD,52.722262949700000,0.437305985500000
caiman and rock python,568486,PE33 0LJ,52.718710880574100,0.412689743218300
Marsh harrier and Siskin,568447,PE33 0HG,52.672564072309000,0.401399000000000
asp and Booted eagles,1802253,PE32 1PY,52.741724000000000,0.560298000000000
worm lizard and Kite,570469,PE30 4PG,52.751250132634100,0.425112922437853
krait and smooth snake,567739,PE34 4SD,52.729662649950900,0.327699250551986
Jerboa and bicycle lizard,582612,PE14 8EX,52.664263290038100,0.251577794369591
fer-de-lance and Thicketbird,582235,PE14 8SJ,52.608511044371100,0.233356000000000
puff adder and tuatara,570526,PE30 3LS,52.779364285746300,0.435780779293356
diamondback terrapin and diamondback,569203,PE32 1QJ,52.744937993425200,0.551076923792450
leathery turtle and Black cockatoo,567701,PE34 4QL,52.701906269029200,0.285161353503229
perentie and Pheasant,568453,PE33 0HQ,52.671276089225600,0.401347697634774
death adder and glass snake,571323,PE30 1ET,52.754440399093100,0.393338343688034
Kite and Meadowlark,569188,PE32 1PQ,52.743875000000000,0.564972000000000
River dolphin and Jerboa,570950,PE30 1NJ,52.754146770903300,0.400302379506472
leathery turtle and Tattler,570482,PE30 4QE,52.754846108278600,0.417220924046308
cycling lizard and Mole,570557,PE30 3PF,52.769050000000000,0.470666000000000
Thrasher and Mouse,567880,PE34 3PH,52.636828879640700,0.374367000000000
python and Pheasant,569092,PE32 1LA,52.695274546118200,0.550280980534088
crocodile and snapping turtle,566905,PE38 9QB,52.610975324676400,0.380790000000000
Minke whale and Condor,566547,PE38 9UX,52.608927743868700,0.382617040999107
goanna and Chickadee,568521,PE33 0PD,52.701273181745600,0.417677989531270
Tree warbler and Parrotlet,570337,PE30 4BS,52.760001325039100,0.424561680884728
Shearwater and Tit-tyrant,567642,PE34 4LH,52.763560895618600,0.316983000000000
Kite and diamond python,582528,PE14 7RN,52.703953882789500,0.253827975694825
Nukupuʻu and Macaw,570696,PE30 3XP,52.769784000000000,0.444393168786709
blue racer and Tit-tyrant,2327132,PE30 2DB,52.761166000000000,0.402052000000000
blue tongue and Maya,570329,PE30 4BB,52.760169952409400,0.425549298459360
Wallaby and bearded dragon,571000,PE30 1RY,52.753625189210300,0.402081695851770
moloch and Towhee,2656727,PE34 4FJ,52.758431000000000,0.295885000000000
flying lizard and deaf adder,568612,PE33 0SH,52.683769000000000,0.471220000000000
frilled lizard and Chipmunk,570746,PE30 2NW,52.766144706111200,0.410345935232910
Fulmarine petrel and Siskin,570074,PE30 9TW,52.756682312242800,0.397196090678598
asp and Black jay,571093,PE30 2EU,52.758828323108700,0.396454325108996
king snake and Bronzewing pigeon,570666,PE30 3UJ,52.781763069313900,0.439814889575716
